Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,114.0199966430664,114.25,113.04000091552734,113.58000183105469,86.15960693359375,5776000
2012-03-19,113.5,114.08999633789062,112.77999877929688,113.7300033569336,86.27339935302734,4736500
2012-03-20,111.98999786376953,112.0,110.51000213623047,110.76000213623047,84.0204086303711,8086900
2012-03-21,110.8499984741211,111.3499984741211,109.0,109.0,82.68529510498047,7925000
2012-03-22,107.27999877929688,107.94000244140625,105.69999694824219,106.43000030517578,80.73576354980469,9449700
2012-03-23,106.58999633789062,108.61000061035156,105.80000305175781,107.83000183105469,81.79777526855469,6025000
2012-03-26,108.80000305175781,109.69999694824219,108.12000274658203,108.75,82.49565124511719,4570800
2012-03-27,108.68000030517578,109.56999969482422,107.87999725341797,108.05999755859375,81.97224426269531,4211400
2012-03-28,107.95999908447266,107.97000122070312,103.55000305175781,104.26000213623047,79.08963012695312,10244900
2012-03-29,103.62000274658203,106.2699966430664,103.4800033569336,106.0199966430664,80.42472839355469,8316800
2012-03-30,106.69999694824219,106.93000030517578,105.58000183105469,106.5199966430664,80.80400848388672,4780300
2012-04-02,105.98999786376953,107.94000244140625,105.04000091552734,107.25,81.35778045654297,5211700
2012-04-03,107.63999938964844,108.08999633789062,105.81999969482422,106.20999908447266,80.56886291503906,5828000
2012-04-04,104.7699966430664,106.83999633789062,104.33999633789062,106.26000213623047,80.60676574707031,5583200
2012-04-05,105.70999908447266,107.13999938964844,105.41000366210938,105.87000274658203,80.31096649169922,4576600
2012-04-09,103.56999969482422,104.29000091552734,102.80000305175781,103.56999969482422,78.56620788574219,6335700
2012-04-10,103.54000091552734,103.66000366210938,99.80000305175781,100.43000030517578,76.18426513671875,9162300
2012-04-11,101.7699966430664,102.5,100.5,101.75,77.18559265136719,6178100
2012-04-12,102.16999816894531,106.5,102.12999725341797,106.44000244140625,80.74334716796875,8973200
2012-04-13,106.16000366210938,106.91999816894531,105.23999786376953,105.88999938964844,80.32610321044922,6321600
2012-04-16,107.91999816894531,108.95999908447266,106.16000366210938,106.73999786376953,80.97088623046875,6813500
2012-04-17,107.9000015258789,109.19999694824219,106.72000122070312,108.41000366210938,82.23773956298828,5321000
2012-04-18,107.6500015258789,109.7300033569336,107.6500015258789,109.20999908447266,82.84461212158203,4871700
2012-04-19,109.20999908447266,109.7699966430664,106.37000274658203,107.36000061035156,81.78572845458984,5628500
2012-04-20,107.7699966430664,108.62000274658203,107.61000061035156,107.7300033569336,82.06758880615234,4014600
2012-04-23,106.33000183105469,107.04000091552734,105.12000274658203,106.9000015258789,81.4352798461914,5462600
2012-04-24,107.25,108.79000091552734,107.0999984741211,108.4000015258789,82.57798767089844,5703200
2012-04-25,106.8499984741211,107.11000061035156,102.30000305175781,103.44000244140625,78.79951477050781,15948300
2012-04-26,103.97000122070312,104.55000305175781,103.0,104.38999938964844,79.523193359375,7317200
2012-04-27,104.98999786376953,105.05000305175781,104.11000061035156,104.55999755859375,79.65271759033203,4687200
2012-04-30,103.98999786376953,104.12000274658203,102.55000305175781,102.7699966430664,78.28910064697266,5325600
2012-05-01,102.80999755859375,103.5,101.73999786376953,102.11000061035156,77.78631591796875,5732800
2012-05-02,101.58000183105469,102.72000122070312,100.6500015258789,102.62999725341797,78.18244934082031,5620200
2012-05-03,102.9000015258789,103.37999725341797,100.5,100.66999816894531,76.68936157226562,6102000
2012-05-04,100.0,100.12999725341797,98.0,98.44000244140625,74.99056243896484,9055000
2012-05-07,97.66999816894531,98.19999694824219,97.02999877929688,97.19000244140625,74.038330078125,7245700
2012-05-08,96.83999633789062,96.94999694824219,93.91999816894531,96.48999786376953,73.50507354736328,10411600
2012-05-09,94.83999633789062,97.30000305175781,94.08000183105469,95.98999786376953,73.12416076660156,7733500
2012-05-10,97.1500015258789,97.38999938964844,95.18000030517578,95.44000244140625,72.70520782470703,4982000
2012-05-11,94.5,96.69000244140625,94.30000305175781,95.5,72.75090026855469,4531900
2012-05-14,94.33000183105469,94.7699966430664,93.44999694824219,93.5999984741211,71.30349731445312,5213300
2012-05-15,93.8499984741211,94.66000366210938,92.29000091552734,92.68000030517578,70.60264587402344,5304800
2012-05-16,93.43000030517578,94.08000183105469,91.70999908447266,91.86000061035156,69.97798156738281,5803400
2012-05-17,91.0199966430664,91.63999938964844,87.5999984741211,87.80000305175781,66.88513946533203,12695100
2012-05-18,88.26000213623047,89.80999755859375,88.0199966430664,88.68000030517578,67.55549621582031,8655900
2012-05-21,89.52999877929688,92.30000305175781,89.31999969482422,91.9800033569336,70.06940460205078,6811300
2012-05-22,92.76000213623047,92.9800033569336,90.88999938964844,91.48999786376953,69.6961441040039,7210500
2012-05-23,90.51000213623047,92.79000091552734,89.86000061035156,92.47000122070312,70.44266510009766,6668600
2012-05-24,92.94999694824219,92.95999908447266,90.16999816894531,91.41999816894531,69.64279174804688,6421600
2012-05-25,91.38999938964844,91.66999816894531,89.62999725341797,89.94000244140625,68.51535034179688,4637400
2012-05-29,91.19999694824219,93.93000030517578,90.88999938964844,92.5199966430664,70.48075866699219,8238800
2012-05-30,90.98999786376953,91.0,89.5,90.18000030517578,68.69817352294922,6350800
2012-05-31,88.41999816894531,88.5,86.01000213623047,87.62000274658203,66.74798583984375,12370400
2012-06-01,85.08000183105469,86.80000305175781,84.72000122070312,85.5199966430664,65.14822387695312,9572500
2012-06-04,85.94000244140625,85.94999694824219,82.7300033569336,83.26000213623047,63.426597595214844,9812600
2012-06-05,83.0199966430664,84.80000305175781,83.0199966430664,83.6500015258789,63.72370147705078,9212900
2012-06-06,84.72000122070312,86.66000366210938,84.5199966430664,86.66000366210938,66.01668548583984,8464000
2012-06-07,88.81999969482422,89.87000274658203,86.91999816894531,87.13999938964844,66.38233184814453,7773300
2012-06-08,86.83000183105469,87.66999816894531,85.33000183105469,87.5999984741211,66.7327880859375,4399100
2012-06-11,89.19999694824219,89.45999908447266,85.08999633789062,85.19000244140625,64.89685821533203,6436400
2012-06-12,85.81999969482422,87.05000305175781,84.76000213623047,87.05000305175781,66.31377410888672,5270100
2012-06-13,86.25,87.0,84.68000030517578,85.29000091552734,64.97301483154297,8308300
2012-06-14,85.30999755859375,86.25,84.5,85.88999938964844,65.43008422851562,6124300
2012-06-15,86.4000015258789,86.94999694824219,85.69000244140625,86.93000030517578,66.22236633300781,6571800
2012-06-18,86.3499984741211,87.08999633789062,85.66999816894531,86.73999786376953,66.07762145996094,4722600
2012-06-19,87.56999969482422,89.79000091552734,87.19999694824219,88.83999633789062,67.67738342285156,6254700
2012-06-20,88.13999938964844,88.72000122070312,86.5,87.16999816894531,66.4051742553711,9413700
2012-06-21,87.08999633789062,87.44999694824219,84.83999633789062,84.9800033569336,64.73689270019531,8578400
2012-06-22,85.5,86.05000305175781,84.8499984741211,84.95999908447266,64.72164154052734,6408200
2012-06-25,83.94999694824219,83.9800033569336,82.12000274658203,82.88999938964844,63.14472579956055,7390700
2012-06-26,83.30999755859375,83.5199966430664,81.80000305175781,82.7300033569336,63.02284622192383,5590300
2012-06-27,82.62999725341797,82.87000274658203,81.70999908447266,82.25,62.65716552734375,7407600
2012-06-28,81.66000366210938,82.69999694824219,80.95999908447266,82.62999725341797,62.94664764404297,9716100
2012-06-29,84.31999969482422,84.94000244140625,83.80999755859375,84.91000366210938,64.68355560302734,7053400
2012-07-02,85.3499984741211,85.4800033569336,83.04000091552734,83.68000030517578,63.746543884277344,6420600
2012-07-03,83.9000015258789,86.69999694824219,83.87999725341797,86.45999908447266,65.86432647705078,4357800
2012-07-05,86.62999725341797,87.55999755859375,85.62999725341797,86.79000091552734,66.11572265625,5547600
2012-07-06,85.25,85.25,83.83000183105469,84.61000061035156,64.45500183105469,6952000
2012-07-09,83.94000244140625,84.3499984741211,82.95999908447266,83.13999938964844,63.33517837524414,6291200
2012-07-10,83.55999755859375,84.30000305175781,79.12000274658203,80.2699966430664,61.14883804321289,15154700
2012-07-11,80.5199966430664,80.73999786376953,79.25,79.73999786376953,60.74510192871094,8184100
2012-07-12,78.9800033569336,80.33000183105469,78.25,79.63999938964844,60.668914794921875,8743600
2012-07-13,79.94999694824219,82.13999938964844,79.55000305175781,82.06999969482422,62.520057678222656,7619500
2012-07-16,81.8499984741211,81.8499984741211,80.19999694824219,81.1500015258789,61.81923294067383,4989800
2012-07-17,81.88999938964844,82.29000091552734,79.94999694824219,81.91000366210938,62.3981819152832,6462700
2012-07-18,80.52999877929688,83.3499984741211,80.08999633789062,82.5199966430664,63.264488220214844,7457800
2012-07-19,82.95999908447266,83.4000015258789,82.05000305175781,82.62999725341797,63.34883117675781,5616100
2012-07-20,81.93000030517578,82.56999969482422,80.66000366210938,80.94999694824219,62.06084060668945,5897000
2012-07-23,79.66000366210938,82.5999984741211,78.79000091552734,81.58000183105469,62.54384994506836,7567700
2012-07-24,82.75,83.30000305175781,80.2699966430664,81.43000030517578,62.42884826660156,8780500
2012-07-25,85.12999725341797,85.44999694824219,80.29000091552734,82.5999984741211,63.32583999633789,19877300
2012-07-26,83.83999633789062,84.6500015258789,82.0999984741211,83.30000305175781,63.862464904785156,10138200
2012-07-27,83.18000030517578,86.5999984741211,82.02999877929688,86.16000366210938,66.05512237548828,11229000
2012-07-30,86.62000274658203,86.97000122070312,85.0,85.69000244140625,65.69480895996094,6504600
2012-07-31,85.7699966430664,86.36000061035156,84.13999938964844,84.20999908447266,64.56012725830078,9192500
2012-08-01,85.0,85.06999969482422,82.5,82.6500015258789,63.364173889160156,9366200
2012-08-02,82.45999908447266,84.30000305175781,82.0999984741211,83.12000274658203,63.7244758605957,8097300
2012-08-03,84.52999877929688,86.0,84.06999969482422,85.0199966430664,65.18115234375,6941300
2012-08-06,85.7300033569336,87.0,85.4800033569336,86.3499984741211,66.20079803466797,6384800
2012-08-07,87.0,88.31999969482422,86.75,87.22000122070312,66.86779022216797,6049800
2012-08-08,86.48999786376953,87.87999725341797,86.3499984741211,87.22000122070312,66.86779022216797,6139600
2012-08-09,87.41000366210938,88.79000091552734,87.25,88.4000015258789,67.77244567871094,6700600
2012-08-10,88.26000213623047,88.95999908447266,87.63999938964844,88.94000244140625,68.18643188476562,5500300
2012-08-13,88.83999633789062,89.2699966430664,87.5999984741211,88.61000061035156,67.93342590332031,5403400
2012-08-14,89.48999786376953,89.6500015258789,87.76000213623047,87.87000274658203,67.36613464355469,5485600
2012-08-15,87.25,87.7300033569336,86.16000366210938,87.61000061035156,67.16679382324219,6345200
2012-08-16,87.73999786376953,88.83000183105469,87.2300033569336,88.58999633789062,67.91808319091797,4979200
2012-08-17,89.86000061035156,90.0999984741211,89.0999984741211,90.01000213623047,69.0067367553711,7848500
2012-08-20,89.73999786376953,90.4800033569336,89.2300033569336,90.44000244140625,69.33642578125,5296000
2012-08-21,91.0,92.08000183105469,89.94999694824219,90.29000091552734,69.22142791748047,7159700
2012-08-22,90.04000091552734,90.27999877929688,87.62999725341797,88.72000122070312,68.01776123046875,8843500
2012-08-23,88.63999938964844,88.72000122070312,87.13999938964844,87.62999725341797,67.18212127685547,5469400
2012-08-24,86.91999816894531,87.75,86.4000015258789,87.47000122070312,67.0594482421875,4979000
2012-08-27,87.6500015258789,88.0,86.54000091552734,86.62999725341797,66.41545104980469,4273400
2012-08-28,86.37000274658203,86.98999786376953,85.87999725341797,86.01000213623047,65.94012451171875,4697200
2012-08-29,85.58000183105469,86.33000183105469,84.44999694824219,86.08999633789062,66.00145721435547,8731900
2012-08-30,85.55999755859375,85.81999969482422,84.45999908447266,84.47000122070312,64.75946044921875,5170100
2012-08-31,85.18000030517578,85.94000244140625,84.25,85.33000183105469,65.4188232421875,5481300
2012-09-04,85.02999877929688,85.12999725341797,82.20999908447266,82.66000366210938,63.371826171875,11287600
2012-09-05,82.5999984741211,83.08000183105469,81.77999877929688,82.75,63.440834045410156,6234700
2012-09-06,83.55000305175781,84.93000030517578,83.3499984741211,84.79000091552734,65.00479888916016,6982600
2012-09-07,87.26000213623047,88.44000244140625,86.75,88.0999984741211,67.54246520996094,10698000
2012-09-10,87.94000244140625,88.62999725341797,87.08000183105469,87.0999984741211,66.77578735351562,5591600
2012-09-11,87.69999694824219,89.12000274658203,87.41000366210938,88.5999984741211,67.92577362060547,5877800
2012-09-12,89.48999786376953,90.23999786376953,88.66000366210938,89.12000274658203,68.3244400024414,6016400
2012-09-13,88.62999725341797,90.97000122070312,88.30000305175781,90.68000030517578,69.52041625976562,7836600
2012-09-14,92.20999908447266,94.27999877929688,91.9800033569336,93.16999816894531,71.42938232421875,11375700
2012-09-17,92.94000244140625,93.5,91.7300033569336,91.98999786376953,70.52474212646484,7996500
2012-09-18,91.7699966430664,93.06999969482422,91.7699966430664,93.06999969482422,71.35270690917969,6596500
2012-09-19,93.30000305175781,94.2300033569336,92.80999755859375,93.94000244140625,72.01972961425781,6785200
2012-09-20,92.98999786376953,92.98999786376953,91.25,92.54000091552734,70.94641876220703,7094100
2012-09-21,93.41999816894531,93.41999816894531,91.37000274658203,91.72000122070312,70.31774139404297,10786300
2012-09-24,90.44999694824219,91.77999877929688,90.44999694824219,90.87000274658203,69.66605377197266,8604700
2012-09-25,88.66000366210938,89.55000305175781,87.0,87.01000213623047,66.70677947998047,13936300
2012-09-26,86.9000015258789,87.93000030517578,85.80000305175781,86.94999694824219,66.66077423095703,8864800
2012-09-27,87.83999633789062,87.94999694824219,86.75,86.91999816894531,66.63777923583984,7585300
2012-09-28,86.36000061035156,86.58999633789062,85.43000030517578,86.04000091552734,65.96311950683594,7519300
2012-10-01,86.72000122070312,87.1500015258789,85.23999786376953,85.47000122070312,65.52613830566406,7385000
2012-10-02,85.62999725341797,85.93000030517578,84.3499984741211,85.47000122070312,65.52613830566406,8819000
2012-10-03,85.51000213623047,85.63999938964844,84.55000305175781,85.27999877929688,65.3804702758789,5584500
2012-10-04,85.5199966430664,86.5,85.19999694824219,85.95999908447266,65.90178680419922,5076900
2012-10-05,86.8499984741211,87.33999633789062,85.01000213623047,85.43000030517578,65.49544525146484,6547700
2012-10-08,84.94000244140625,85.80999755859375,84.43000030517578,85.44000244140625,65.50315856933594,4532600
2012-10-09,85.72000122070312,86.1500015258789,84.5,84.75,64.9741439819336,5810600
2012-10-10,83.88999938964844,84.37000274658203,82.5999984741211,83.16000366210938,63.755157470703125,10634900
