Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,95.54000091552734,96.41000366210938,95.44999694824219,96.26000213623047,75.15347290039062,373500
2012-03-21,96.38999938964844,96.97000122070312,96.25,96.80000305175781,75.5750732421875,344400
2012-03-22,96.12000274658203,96.62999725341797,96.06999969482422,96.43000030517578,75.28618621826172,369600
2012-03-23,95.80000305175781,96.29000091552734,95.2300033569336,96.19999694824219,75.10662078857422,455700
2012-03-26,97.94999694824219,98.30000305175781,97.77999877929688,98.12999725341797,76.61344146728516,537100
2012-03-27,97.87000274658203,98.0,97.5,97.76000213623047,76.32456970214844,327600
2012-03-28,97.62000274658203,97.66999816894531,96.48999786376953,96.87999725341797,75.63752746582031,337900
2012-03-29,96.19999694824219,96.87999725341797,96.0,96.87000274658203,75.62971496582031,359800
2012-03-30,96.44999694824219,96.66999816894531,96.05000305175781,96.5,75.34083557128906,569100
2012-04-02,97.38999938964844,99.51000213623047,97.19999694824219,99.27999877929688,77.51129150390625,753100
2012-04-03,98.5999984741211,99.0199966430664,97.52999877929688,97.98999786376953,76.50414276123047,460000
2012-04-04,97.0199966430664,97.48999786376953,95.91999816894531,96.83000183105469,75.5984878540039,1046400
2012-04-05,96.41000366210938,96.75,96.08000183105469,96.58000183105469,75.4032974243164,617300
2012-04-09,96.0,96.5199966430664,95.70999908447266,96.2699966430664,75.1612777709961,243400
2012-04-10,96.76000213623047,96.83999633789062,94.83000183105469,95.0999984741211,74.24781799316406,656700
2012-04-11,95.55999755859375,96.25,95.5,96.12999725341797,75.05196380615234,517200
2012-04-12,97.02999877929688,98.3499984741211,96.94000244140625,97.79000091552734,76.34799194335938,536600
2012-04-13,97.04000091552734,97.08000183105469,96.30000305175781,96.83999633789062,75.60628509521484,532500
2012-04-16,98.16000366210938,98.33999633789062,97.52999877929688,97.94999694824219,76.472900390625,687300
2012-04-17,99.97000122070312,100.23999786376953,99.18000030517578,99.7300033569336,77.86260986328125,806100
2012-04-18,100.9800033569336,101.2300033569336,100.45999908447266,101.05000305175781,78.89319610595703,673800
2012-04-19,101.83000183105469,102.19000244140625,101.13999938964844,101.72000122070312,79.4162826538086,678900
2012-04-20,102.27999877929688,102.27999877929688,101.44000244140625,101.7699966430664,79.45531463623047,880400
2012-04-23,100.69000244140625,100.73999786376953,99.63999938964844,100.63999938964844,78.57306671142578,475100
2012-04-24,100.41999816894531,101.1500015258789,100.30999755859375,100.75,78.6589584350586,483400
2012-04-25,101.19999694824219,101.69000244140625,101.04000091552734,101.5,79.24451446533203,772300
2012-04-26,101.37999725341797,101.87999725341797,101.25,101.7699966430664,79.45531463623047,404300
2012-04-27,101.75,102.58999633789062,101.62000274658203,102.19999694824219,79.79102325439453,348400
2012-04-30,101.0999984741211,101.23999786376953,100.58000183105469,101.12000274658203,78.94784545898438,471600
2012-05-01,101.9000015258789,102.31999969482422,101.68000030517578,102.22000122070312,79.80664825439453,674200
2012-05-02,101.72000122070312,104.25,101.69000244140625,104.01000213623047,81.20416259765625,1092700
2012-05-03,104.33000183105469,104.66999816894531,103.33999633789062,103.73999786376953,80.99336242675781,729000
2012-05-04,104.05999755859375,104.22000122070312,102.69999694824219,102.91000366210938,80.34534454345703,377000
2012-05-07,102.55999755859375,103.3499984741211,102.55999755859375,103.19000244140625,80.56394958496094,455300
2012-05-08,101.19999694824219,101.37999725341797,99.83000183105469,100.44000244140625,78.41693878173828,1338000
2012-05-09,99.30000305175781,100.8499984741211,99.02999877929688,100.08999633789062,78.14368438720703,1123300
2012-05-10,99.0999984741211,99.69000244140625,98.87000274658203,99.0,77.29267120361328,859800
2012-05-11,99.12000274658203,100.7699966430664,99.12000274658203,99.77999877929688,77.90164947509766,346400
2012-05-14,98.51000213623047,99.77999877929688,98.1500015258789,99.06999969482422,77.34733581542969,487400
2012-05-15,98.97000122070312,99.62000274658203,98.5999984741211,98.83000183105469,77.15995788574219,321300
2012-05-16,98.70999908447266,98.80999755859375,97.7300033569336,97.76000213623047,76.32456970214844,645600
2012-05-17,97.11000061035156,97.2699966430664,95.94000244140625,95.94000244140625,74.90364074707031,790700
2012-05-18,94.69000244140625,94.9800033569336,94.18000030517578,94.58000183105469,73.84184265136719,876000
2012-05-21,94.88999938964844,95.94999694824219,94.58000183105469,95.87000274658203,74.84898376464844,466600
2012-05-22,94.9800033569336,95.97000122070312,94.93000030517578,95.3499984741211,74.4429931640625,564000
2012-05-23,93.63999938964844,93.83999633789062,92.55000305175781,93.41999816894531,72.9361801147461,742000
2012-05-24,93.62999725341797,94.37000274658203,93.27999877929688,94.06999969482422,73.44366455078125,549900
2012-05-25,93.9000015258789,95.0,93.9000015258789,94.61000061035156,73.86526489257812,484300
2012-05-29,96.04000091552734,96.29000091552734,95.66000366210938,96.02999877929688,74.9738998413086,565100
2012-05-30,95.51000213623047,95.5999984741211,94.5,94.5,73.77936553955078,367600
2012-05-31,95.19999694824219,95.75,94.16000366210938,95.33999633789062,74.43519592285156,428400
2012-06-01,93.9800033569336,94.45999908447266,93.05000305175781,93.4000015258789,72.92058563232422,546700
2012-06-04,93.5,94.3499984741211,93.12999725341797,93.86000061035156,73.27969360351562,370900
2012-06-05,93.58999633789062,93.98999786376953,93.36000061035156,93.91000366210938,73.31874084472656,298200
2012-06-06,96.33000183105469,98.06999969482422,96.22000122070312,97.87999725341797,76.41827392578125,1684200
2012-06-07,99.36000061035156,99.36000061035156,97.5,97.5999984741211,76.19965362548828,530100
2012-06-08,98.26000213623047,98.87000274658203,98.04000091552734,98.61000061035156,76.98819732666016,553600
2012-06-11,99.44999694824219,99.47000122070312,97.58000183105469,97.76000213623047,76.32456970214844,666000
2012-06-12,98.87999725341797,99.18000030517578,98.02999877929688,98.94999694824219,77.2536392211914,599700
2012-06-13,99.47000122070312,99.83999633789062,98.80000305175781,99.18000030517578,77.4332046508789,385100
2012-06-14,99.44000244140625,99.75,99.05000305175781,99.3499984741211,77.56592559814453,564700
2012-06-15,99.69999694824219,100.06999969482422,99.2300033569336,99.5999984741211,77.7611312866211,571300
2012-06-18,99.83999633789062,100.87999725341797,99.58000183105469,100.23999786376953,78.26078796386719,421300
2012-06-19,99.7300033569336,100.68000030517578,99.72000122070312,99.94000244140625,78.02656555175781,428000
2012-06-20,100.51000213623047,101.47000122070312,100.2699966430664,100.5,78.4637680053711,586600
2012-06-21,100.29000091552734,100.87000274658203,99.12000274658203,99.19000244140625,77.4410171508789,426500
2012-06-22,100.02999877929688,100.08999633789062,99.0999984741211,99.41000366210938,77.61278533935547,276200
2012-06-25,99.4000015258789,99.44999694824219,98.41999816894531,98.63999938964844,77.01162719726562,772500
2012-06-26,99.4000015258789,100.55999755859375,99.20999908447266,100.33000183105469,78.33106231689453,480900
2012-06-27,101.11000061035156,101.69000244140625,100.88999938964844,101.04000091552734,78.88538360595703,601300
2012-06-28,100.16999816894531,101.43000030517578,99.55000305175781,101.43000030517578,79.18986511230469,410400
2012-06-29,103.48999786376953,103.48999786376953,102.62999725341797,103.06999969482422,80.47028350830078,855300
2012-07-02,102.93000030517578,104.05999755859375,102.87999725341797,104.05999755859375,81.24319458007812,747300
2012-07-03,103.55000305175781,103.91000366210938,103.19000244140625,103.58999633789062,80.8762435913086,356900
2012-07-05,102.61000061035156,102.91000366210938,102.4800033569336,102.55000305175781,80.06427764892578,235300
2012-07-06,102.91999816894531,103.43000030517578,102.77999877929688,103.0999984741211,80.49369049072266,611000
2012-07-09,103.16000366210938,103.19999694824219,102.22000122070312,102.52999877929688,80.04866027832031,366100
2012-07-10,103.72000122070312,103.83000183105469,102.62999725341797,103.05000305175781,80.45464324951172,603000
2012-07-11,104.0999984741211,104.12999725341797,102.7699966430664,103.36000061035156,80.69668579101562,466100
2012-07-12,102.43000030517578,103.12999725341797,101.9800033569336,102.91999816894531,80.35315704345703,310400
2012-07-13,103.44000244140625,104.54000091552734,103.43000030517578,104.37000274658203,81.48522186279297,446500
2012-07-16,104.86000061035156,104.91000366210938,104.05000305175781,104.37999725341797,81.4930419921875,616600
2012-07-17,104.86000061035156,105.37999725341797,104.47000122070312,105.16999816894531,82.10979461669922,626100
2012-07-18,105.55999755859375,105.80000305175781,105.31999969482422,105.72000122070312,82.53921508789062,534000
2012-07-19,106.25,106.70999908447266,105.9000015258789,106.16999816894531,82.89054107666016,527200
2012-07-20,106.63999938964844,106.7699966430664,105.30000305175781,105.5,82.3674545288086,986400
2012-07-23,103.5999984741211,103.72000122070312,102.8499984741211,103.13999938964844,80.5249252319336,752000
2012-07-24,103.2300033569336,103.29000091552734,101.94999694824219,102.4000015258789,79.94718170166016,566000
2012-07-25,102.62999725341797,103.36000061035156,102.37000274658203,102.69999694824219,80.18138885498047,663100
2012-07-26,106.6500015258789,106.8499984741211,106.0199966430664,106.4000015258789,83.07011413574219,1002800
2012-07-27,107.18000030517578,107.77999877929688,106.94000244140625,107.20999908447266,83.70250701904297,975200
2012-07-30,107.9800033569336,108.72000122070312,107.88999938964844,108.58999633789062,84.77992248535156,1178300
2012-07-31,108.25,108.25,106.73999786376953,106.9000015258789,83.46049499511719,884100
2012-08-01,108.79000091552734,109.33000183105469,107.37999725341797,107.7300033569336,84.1084976196289,1438800
2012-08-02,107.19999694824219,107.45999908447266,105.72000122070312,106.33000183105469,83.01546478271484,1139300
2012-08-03,106.33000183105469,106.87000274658203,106.20999908447266,106.6500015258789,83.26530456542969,1330700
2012-08-06,106.05000305175781,106.36000061035156,105.69999694824219,105.69999694824219,82.52359771728516,1117100
2012-08-07,107.11000061035156,107.62000274658203,106.66000366210938,107.19999694824219,83.69469451904297,428100
2012-08-08,107.29000091552734,107.5,106.69000244140625,106.91000366210938,83.46829223632812,490200
2012-08-09,106.80000305175781,107.29000091552734,106.7300033569336,106.91000366210938,83.46829223632812,296900
2012-08-10,105.94000244140625,107.2699966430664,105.73999786376953,107.22000122070312,83.7103042602539,279700
2012-08-13,106.55000305175781,106.87000274658203,106.1500015258789,106.63999938964844,83.25749206542969,254000
2012-08-14,107.06999969482422,107.52999877929688,106.63999938964844,107.0199966430664,83.55416870117188,307500
2012-08-15,107.73999786376953,107.81999969482422,107.1500015258789,107.56999969482422,83.98357391357422,681100
2012-08-16,106.93000030517578,107.30000305175781,106.69000244140625,107.1500015258789,83.6556625366211,327000
2012-08-17,106.11000061035156,106.19999694824219,105.69999694824219,106.04000091552734,82.78905487060547,509900
2012-08-20,106.33000183105469,106.55999755859375,105.80000305175781,106.47000122070312,83.12474822998047,340300
2012-08-21,106.37000274658203,106.52999877929688,105.7699966430664,105.9000015258789,82.67974853515625,872000
2012-08-22,106.9800033569336,107.18000030517578,106.0199966430664,106.44999694824219,83.10913848876953,883300
2012-08-23,107.19999694824219,108.33999633789062,106.6500015258789,107.44999694824219,83.88988494873047,679600
2012-08-24,108.02999877929688,108.76000213623047,107.33000183105469,107.9800033569336,84.30367279052734,507400
2012-08-27,108.0199966430664,108.52999877929688,107.94999694824219,108.0,84.31928253173828,291500
2012-08-28,108.0199966430664,108.77999877929688,107.94999694824219,108.5999984741211,84.7877426147461,466400
2012-08-29,109.18000030517578,109.48999786376953,108.80000305175781,109.0199966430664,85.1156234741211,311500
2012-08-30,110.81999969482422,111.0,109.80000305175781,109.9000015258789,85.80267333984375,1251600
2012-08-31,110.54000091552734,110.61000061035156,108.87999725341797,109.22000122070312,85.27179718017578,933700
2012-09-04,111.4000015258789,111.52999877929688,111.0,111.23999786376953,86.84886169433594,652700
2012-09-05,110.75,111.5199966430664,110.43000030517578,110.8499984741211,87.89391326904297,1382000
2012-09-06,111.97000122070312,112.66999816894531,111.80999755859375,112.16000366210938,88.93264770507812,831100
2012-09-07,109.83000183105469,110.1500015258789,108.9000015258789,109.2300033569336,86.60941314697266,931900
2012-09-10,108.30999755859375,108.80999755859375,108.2699966430664,108.30999755859375,85.87992095947266,561700
2012-09-11,109.29000091552734,109.38999938964844,108.54000091552734,108.69000244140625,86.18123626708984,697600
2012-09-12,107.26000213623047,107.87000274658203,106.80000305175781,107.37000274658203,85.13459777832031,650500
2012-09-13,108.05999755859375,109.52999877929688,107.83000183105469,109.30000305175781,86.6649169921875,765500
2012-09-14,108.30999755859375,109.3499984741211,108.19999694824219,108.72000122070312,86.20502471923828,508200
2012-09-17,109.06999969482422,109.58000183105469,108.73999786376953,108.9000015258789,86.34774780273438,746300
2012-09-18,110.69999694824219,112.18000030517578,110.45999908447266,110.9800033569336,87.99700164794922,999100
2012-09-19,110.83000183105469,111.04000091552734,110.38999938964844,110.55000305175781,87.65605163574219,428600
2012-09-20,110.95999908447266,111.38999938964844,110.56999969482422,111.2699966430664,88.22693634033203,548000
2012-09-21,111.3499984741211,111.87999725341797,110.9800033569336,111.20999908447266,88.17935180664062,328100
2012-09-24,111.38999938964844,112.11000061035156,111.26000213623047,111.87000274658203,88.70268249511719,425000
2012-09-25,113.72000122070312,114.37999725341797,112.54000091552734,112.62000274658203,89.29737091064453,855200
2012-09-26,112.91999816894531,113.05000305175781,111.98999786376953,112.30000305175781,89.04364776611328,769900
2012-09-27,112.86000061035156,113.44999694824219,112.47000122070312,113.12000274658203,89.69384002685547,462700
2012-09-28,112.93000030517578,112.94999694824219,112.05000305175781,112.7300033569336,89.38459777832031,543300
2012-10-01,114.31999969482422,115.0,113.38999938964844,113.62000274658203,90.09029388427734,604100
2012-10-02,113.94999694824219,114.48999786376953,113.2699966430664,113.62000274658203,90.09029388427734,435600
2012-10-03,114.04000091552734,114.4800033569336,113.44000244140625,114.25,90.58981323242188,680900
2012-10-04,116.37999725341797,116.56999969482422,115.8499984741211,116.0199966430664,91.99327087402344,789900
2012-10-05,116.5,116.95999908447266,115.55999755859375,115.91000366210938,91.90605163574219,679900
2012-10-08,115.02999877929688,115.44000244140625,114.91000366210938,115.08999633789062,91.25585174560547,314200
2012-10-09,113.9000015258789,114.16999816894531,113.37999725341797,113.41000366210938,89.92376708984375,306200
2012-10-10,113.0,113.4000015258789,112.58999633789062,112.79000091552734,89.43217468261719,374300
