Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,211.80999755859375,211.80999755859375,204.7899932861328,206.4499969482422,134.8689727783203,239991
2012-03-29,203.05999755859375,203.05999755859375,199.14999389648438,201.3000030517578,131.50462341308594,241671
2012-03-30,204.72000122070312,205.1300048828125,203.02999877929688,204.2899932861328,133.4579315185547,110358
2012-04-02,203.6999969482422,208.25999450683594,202.80999755859375,206.9499969482422,135.1956329345703,154076
2012-04-03,205.24000549316406,205.72000122070312,202.4499969482422,204.0800018310547,133.32073974609375,125028
2012-04-04,200.8699951171875,201.6300048828125,198.5,201.0399932861328,131.33477783203125,106537
2012-04-05,201.9600067138672,204.41000366210938,201.6999969482422,202.60000610351562,132.3538818359375,79564
2012-04-09,199.77000427246094,201.55999755859375,199.0500030517578,200.60000610351562,131.04734802246094,70120
2012-04-10,199.5,200.69000244140625,193.82000732421875,194.66000366210938,127.1668701171875,274435
2012-04-11,197.02999877929688,197.8000030517578,196.22999572753906,197.1999969482422,128.82618713378906,135057
2012-04-12,198.0,203.8800048828125,197.95010375976562,203.32000732421875,132.8242645263672,234769
2012-04-13,203.72000122070312,203.72000122070312,200.4499969482422,201.22000122070312,131.45237731933594,118013
2012-04-16,203.25,203.25,198.67999267578125,200.33999633789062,130.8774871826172,125149
2012-04-17,201.6999969482422,203.8699951171875,200.985595703125,203.32000732421875,132.8242645263672,128657
2012-04-18,206.02000427246094,207.75,205.3000030517578,206.00999450683594,134.58157348632812,154402
2012-04-19,208.77999877929688,210.25599670410156,205.94000244140625,208.1699981689453,135.99261474609375,151468
2012-04-20,209.00999450683594,210.3300018310547,207.64999389648438,207.97000122070312,135.86199951171875,111093
2012-04-23,204.67999267578125,205.88999938964844,202.12100219726562,205.08999633789062,133.98056030273438,111813
2012-04-24,204.67999267578125,206.55999755859375,203.4499969482422,203.7100067138672,133.0790252685547,87324
2012-04-25,208.0,208.5,205.86000061035156,208.24000549316406,136.0383758544922,158617
2012-04-26,208.0500030517578,211.25999450683594,208.0500030517578,210.89999389648438,137.77609252929688,84323
2012-04-27,210.41000366210938,212.24000549316406,209.91000366210938,211.75,138.33140563964844,109930
2012-04-30,211.88999938964844,212.22000122070312,209.00999450683594,211.64999389648438,138.26605224609375,209382
2012-05-01,211.44000244140625,216.47000122070312,211.3300018310547,215.39999389648438,140.71583557128906,262513
2012-05-02,214.9499969482422,217.3000030517578,212.91000366210938,216.9600067138672,141.73495483398438,151665
2012-05-03,215.99000549316406,216.17999267578125,213.5399932861328,214.52000427246094,140.1409454345703,132188
2012-05-04,212.2899932861328,212.2899932861328,207.88999938964844,208.6199951171875,136.28659057617188,137775
2012-05-07,206.22000122070312,207.6699981689453,205.75,207.0,135.2283172607422,106233
2012-05-08,203.6699981689453,203.75999450683594,200.47000122070312,203.22000122070312,132.75892639160156,161181
2012-05-09,196.8800048828125,197.47999572753906,194.61000061035156,195.30999755859375,127.59149169921875,295577
2012-05-10,196.30999755859375,197.02999877929688,194.41000366210938,194.92999267578125,127.34325408935547,179201
2012-05-11,191.8300018310547,195.25999450683594,191.1699981689453,193.00999450683594,126.0889663696289,110838
2012-05-14,188.8300018310547,189.33990478515625,186.72000122070312,187.16000366210938,122.26729583740234,135183
2012-05-15,187.74000549316406,188.00999450683594,184.6300048828125,185.25,121.01952362060547,120594
2012-05-16,184.0,186.60000610351562,181.66000366210938,181.8800048828125,118.81798553466797,131667
2012-05-17,183.6199951171875,183.6199951171875,179.68299865722656,180.35000610351562,117.8184814453125,130158
2012-05-18,184.13999938964844,185.6199951171875,179.89999389648438,182.24000549316406,119.05318450927734,165758
2012-05-21,182.6699981689453,186.6699981689453,182.5,186.39999389648438,121.77079772949219,81297
2012-05-22,185.8000030517578,186.86000061035156,182.05999755859375,183.47000122070312,119.85670471191406,110900
2012-05-23,182.36000061035156,183.4199981689453,179.11000061035156,183.25999450683594,119.71952056884766,153457
2012-05-24,184.25,184.67999267578125,181.09010314941406,183.14999389648438,119.64765167236328,118893
2012-05-25,180.2899932861328,181.5570068359375,179.3800048828125,180.0399932861328,119.97997283935547,107123
2012-05-29,184.88999938964844,187.05999755859375,182.86000061035156,185.13999938964844,123.37866973876953,158211
2012-05-30,181.2899932861328,181.39500427246094,178.75999450683594,179.22000122070312,119.43353271484375,112351
2012-05-31,180.6999969482422,180.7899932861328,177.3300018310547,179.35000610351562,119.5201644897461,156742
2012-06-01,174.1699981689453,176.25,174.1699981689453,174.5500030517578,116.32137298583984,119581
2012-06-04,173.77000427246094,174.89999389648438,172.74000549316406,174.3000030517578,116.15480041503906,129699
2012-06-05,171.80999755859375,174.19000244140625,171.5800018310547,173.82000732421875,115.8349380493164,170219
2012-06-06,176.82000732421875,181.85000610351562,176.3000030517578,181.27000427246094,120.7996597290039,106711
2012-06-07,187.5800018310547,188.61000061035156,182.52999877929688,183.08999633789062,122.01251220703125,213932
2012-06-08,182.0800018310547,182.22999572753906,178.9600067138672,180.55999755859375,120.32649230957031,161143
2012-06-11,187.25999450683594,187.3000030517578,183.05999755859375,183.30999755859375,122.15912628173828,142266
2012-06-12,186.60000610351562,190.1999969482422,186.3000030517578,189.77999877929688,126.47077178955078,137165
2012-06-13,188.6199951171875,192.49000549316406,187.22000122070312,190.02999877929688,126.63739776611328,241923
2012-06-14,188.75,190.6300048828125,187.75,189.60000610351562,126.350830078125,119616
2012-06-15,194.80999755859375,198.75,194.6300048828125,198.27000427246094,132.12855529785156,179251
2012-06-18,198.0,198.6699981689453,196.55999755859375,198.52999877929688,132.30184936523438,159872
2012-06-19,198.91000366210938,200.86000061035156,198.2050018310547,200.02000427246094,133.29478454589844,139853
2012-06-20,199.86000061035156,201.0500030517578,196.6699981689453,198.25999450683594,132.12191772460938,136589
2012-06-21,195.3699951171875,195.75999450683594,186.00999450683594,186.5,124.28495025634766,305285
2012-06-22,186.13999938964844,186.5800018310547,182.83999633789062,185.86000061035156,123.85842895507812,164140
2012-06-25,182.75,182.99000549316406,178.67999267578125,180.6199951171875,120.36650085449219,190324
2012-06-26,183.91000366210938,185.50999450683594,182.6699981689453,185.27999877929688,123.47193908691406,106659
2012-06-27,187.91000366210938,188.77999877929688,186.74009704589844,188.14999389648438,125.38453674316406,141306
2012-06-28,190.25,192.7100067138672,189.49000549316406,192.16000366210938,128.05682373046875,157239
2012-06-29,199.2899932861328,201.25999450683594,198.75,201.25,134.1144561767578,157301
2012-07-02,200.6999969482422,202.50999450683594,199.94000244140625,202.35000610351562,134.84751892089844,164545
2012-07-03,202.42999267578125,207.77999877929688,201.57000732421875,206.89999389648438,137.87966918945312,175817
2012-07-05,203.22000122070312,203.75990295410156,201.22999572753906,202.99000549316406,135.2740020751953,98690
2012-07-06,198.5500030517578,198.6699981689453,196.19000244140625,197.60000610351562,131.68209838867188,100448
2012-07-09,195.47999572753906,196.61000061035156,193.3699951171875,196.25,130.7824249267578,124823
2012-07-10,198.00999450683594,198.00999450683594,192.9199981689453,193.7899932861328,129.14306640625,104565
2012-07-11,197.6999969482422,199.52000427246094,196.39999389648438,197.8800048828125,131.86866760253906,138864
2012-07-12,193.0,193.8000030517578,190.6479949951172,193.02000427246094,128.62994384765625,107539
2012-07-13,193.64999389648438,196.3000030517578,192.86000061035156,195.22999572753906,130.1027069091797,100004
2012-07-16,194.83999633789062,194.83999633789062,192.4600067138672,193.47999572753906,128.93646240234375,117229
2012-07-17,199.75,202.22999572753906,197.55999755859375,202.16000366210938,134.72091674804688,170382
2012-07-18,197.69000244140625,201.3000030517578,197.64010620117188,200.72000122070312,133.76129150390625,80494
2012-07-19,202.6300048828125,207.14999389648438,202.6300048828125,206.5,137.61312866210938,160598
2012-07-20,203.82000732421875,204.94000244140625,201.75,202.75,135.1140594482422,77403
2012-07-23,197.67999267578125,197.67999267578125,193.35000610351562,193.9600067138672,129.25637817382812,205235
2012-07-24,191.97999572753906,192.38999938964844,190.5,191.99000549316406,127.94355010986328,226550
2012-07-25,192.22000122070312,192.83999633789062,189.66000366210938,190.75999450683594,127.12385559082031,88606
2012-07-26,194.3300018310547,195.5030059814453,190.9720001220703,194.00999450683594,129.2896728515625,85969
2012-07-27,196.5500030517578,201.3300018310547,195.41000366210938,201.25,134.1144561767578,164969
2012-07-30,200.52999877929688,202.8300018310547,199.63999938964844,199.7100067138672,133.0882110595703,157523
2012-07-31,201.7899932861328,203.05999755859375,199.8300018310547,200.3000030517578,133.4813995361328,74209
2012-08-01,201.52999877929688,201.52999877929688,198.05999755859375,198.2899932861328,132.14187622070312,99695
2012-08-02,196.07000732421875,198.82000732421875,195.6300048828125,197.82000732421875,131.82870483398438,123802
2012-08-03,199.86000061035156,203.39999389648438,199.66000366210938,201.8000030517578,134.48098754882812,160924
2012-08-06,203.1199951171875,205.0,202.64999389648438,203.5399932861328,135.64053344726562,52136
2012-08-07,205.0,208.25,205.0,206.25,137.44650268554688,85525
2012-08-08,205.39999389648438,207.77000427246094,204.25999450683594,205.32000732421875,136.82675170898438,111600
2012-08-09,205.69000244140625,208.33999633789062,204.99000549316406,207.36000061035156,138.18621826171875,72487
2012-08-10,203.8300018310547,206.44000244140625,203.21009826660156,205.52000427246094,136.9600067138672,64513
2012-08-13,203.61000061035156,204.63999938964844,202.0,203.0,135.28070068359375,44982
2012-08-14,201.24000549316406,201.55999755859375,200.0500030517578,200.1999969482422,133.41473388671875,103762
2012-08-15,198.75,200.89999389648438,198.75,199.99000549316406,133.27479553222656,86583
2012-08-16,198.64999389648438,201.00999450683594,198.10000610351562,200.5800018310547,133.66795349121094,101023
2012-08-17,201.08999633789062,201.64999389648438,199.2899932861328,199.8300018310547,133.1681671142578,60891
2012-08-20,199.77999877929688,201.8800048828125,199.27999877929688,201.02000427246094,133.96121215820312,49726
2012-08-21,194.5,198.77999877929688,193.8470001220703,194.5,129.61619567871094,259560
2012-08-22,191.39999389648438,192.4600067138672,190.0,192.1699981689453,128.06350708007812,185148
2012-08-23,190.9600067138672,192.0,190.0,191.16000366210938,127.39042663574219,118275
2012-08-24,190.0800018310547,190.77000427246094,188.7899932861328,190.44000244140625,126.91060638427734,184348
2012-08-27,190.13999938964844,190.63999938964844,188.5399932861328,189.16000366210938,126.0575942993164,145675
2012-08-28,190.6300048828125,190.6999969482422,189.25,189.89999389648438,126.55072784423828,160381
2012-08-29,190.5500030517578,191.4149932861328,189.00999450683594,189.75999450683594,126.45746612548828,123783
2012-08-30,189.14999389648438,189.94000244140625,187.30599975585938,188.0800018310547,125.33788299560547,170729
2012-08-31,190.0,190.8699951171875,188.00999450683594,189.39999389648438,126.217529296875,257057
2012-09-04,187.11000061035156,187.11000061035156,183.7899932861328,184.02000427246094,123.89794921875,95764
2012-09-05,182.22999572753906,183.0500030517578,179.6300048828125,180.92999267578125,121.81747436523438,255320
2012-09-06,181.92999267578125,185.02999877929688,181.92999267578125,184.8000030517578,124.42311096191406,338282
2012-09-07,186.02000427246094,186.6699981689453,185.2899932861328,186.39999389648438,125.50037384033203,169843
2012-09-10,184.64999389648438,185.74000549316406,183.3699951171875,183.39999389648438,123.48050689697266,123466
2012-09-11,188.91000366210938,191.64999389648438,188.6999969482422,190.8300018310547,128.48301696777344,201597
2012-09-12,192.77000427246094,193.6300048828125,191.9044952392578,192.72000122070312,129.75552368164062,85471
2012-09-13,192.38999938964844,198.72000122070312,192.04010009765625,196.85000610351562,132.53619384765625,112105
2012-09-14,202.36000061035156,207.85000610351562,202.3300018310547,204.07000732421875,137.39732360839844,215553
2012-09-17,209.30999755859375,209.47000122070312,206.6300048828125,206.8300018310547,139.255615234375,184518
2012-09-18,206.0,206.24000549316406,203.64999389648438,204.89999389648438,137.95614624023438,215127
2012-09-19,207.77999877929688,207.77999877929688,203.77999877929688,204.63999938964844,137.7810821533203,181116
2012-09-20,201.9199981689453,202.55999755859375,199.52000427246094,200.77999877929688,135.1822052001953,157878
2012-09-21,203.33999633789062,204.30999755859375,201.72000122070312,203.52000427246094,137.02700805664062,95819
2012-09-24,202.2899932861328,202.49000549316406,199.75,201.24000549316406,135.49191284179688,76791
2012-09-25,202.2100067138672,202.375,198.58999633789062,198.58999633789062,133.7077178955078,116792
2012-09-26,199.91000366210938,199.9199981689453,197.05999755859375,198.8000030517578,133.84910583496094,78315
2012-09-27,204.3000030517578,206.05999755859375,203.02999877929688,205.75,138.52842712402344,141561
2012-09-28,204.05999755859375,204.31500244140625,201.66009521484375,202.72999572753906,136.4951171875,70123
2012-10-01,204.42999267578125,206.44000244140625,202.0,203.08999633789062,136.73745727539062,90869
2012-10-02,203.75999450683594,205.0399932861328,201.656005859375,203.55999755859375,137.0539093017578,68949
2012-10-03,203.55999755859375,203.8000030517578,200.36000061035156,201.19000244140625,135.45826721191406,77090
2012-10-04,201.19000244140625,203.39999389648438,200.30999755859375,203.0,136.67689514160156,65902
2012-10-05,202.6999969482422,202.6999969482422,200.6999969482422,200.7100067138672,135.1350860595703,50657
2012-10-08,199.0800018310547,199.32000732421875,197.8800048828125,199.27000427246094,134.16555786132812,80754
2012-10-09,199.4499969482422,199.86000061035156,197.38999938964844,198.5,133.6471405029297,65331
