Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,92.0999984741211,92.94999694824219,90.61000061035156,91.05999755859375,91.05999755859375,2952600
2019-11-08,90.75,93.91999816894531,90.55400085449219,93.2300033569336,93.2300033569336,2919300
2019-11-11,94.0,97.37000274658203,93.5,96.16999816894531,96.16999816894531,4349400
2019-11-12,96.5,100.12000274658203,91.37000274658203,95.08999633789062,95.08999633789062,13297000
2019-11-13,94.93000030517578,98.36000061035156,94.43000030517578,98.33999633789062,98.33999633789062,3755000
2019-11-14,98.05999755859375,99.30999755859375,96.8499984741211,98.11000061035156,98.11000061035156,2665500
2019-11-15,99.25,99.58000183105469,97.55999755859375,99.54000091552734,99.54000091552734,2846600
2019-11-18,99.51000213623047,102.62999725341797,98.5999984741211,101.66000366210938,101.66000366210938,3990700
2019-11-19,102.0,103.58000183105469,100.62000274658203,103.0,103.0,2533500
2019-11-20,103.2699966430664,105.58999633789062,102.54000091552734,103.73999786376953,103.73999786376953,3742900
2019-11-21,104.06999969482422,105.3499984741211,102.9000015258789,103.52999877929688,103.52999877929688,1734100
2019-11-22,103.80000305175781,104.5,102.77999877929688,104.29000091552734,104.29000091552734,1964100
2019-11-25,105.0,105.2979965209961,103.16000366210938,103.36000061035156,103.36000061035156,2331300
2019-11-26,103.0,103.54000091552734,101.7699966430664,102.58999633789062,102.58999633789062,3177100
2019-11-27,102.8499984741211,103.4000015258789,101.55599975585938,103.0,103.0,1814900
2019-11-29,102.19999694824219,103.5999984741211,101.80999755859375,103.27999877929688,103.27999877929688,1132200
2019-12-02,102.66000366210938,102.76000213623047,95.66999816894531,97.6500015258789,97.6500015258789,5268200
2019-12-03,95.6500015258789,99.55999755859375,94.87799835205078,99.27999877929688,99.27999877929688,2659500
2019-12-04,99.2699966430664,100.6500015258789,97.875,98.93000030517578,98.93000030517578,2363900
2019-12-05,98.5,99.44999694824219,97.4000015258789,97.54000091552734,97.54000091552734,1610000
2019-12-06,97.81999969482422,99.35800170898438,96.26000213623047,98.54000091552734,98.54000091552734,1925600
2019-12-09,98.66000366210938,100.55000305175781,98.55000305175781,98.98999786376953,98.98999786376953,2051300
2019-12-10,99.44999694824219,99.62000274658203,96.75,97.36000061035156,97.36000061035156,1573400
2019-12-11,97.54000091552734,97.73999786376953,95.05999755859375,96.2300033569336,96.2300033569336,2436500
2019-12-12,96.19999694824219,97.37999725341797,95.33000183105469,96.86000061035156,96.86000061035156,2720100
2019-12-13,97.01000213623047,99.31999969482422,96.94000244140625,97.9800033569336,97.9800033569336,3008500
2019-12-16,98.23999786376953,100.19999694824219,97.34500122070312,98.8499984741211,98.8499984741211,2484000
2019-12-17,99.1500015258789,99.31999969482422,97.0,97.58999633789062,97.58999633789062,2177100
2019-12-18,97.76000213623047,99.94000244140625,97.54000091552734,98.43000030517578,98.43000030517578,2226500
2019-12-19,98.20999908447266,99.91999816894531,97.70999908447266,99.87999725341797,99.87999725341797,1782900
2019-12-20,100.13999938964844,101.37000274658203,99.56999969482422,100.26000213623047,100.26000213623047,2501800
2019-12-23,100.55000305175781,101.5999984741211,100.19999694824219,100.38999938964844,100.38999938964844,1409800
2019-12-24,99.91999816894531,100.7300033569336,99.05999755859375,100.55000305175781,100.55000305175781,948100
2019-12-26,100.88999938964844,103.58000183105469,100.4000015258789,102.61000061035156,102.61000061035156,2030000
2019-12-27,103.33999633789062,103.33999633789062,100.05000305175781,100.43000030517578,100.43000030517578,1928500
2019-12-30,99.5999984741211,100.16999816894531,96.69999694824219,97.79000091552734,97.79000091552734,2317900
2019-12-31,96.80999755859375,98.73999786376953,96.68000030517578,98.27999877929688,98.27999877929688,2018900
2020-01-02,100.01000213623047,103.1500015258789,99.66000366210938,103.1500015258789,103.1500015258789,2876700
2020-01-03,101.0999984741211,104.55000305175781,100.76000213623047,103.5199966430664,103.5199966430664,2502800
2020-01-06,102.73999786376953,107.73999786376953,101.7699966430664,107.45999908447266,107.45999908447266,3938700
2020-01-07,107.62999725341797,109.94000244140625,107.37000274658203,108.05999755859375,108.05999755859375,2643800
2020-01-08,108.80000305175781,110.81999969482422,108.19999694824219,109.38999938964844,109.38999938964844,3035000
2020-01-09,111.33000183105469,113.1500015258789,110.36000061035156,113.0199966430664,113.0199966430664,3788900
2020-01-10,115.0,116.48999786376953,114.05000305175781,115.73999786376953,115.73999786376953,4633300
2020-01-13,117.29000091552734,120.44999694824219,116.8499984741211,120.33999633789062,120.33999633789062,3827600
2020-01-14,120.06999969482422,120.86699676513672,117.20999908447266,119.0199966430664,119.0199966430664,3139800
2020-01-15,119.43000030517578,123.77999877929688,119.22000122070312,119.87999725341797,119.87999725341797,4913600
2020-01-16,121.23999786376953,121.5999984741211,118.30000305175781,119.58000183105469,119.58000183105469,3203600
2020-01-17,119.22000122070312,120.4800033569336,118.05000305175781,119.36000061035156,119.36000061035156,2592200
2020-01-21,118.9000015258789,120.52999877929688,117.2300033569336,119.08000183105469,119.08000183105469,2319400
2020-01-22,119.8499984741211,120.9000015258789,118.91999816894531,119.12000274658203,119.12000274658203,2293900
2020-01-23,120.0,121.83000183105469,118.83000183105469,120.80000305175781,120.80000305175781,3423700
2020-01-24,122.01000213623047,123.37000274658203,119.55000305175781,121.37999725341797,121.37999725341797,2930500
2020-01-27,116.91999816894531,121.11000061035156,115.0199966430664,120.55000305175781,120.55000305175781,2174300
2020-01-28,122.43000030517578,125.7770004272461,121.12000274658203,122.76000213623047,122.76000213623047,3785000
2020-01-29,123.9000015258789,125.19000244140625,121.66000366210938,123.80000305175781,123.80000305175781,2522400
2020-01-30,122.5,125.58999633789062,122.01000213623047,124.80999755859375,124.80999755859375,1927500
2020-01-31,126.52999877929688,127.5,122.95999908447266,124.33999633789062,124.33999633789062,3029100
2020-02-03,124.30999755859375,128.17999267578125,123.37999725341797,128.17999267578125,128.17999267578125,3329200
2020-02-04,130.38999938964844,132.02000427246094,128.60000610351562,131.89999389648438,131.89999389648438,3345100
2020-02-05,133.0,133.0,126.4000015258789,127.1500015258789,127.1500015258789,6738800
2020-02-06,120.5999984741211,125.66000366210938,116.37999725341797,117.87000274658203,117.87000274658203,13789500
2020-02-07,119.77999877929688,122.87999725341797,117.91999816894531,122.20999908447266,122.20999908447266,5547700
2020-02-10,122.30000305175781,126.77999877929688,121.58999633789062,125.70999908447266,125.70999908447266,3274500
2020-02-11,126.43000030517578,127.16999816894531,124.45999908447266,125.41000366210938,125.41000366210938,2200300
2020-02-12,125.55999755859375,126.18000030517578,122.44999694824219,125.91999816894531,125.91999816894531,2165300
2020-02-13,125.62999725341797,130.52999877929688,125.0,128.6699981689453,128.6699981689453,3602200
2020-02-14,128.8699951171875,129.7259979248047,127.51000213623047,127.73999786376953,127.73999786376953,2109200
2020-02-18,127.5,129.1300048828125,126.0199966430664,128.13999938964844,128.13999938964844,3168400
2020-02-19,128.75999450683594,129.64999389648438,127.91999816894531,128.05999755859375,128.05999755859375,1983300
2020-02-20,128.0,128.55999755859375,123.0999984741211,126.70999908447266,126.70999908447266,2699400
2020-02-21,125.37999725341797,125.73999786376953,120.9000015258789,123.2699966430664,123.2699966430664,2566800
2020-02-24,115.0,118.60199737548828,113.02999877929688,117.94000244140625,117.94000244140625,4120200
2020-02-25,119.0,120.125,111.66500091552734,112.30999755859375,112.30999755859375,4468600
2020-02-26,113.11000061035156,115.83999633789062,111.12000274658203,112.95999908447266,112.95999908447266,2605300
2020-02-27,107.5199966430664,114.9000015258789,105.2699966430664,110.91000366210938,110.91000366210938,3419900
2020-02-28,105.97000122070312,112.6500015258789,105.7300033569336,112.63999938964844,112.63999938964844,3814000
2020-03-02,113.69999694824219,114.25,108.01000213623047,111.4800033569336,111.4800033569336,3218400
2020-03-03,111.56999969482422,112.27999877929688,102.26000213623047,105.37000274658203,105.37000274658203,5310600
2020-03-04,106.86000061035156,107.26000213623047,103.83100128173828,104.87999725341797,104.87999725341797,3986000
2020-03-05,103.80999755859375,108.58000183105469,102.83999633789062,105.98999786376953,105.98999786376953,2916200
2020-03-06,103.5,104.3499984741211,98.58000183105469,101.7699966430664,101.7699966430664,3457200
2020-03-09,92.87999725341797,98.98999786376953,91.0,93.05000305175781,93.05000305175781,3741700
2020-03-10,96.47000122070312,96.80999755859375,89.55000305175781,92.61000061035156,92.61000061035156,5083300
2020-03-11,90.18000030517578,92.41999816894531,85.17500305175781,87.01000213623047,87.01000213623047,4496700
2020-03-12,77.08000183105469,82.81999969482422,75.75,78.33999633789062,78.33999633789062,5301800
2020-03-13,83.18000030517578,83.18000030517578,73.72000122070312,79.98999786376953,79.98999786376953,5845300
2020-03-16,69.41999816894531,77.98999786376953,68.05599975585938,71.69999694824219,71.69999694824219,3437700
2020-03-17,72.2300033569336,80.66000366210938,72.2300033569336,77.62000274658203,77.62000274658203,3612700
2020-03-18,72.56999969482422,78.45999908447266,70.26000213623047,74.08999633789062,74.08999633789062,2755000
2020-03-19,74.25,83.30999755859375,71.56999969482422,82.5,82.5,4209000
2020-03-20,83.22000122070312,89.38999938964844,83.01000213623047,84.13999938964844,84.13999938964844,3763400
2020-03-23,84.61000061035156,90.48999786376953,81.35700225830078,89.73999786376953,89.73999786376953,4072800
2020-03-24,93.0,98.73999786376953,93.0,97.52999877929688,97.52999877929688,4241800
2020-03-25,98.88999938964844,101.79000091552734,95.76000213623047,96.83000183105469,96.83000183105469,3621600
2020-03-26,97.20999908447266,102.68499755859375,96.7699966430664,100.69000244140625,100.69000244140625,3635600
2020-03-27,98.0,98.95999908447266,95.51000213623047,96.62999725341797,96.62999725341797,2200100
2020-03-30,97.56999969482422,99.41999816894531,95.30999755859375,97.0,97.0,2593700
2020-03-31,92.33999633789062,95.44999694824219,88.94000244140625,89.48999786376953,89.48999786376953,5209700
2020-04-01,87.0,87.87999725341797,84.54000091552734,84.93000030517578,84.93000030517578,2742900
2020-04-02,83.79000091552734,86.41000366210938,81.51000213623047,83.31999969482422,83.31999969482422,2606000
2020-04-03,82.58000183105469,83.0,79.25,80.69000244140625,80.69000244140625,2893600
2020-04-06,84.0,86.94999694824219,82.44000244140625,86.66000366210938,86.66000366210938,2933600
2020-04-07,88.0,90.29000091552734,84.0199966430664,87.22000122070312,87.22000122070312,3415300
2020-04-08,88.44999694824219,92.3499984741211,88.1500015258789,91.7300033569336,91.7300033569336,2823900
2020-04-09,92.58000183105469,97.44999694824219,92.13999938964844,95.33999633789062,95.33999633789062,2926200
2020-04-13,95.30000305175781,96.29000091552734,92.70800018310547,95.88999938964844,95.88999938964844,1574800
2020-04-14,98.54000091552734,100.91999816894531,98.01000213623047,98.79000091552734,98.79000091552734,2128100
2020-04-15,99.45999908447266,101.69000244140625,97.42500305175781,100.81999969482422,100.81999969482422,2047800
2020-04-16,101.8499984741211,106.81999969482422,101.5199966430664,103.62999725341797,103.62999725341797,2970800
2020-04-17,106.5,108.31999969482422,104.38300323486328,107.87999725341797,107.87999725341797,2787400
2020-04-20,106.5999984741211,111.48999786376953,106.55000305175781,108.37000274658203,108.37000274658203,2433900
2020-04-21,107.52999877929688,109.48500061035156,100.41000366210938,105.0,105.0,3420700
2020-04-22,106.9000015258789,109.36000061035156,105.875,107.88999938964844,107.88999938964844,1270200
2020-04-23,105.0,109.43000030517578,105.0,107.51000213623047,107.51000213623047,1761900
2020-04-24,108.08000183105469,110.80000305175781,105.69999694824219,109.94999694824219,109.94999694824219,1779400
2020-04-27,111.1500015258789,112.68699645996094,108.91200256347656,109.41999816894531,109.41999816894531,1552100
2020-04-28,110.05000305175781,110.56999969482422,104.4000015258789,104.58999633789062,104.58999633789062,2265700
2020-04-29,106.06999969482422,111.9800033569336,105.4000015258789,111.30000305175781,111.30000305175781,2433600
2020-04-30,111.12999725341797,116.83999633789062,110.80000305175781,112.30000305175781,112.30000305175781,3209200
2020-05-01,109.38999938964844,113.69000244140625,107.9540023803711,107.9800033569336,107.9800033569336,2693500
2020-05-04,106.9800033569336,113.91999816894531,106.23699951171875,113.25,113.25,2425200
2020-05-05,115.27999877929688,119.19000244140625,114.05000305175781,116.56999969482422,116.56999969482422,2584700
2020-05-06,117.05000305175781,123.63999938964844,116.51000213623047,122.4000015258789,122.4000015258789,5990500
2020-05-07,152.39999389648438,176.3699951171875,152.39999389648438,170.88999938964844,170.88999938964844,31103100
2020-05-08,167.00999450683594,182.38999938964844,165.11000061035156,179.69000244140625,179.69000244140625,16949900
2020-05-11,179.97999572753906,189.97000122070312,179.0,186.61000061035156,186.61000061035156,9736800
2020-05-12,187.0,197.14999389648438,181.60000610351562,190.2899932861328,190.2899932861328,11599000
2020-05-13,192.11000061035156,195.5449981689453,180.3000030517578,187.4199981689453,187.4199981689453,10975800
2020-05-14,186.07000732421875,193.0659942626953,183.7729949951172,191.86000061035156,191.86000061035156,5644000
2020-05-15,188.41000366210938,195.14999389648438,187.8000030517578,189.22000122070312,189.22000122070312,5682700
2020-05-18,189.6300048828125,193.6999969482422,183.10000610351562,183.38999938964844,183.38999938964844,4429500
2020-05-19,183.0500030517578,188.49000549316406,180.55499267578125,183.24000549316406,183.24000549316406,4364200
2020-05-20,187.1199951171875,192.64999389648438,186.30999755859375,191.91000366210938,191.91000366210938,5443600
2020-05-21,192.89999389648438,197.3000030517578,188.0399932861328,194.0,194.0,4374800
2020-05-22,200.1699981689453,209.5,196.11000061035156,208.6199951171875,208.6199951171875,7139700
2020-05-26,209.0,209.94000244140625,195.0,196.39999389648438,196.39999389648438,6338900
2020-05-27,189.3300018310547,192.97999572753906,177.1300048828125,192.35000610351562,192.35000610351562,6725600
2020-05-28,190.3300018310547,198.6999969482422,189.4199981689453,191.39999389648438,191.39999389648438,3148800
2020-05-29,197.52000427246094,197.91000366210938,192.02999877929688,197.60000610351562,197.60000610351562,2925100
2020-06-01,195.7899932861328,202.75,195.24000549316406,199.0,199.0,2796200
2020-06-02,198.8000030517578,202.39999389648438,195.36000061035156,201.6699981689453,201.6699981689453,2491400
2020-06-03,199.0,203.27999877929688,197.82000732421875,200.8000030517578,200.8000030517578,2521900
2020-06-04,201.17999267578125,203.125,191.52999877929688,193.0500030517578,193.0500030517578,2897900
2020-06-05,185.5500030517578,198.97999572753906,182.1199951171875,196.7100067138672,196.7100067138672,3054500
2020-06-08,195.25,198.42999267578125,189.66000366210938,196.72999572753906,196.72999572753906,2384500
2020-06-09,197.97999572753906,199.8300018310547,193.5989990234375,194.27000427246094,194.27000427246094,1884400
2020-06-10,196.41000366210938,205.0,194.0,203.0800018310547,203.0800018310547,3000100
2020-06-11,199.47000122070312,202.77999877929688,187.52999877929688,188.4199981689453,188.4199981689453,3818900
2020-06-12,193.0800018310547,196.33999633789062,188.63999938964844,191.88999938964844,191.88999938964844,2572400
2020-06-15,198.19000244140625,204.0,193.4929962158203,203.3000030517578,203.3000030517578,3539500
2020-06-16,202.5,210.39999389648438,196.74000549316406,209.69000244140625,209.69000244140625,4026800
2020-06-17,211.30999755859375,216.6199951171875,209.25,211.27999877929688,211.27999877929688,3763800
2020-06-18,210.07000732421875,216.0,208.4499969482422,215.2899932861328,215.2899932861328,2485200
2020-06-19,218.0,218.49000549316406,210.0,210.2899932861328,210.2899932861328,3522900
2020-06-22,212.55999755859375,218.8000030517578,212.4720001220703,216.25,216.25,2149600
2020-06-23,216.97999572753906,219.63999938964844,213.5800018310547,215.25,215.25,2318000
2020-06-24,214.8699951171875,219.0500030517578,209.22300720214844,212.1699981689453,212.1699981689453,2463700
2020-06-25,212.80999755859375,216.5500030517578,207.55999755859375,216.52000427246094,216.52000427246094,2523800
2020-06-26,217.8699951171875,222.3800048828125,211.63999938964844,221.14999389648438,221.14999389648438,5136800
2020-06-29,221.02999877929688,222.14999389648438,206.55999755859375,210.99000549316406,210.99000549316406,3293700
2020-06-30,211.0800018310547,221.0,208.9499969482422,219.4199981689453,219.4199981689453,2751500
2020-07-01,218.1300048828125,228.69000244140625,217.0,227.77000427246094,227.77000427246094,2208400
2020-07-02,230.61000061035156,236.5,227.4600067138672,232.35000610351562,232.35000610351562,3375500
2020-07-06,237.66000366210938,242.0,232.57000732421875,235.44000244140625,235.44000244140625,2575800
2020-07-07,235.22999572753906,239.47000122070312,232.82000732421875,233.3000030517578,233.3000030517578,1943600
2020-07-08,235.5,244.99000549316406,234.9199981689453,243.61000061035156,243.61000061035156,3516100
2020-07-09,245.5,247.5,237.44000244140625,245.3000030517578,245.3000030517578,2610400
2020-07-10,245.0,245.3000030517578,238.64999389648438,240.5800018310547,240.5800018310547,2185600
2020-07-13,241.6199951171875,244.0,223.3699951171875,224.8000030517578,224.8000030517578,2695600
2020-07-14,222.11000061035156,227.36000061035156,214.32000732421875,223.82000732421875,223.82000732421875,3201700
2020-07-15,226.27999877929688,226.67999267578125,216.77999877929688,224.27000427246094,224.27000427246094,2376300
2020-07-16,221.97999572753906,224.0,217.24000549316406,222.3800048828125,222.3800048828125,2460500
2020-07-17,225.8000030517578,239.6300048828125,222.97000122070312,238.57000732421875,238.57000732421875,4499300
2020-07-20,240.0,264.364990234375,237.53500366210938,262.9700012207031,262.9700012207031,5179900
2020-07-21,263.54998779296875,264.5,250.0500030517578,260.510009765625,260.510009765625,4315200
2020-07-22,262.5299987792969,271.0,260.1260070800781,262.04998779296875,262.04998779296875,3224200
2020-07-23,263.5,270.5,253.2899932861328,254.32000732421875,254.32000732421875,3054100
2020-07-24,248.5,250.47999572753906,235.6999969482422,248.2899932861328,248.2899932861328,2787000
2020-07-27,252.0,256.6000061035156,247.6179962158203,252.86000061035156,252.86000061035156,1611100
2020-07-28,252.9600067138672,256.30999755859375,249.55999755859375,249.7899932861328,249.7899932861328,1562200
2020-07-29,253.08999633789062,265.3599853515625,250.4709930419922,264.6199951171875,264.6199951171875,3265500
2020-07-30,263.489990234375,269.7799987792969,259.4100036621094,267.45001220703125,267.45001220703125,2568700
2020-07-31,273.0,277.4200134277344,267.1400146484375,277.4200134277344,277.4200134277344,3377300
2020-08-03,282.17999267578125,288.8110046386719,279.31298828125,286.3299865722656,286.3299865722656,3738700
2020-08-04,285.0,286.989990234375,280.1300048828125,283.760009765625,283.760009765625,5245200
2020-08-05,277.0,280.55999755859375,268.6199951171875,278.1099853515625,278.1099853515625,6211500
2020-08-06,272.6300048828125,275.3900146484375,260.0,260.489990234375,260.489990234375,4322500
2020-08-07,245.8300018310547,257.5,241.72999572753906,249.0,249.0,9523200
2020-08-10,248.1199951171875,252.6999969482422,241.36000061035156,250.0500030517578,250.0500030517578,4921200
2020-08-11,246.58999633789062,252.2899932861328,242.66000366210938,244.49000549316406,244.49000549316406,3049900
2020-08-12,244.47000122070312,247.52000427246094,240.24000549316406,240.92999267578125,240.92999267578125,2441900
2020-08-13,243.63999938964844,248.35000610351562,242.61000061035156,243.99000549316406,243.99000549316406,1845300
2020-08-14,246.0,247.0,238.51499938964844,240.05999755859375,240.05999755859375,1508000
2020-08-17,242.99000549316406,249.1199951171875,242.0,247.8000030517578,247.8000030517578,2100800
2020-08-18,250.0500030517578,254.8000030517578,247.44000244140625,251.94000244140625,251.94000244140625,2245000
2020-08-19,250.80999755859375,253.39999389648438,248.5,251.0,251.0,1559500
2020-08-20,248.02000427246094,258.6000061035156,247.0,257.6499938964844,257.6499938964844,2050300
2020-08-21,259.9200134277344,261.45001220703125,251.10000610351562,251.25999450683594,251.25999450683594,1608300
2020-08-24,254.2899932861328,254.52000427246094,240.3300018310547,245.47000122070312,245.47000122070312,1993500
2020-08-25,242.6999969482422,250.36000061035156,240.7100067138672,249.50999450683594,249.50999450683594,1834600
2020-08-26,254.0,267.94000244140625,253.1699981689453,265.0199890136719,265.0199890136719,2960200
2020-08-27,265.0,268.7300109863281,260.20001220703125,261.5199890136719,261.5199890136719,2539200
2020-08-28,264.0,274.3599853515625,262.5,264.45001220703125,264.45001220703125,2028500
2020-08-31,266.1400146484375,270.739990234375,261.8999938964844,269.760009765625,269.760009765625,1783700
2020-09-01,274.3599853515625,283.3399963378906,272.0,273.239990234375,273.239990234375,2738000
2020-09-02,279.1099853515625,279.41400146484375,258.7799987792969,264.20001220703125,264.20001220703125,2905100
2020-09-03,255.02000427246094,258.4200134277344,243.75999450683594,248.38999938964844,248.38999938964844,3391100
2020-09-04,245.14999389648438,248.0,223.00999450683594,233.5,233.5,3649400
2020-09-08,223.17999267578125,234.5500030517578,222.3280029296875,226.16000366210938,226.16000366210938,2196700
2020-09-09,233.6999969482422,235.6179962158203,226.52999877929688,233.11000061035156,233.11000061035156,1730300
2020-09-10,236.58999633789062,243.6699981689453,229.5500030517578,231.1699981689453,231.1699981689453,1658400
2020-09-11,235.50999450683594,235.50999450683594,220.88999938964844,224.41000366210938,224.41000366210938,1561500
2020-09-14,228.47000122070312,231.2899932861328,222.08999633789062,225.91000366210938,225.91000366210938,1417900
2020-09-15,228.2899932861328,231.50999450683594,222.88999938964844,226.3300018310547,226.3300018310547,1360100
2020-09-16,226.10000610351562,235.75,224.63499450683594,228.74000549316406,228.74000549316406,1706600
2020-09-17,220.0,223.11000061035156,216.22999572753906,221.8699951171875,221.8699951171875,1983300
2020-09-18,225.1999969482422,227.8000030517578,220.47999572753906,225.39999389648438,225.39999389648438,1921400
2020-09-21,224.05999755859375,238.76499938964844,222.0030059814453,238.3000030517578,238.3000030517578,2024600
2020-09-22,239.07000732421875,241.3800048828125,233.9720001220703,237.0,237.0,1896600
2020-09-23,234.57000732421875,238.72000122070312,230.88999938964844,232.0,232.0,2112900
2020-09-24,229.99000549316406,245.16000366210938,227.7100067138672,238.39999389648438,238.39999389648438,2450200
2020-09-25,238.5800018310547,246.69000244140625,234.02999877929688,245.02000427246094,245.02000427246094,1529600
2020-09-28,246.61000061035156,249.04800415039062,241.25999450683594,244.52000427246094,244.52000427246094,1724100
2020-09-29,245.0,251.7550048828125,243.0,248.8000030517578,248.8000030517578,1422400
2020-09-30,246.41000366210938,250.74000549316406,244.44500732421875,247.08999633789062,247.08999633789062,1683400
2020-10-01,249.9499969482422,258.0,247.5,256.9599914550781,256.9599914550781,2245400
2020-10-02,276.95001220703125,295.5199890136719,272.5,290.3599853515625,290.3599853515625,13795500
2020-10-05,290.0,290.8999938964844,282.30999755859375,283.0,283.0,3848000
2020-10-06,283.5799865722656,298.1199951171875,282.30999755859375,294.510009765625,294.510009765625,5679800
2020-10-07,298.0,307.6099853515625,296.6000061035156,298.17999267578125,298.17999267578125,3612900
2020-10-08,303.04998779296875,306.6400146484375,297.0,299.1000061035156,299.1000061035156,1807100
2020-10-09,302.0,310.6400146484375,300.56500244140625,306.239990234375,306.239990234375,1932000
2020-10-12,322.67999267578125,332.0,311.50799560546875,329.7200012207031,329.7200012207031,6200200
2020-10-13,333.3500061035156,341.70001220703125,331.7439880371094,337.8800048828125,337.8800048828125,3501500
2020-10-14,338.0,339.5,319.3800048828125,323.4200134277344,323.4200134277344,3271600
2020-10-15,313.0199890136719,327.9649963378906,310.3900146484375,325.8999938964844,325.8999938964844,2891600
2020-10-16,328.1000061035156,331.44000244140625,323.8059997558594,326.4700012207031,326.4700012207031,1578800
2020-10-19,330.0,338.8760070800781,326.44500732421875,329.5899963378906,329.5899963378906,1899500
2020-10-20,326.0,328.760009765625,308.5799865722656,309.3800048828125,309.3800048828125,3160300
2020-10-21,313.989990234375,315.7279968261719,297.3699951171875,298.70001220703125,298.70001220703125,2945100
2020-10-22,301.0,302.0299987792969,287.010009765625,294.0299987792969,294.0299987792969,2394100
2020-10-23,293.6199951171875,307.1700134277344,289.1300048828125,306.1000061035156,306.1000061035156,2355600
2020-10-26,308.0,312.260009765625,295.1099853515625,300.6199951171875,300.6199951171875,4684500
2020-10-27,297.67999267578125,300.7900085449219,285.8299865722656,286.2900085449219,286.2900085449219,5935000
2020-10-28,283.3999938964844,297.20001220703125,277.32000732421875,296.9599914550781,296.9599914550781,3906000
2020-10-29,299.75,303.69000244140625,287.79998779296875,288.5799865722656,288.5799865722656,2174600
2020-10-30,286.0299987792969,289.7900085449219,273.760009765625,278.9700012207031,278.9700012207031,2401300
2020-11-02,277.739990234375,284.6400146484375,269.70001220703125,273.3800048828125,273.3800048828125,2272900
2020-11-03,273.1600036621094,283.5,270.0,280.3699951171875,280.3699951171875,1674500
2020-11-04,293.489990234375,307.4599914550781,291.07000732421875,306.19000244140625,306.19000244140625,3100200
2020-11-05,314.3900146484375,314.7300109863281,299.5369873046875,307.5400085449219,307.5400085449219,2287800
2020-11-06,302.8900146484375,305.29998779296875,288.20001220703125,292.1300048828125,292.1300048828125,3976000
2020-11-09,280.0,287.6499938964844,266.1400146484375,274.0,274.0,3088600
2020-11-10,270.0,274.5450134277344,254.82000732421875,266.260009765625,266.260009765625,2411700
2020-11-11,268.07000732421875,281.08099365234375,266.6000061035156,279.1700134277344,279.1700134277344,1927800
2020-11-12,280.57000732421875,288.75,278.75,285.6700134277344,285.6700134277344,1419100
2020-11-13,281.0899963378906,286.3399963378906,271.8559875488281,274.42999267578125,274.42999267578125,1832700
2020-11-16,272.1600036621094,284.9200134277344,270.70001220703125,278.5199890136719,278.5199890136719,2594900
2020-11-17,282.0,291.0050048828125,278.19000244140625,287.8800048828125,287.8800048828125,2149500
2020-11-18,286.9100036621094,288.3599853515625,278.3710021972656,278.92999267578125,278.92999267578125,2054000
2020-11-19,284.5,301.55999755859375,279.010009765625,295.6400146484375,295.6400146484375,3590000
2020-11-20,296.5,306.6000061035156,296.5,298.30999755859375,298.30999755859375,2722000
2020-11-23,302.20001220703125,305.6000061035156,293.8800048828125,301.7200012207031,301.7200012207031,2340100
2020-11-24,302.0,303.4100036621094,290.0,292.0,292.0,2293100
2020-11-25,292.1300048828125,307.489990234375,292.0,305.5,305.5,2314100
2020-11-27,308.05999755859375,321.0,307.0,319.04998779296875,319.04998779296875,2035300
2020-11-30,321.0,323.8900146484375,308.7300109863281,320.0899963378906,320.0899963378906,3636200
2020-12-01,319.7200012207031,320.94000244140625,308.05999755859375,313.5799865722656,313.5799865722656,1866200
2020-12-02,308.3699951171875,320.94000244140625,301.552001953125,320.3399963378906,320.3399963378906,2026800
2020-12-03,323.5199890136719,333.6199951171875,318.92999267578125,319.75,319.75,2100500
2020-12-04,319.2200012207031,323.3169860839844,314.1000061035156,319.489990234375,319.489990234375,1413400
2020-12-07,315.9100036621094,316.0320129394531,308.260009765625,309.2900085449219,309.2900085449219,2320500
2020-12-08,311.0,326.239990234375,308.5899963378906,320.79998779296875,320.79998779296875,2261300
2020-12-09,319.2300109863281,321.94500732421875,305.6109924316406,312.5400085449219,312.5400085449219,2779400
2020-12-10,310.260009765625,338.6099853515625,307.9280090332031,334.510009765625,334.510009765625,3661500
2020-12-11,333.1499938964844,346.0,330.25,342.4100036621094,342.4100036621094,3157100
2020-12-14,344.6000061035156,358.17999267578125,344.1000061035156,350.0899963378906,350.0899963378906,2835100
2020-12-15,349.75,356.8699951171875,342.1300048828125,345.1000061035156,345.1000061035156,2370200
2020-12-16,346.20001220703125,352.75,340.7200012207031,350.8800048828125,350.8800048828125,2115500
2020-12-17,356.5,365.0,353.2099914550781,361.07000732421875,361.07000732421875,2449200
2020-12-18,369.32000732421875,369.3900146484375,359.44000244140625,365.0299987792969,365.0299987792969,2418800
2020-12-21,361.2099914550781,369.3699951171875,357.45001220703125,364.82000732421875,364.82000732421875,2105400
2020-12-22,369.4599914550781,374.489990234375,360.8900146484375,370.75,370.75,2494200
2020-12-23,371.0,373.5,358.0899963378906,363.2799987792969,363.2799987792969,1197100
2020-12-24,365.1499938964844,371.3599853515625,361.3999938964844,362.8800048828125,362.8800048828125,681100
2020-12-28,367.30999755859375,368.2879943847656,346.0,355.6600036621094,355.6600036621094,2081200
2020-12-29,360.0,361.4599914550781,346.739990234375,350.5,350.5,2341300
2020-12-30,352.3399963378906,354.989990234375,347.3800048828125,349.55999755859375,349.55999755859375,1113000
