Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,62.36000061035156,62.75,62.2599983215332,62.61000061035156,51.563026428222656,2595900
2012-03-15,62.54999923706055,63.66999816894531,62.25,63.630001068115234,52.403053283691406,3290100
2012-03-16,63.790000915527344,63.9900016784668,63.130001068115234,63.619998931884766,52.394813537597656,6566400
2012-03-19,63.34000015258789,63.66999816894531,63.11000061035156,63.40999984741211,52.22187042236328,2993700
2012-03-20,63.09000015258789,63.2400016784668,62.66999816894531,63.08000183105469,51.9500846862793,3239700
2012-03-21,63.38999938964844,64.2699966430664,63.38999938964844,63.75,52.501869201660156,3394800
2012-03-22,63.16999816894531,63.61000061035156,62.70000076293945,63.52000045776367,52.31245803833008,4804800
2012-03-23,64.01000213623047,64.9000015258789,63.20000076293945,64.87999725341797,53.4324951171875,6655500
2012-03-26,64.9800033569336,65.88999938964844,64.7699966430664,65.88999938964844,54.264286041259766,4204900
2012-03-27,65.12999725341797,65.5,64.68000030517578,65.45999908447266,53.91015625,5455200
2012-03-28,65.12999725341797,65.33999633789062,64.2699966430664,64.5,53.11954879760742,3534200
2012-03-29,63.90999984741211,64.61000061035156,63.90999984741211,64.5,53.11954879760742,2436200
2012-03-30,64.48999786376953,64.95999908447266,64.23999786376953,64.5,53.11954879760742,2716400
2012-04-02,64.62999725341797,65.66000366210938,64.4000015258789,65.48999786376953,53.93486785888672,3405700
2012-04-03,65.2300033569336,65.48999786376953,64.5999984741211,64.94999694824219,53.49013900756836,2277100
2012-04-04,64.55999755859375,64.7699966430664,63.849998474121094,64.44000244140625,53.070125579833984,2384800
2012-04-05,64.08999633789062,65.11000061035156,63.97999954223633,64.79000091552734,53.358375549316406,2726600
2012-04-09,64.04000091552734,64.0999984741211,63.45000076293945,63.7400016784668,52.49364471435547,2547400
2012-04-10,63.52000045776367,63.790000915527344,63.0,63.150001525878906,52.00774002075195,3987000
2012-04-11,63.040000915527344,63.9900016784668,62.779998779296875,63.619998931884766,52.96089553833008,3359700
2012-04-12,63.56999969482422,64.22000122070312,63.47999954223633,64.12999725341797,53.38544845581055,2924900
2012-04-13,63.61000061035156,63.61000061035156,62.40999984741211,62.54999923706055,52.07017517089844,4975800
2012-04-16,62.72999954223633,62.86000061035156,61.77000045776367,61.880001068115234,51.512420654296875,4144900
2012-04-17,62.38999938964844,64.30000305175781,62.38999938964844,64.18000030517578,53.42707443237305,4837000
2012-04-18,63.70000076293945,63.95000076293945,63.040000915527344,63.560001373291016,52.91094970703125,3650700
2012-04-19,63.59000015258789,63.709999084472656,62.61000061035156,63.04999923706055,52.48640060424805,3079700
2012-04-20,63.189998626708984,63.900001525878906,63.040000915527344,63.400001525878906,52.77775955200195,2696600
2012-04-23,62.790000915527344,63.15999984741211,62.2599983215332,63.029998779296875,52.469749450683594,2992700
2012-04-24,63.15999984741211,63.689998626708984,62.70000076293945,62.81999969482422,52.29493713378906,3056800
2012-04-25,63.52000045776367,64.1500015258789,63.22999954223633,64.05999755859375,53.32718276977539,2839900
2012-04-26,63.959999084472656,64.66000366210938,63.90999984741211,64.33999633789062,53.56026077270508,2152100
2012-04-27,64.69000244140625,65.19999694824219,64.43000030517578,65.0199966430664,54.126346588134766,3872300
2012-04-30,64.80999755859375,65.1500015258789,64.61000061035156,64.94999694824219,54.06806182861328,2033100
2012-05-01,64.8499984741211,65.63999938964844,64.80000305175781,65.0,54.10969161987305,2234000
2012-05-02,64.55000305175781,65.4000015258789,64.45999908447266,65.12999725341797,54.217918395996094,2637200
2012-05-03,65.08999633789062,65.18000030517578,64.05999755859375,64.20999908447266,53.45204544067383,2600000
2012-05-04,63.709999084472656,63.939998626708984,62.61000061035156,62.61000061035156,52.120121002197266,3376300
2012-05-07,61.52000045776367,61.849998474121094,60.08000183105469,60.220001220703125,50.13054656982422,5852800
2012-05-08,60.40999984741211,60.40999984741211,58.560001373291016,59.34000015258789,49.39798355102539,7419500
2012-05-09,58.61000061035156,59.720001220703125,58.33000183105469,59.220001220703125,49.298091888427734,5242000
2012-05-10,59.75,59.779998779296875,58.400001525878906,58.70000076293945,48.865211486816406,5095200
2012-05-11,58.41999816894531,59.25,58.08000183105469,58.61000061035156,48.79029083251953,3237300
2012-05-14,58.209999084472656,59.16999816894531,57.900001525878906,58.810001373291016,48.9567985534668,4031800
2012-05-15,58.5099983215332,60.06999969482422,58.36000061035156,58.93000030517578,49.056678771972656,5149000
2012-05-16,59.31999969482422,60.119998931884766,59.040000915527344,59.119998931884766,49.21484375,3839200
2012-05-17,59.099998474121094,59.2400016784668,58.38999938964844,58.38999938964844,48.607147216796875,2823300
2012-05-18,58.72999954223633,58.91999816894531,57.540000915527344,57.650001525878906,47.99113082885742,4276900
2012-05-21,57.88999938964844,59.18000030517578,57.650001525878906,59.06999969482422,49.173221588134766,3185300
2012-05-22,59.27000045776367,59.650001525878906,58.54999923706055,58.93000030517578,49.056678771972656,3102400
2012-05-23,58.5099983215332,59.130001068115234,58.0099983215332,58.90999984741211,49.0400276184082,3973100
2012-05-24,58.9900016784668,59.369998931884766,57.68000030517578,57.9900016784668,48.274173736572266,5800800
2012-05-25,57.93000030517578,58.27000045776367,57.41999816894531,57.439998626708984,47.816322326660156,4480700
2012-05-29,57.869998931884766,58.7599983215332,57.779998779296875,58.40999984741211,48.62379837036133,4218300
2012-05-30,58.040000915527344,58.27000045776367,57.58000183105469,57.720001220703125,48.04940414428711,3133600
2012-05-31,57.900001525878906,57.939998626708984,56.209999084472656,57.099998474121094,47.53328323364258,5136400
2012-06-01,56.349998474121094,56.5,54.939998626708984,55.279998779296875,46.018211364746094,7582100
2012-06-04,55.22999954223633,56.22999954223633,55.22999954223633,56.119998931884766,46.71747589111328,4454500
2012-06-05,55.72999954223633,56.959999084472656,55.68000030517578,56.7400016784668,47.23359680175781,3951500
2012-06-06,57.380001068115234,58.41999816894531,57.13999938964844,58.41999816894531,48.63212966918945,4011900
2012-06-07,59.25,59.25,58.68000030517578,58.86000061035156,48.9984016418457,4154600
2012-06-08,58.560001373291016,58.880001068115234,58.02000045776367,58.529998779296875,48.72368240356445,3003700
2012-06-11,58.97999954223633,59.0,57.18000030517578,57.22999954223633,47.64150619506836,3790900
2012-06-12,57.2400016784668,57.849998474121094,57.130001068115234,57.349998474121094,47.74139404296875,4460000
2012-06-13,57.5099983215332,57.709999084472656,56.75,56.93000030517578,47.39176940917969,3202200
2012-06-14,57.130001068115234,58.119998931884766,57.0,57.84000015258789,48.14929962158203,3059100
2012-06-15,58.15999984741211,59.150001525878906,57.83000183105469,59.08000183105469,49.181549072265625,3884400
2012-06-18,58.70000076293945,59.130001068115234,58.4900016784668,58.880001068115234,49.01505661010742,2402000
2012-06-19,59.36000061035156,60.31999969482422,59.349998474121094,59.83000183105469,49.8058967590332,3211800
2012-06-20,60.0,60.099998474121094,59.06999969482422,59.59000015258789,49.606101989746094,2501400
2012-06-21,59.58000183105469,59.83000183105469,56.54999923706055,56.65999984741211,47.16701126098633,5552800
2012-06-22,57.119998931884766,57.810001373291016,56.88999938964844,57.560001373291016,47.91621398925781,3503700
2012-06-25,56.79999923706055,56.900001525878906,56.18000030517578,56.45000076293945,46.992183685302734,4308300
2012-06-26,56.5099983215332,57.04999923706055,56.11000061035156,56.45000076293945,46.992183685302734,4060200
2012-06-27,56.77000045776367,56.77000045776367,55.43000030517578,55.869998931884766,46.50935745239258,6226700
2012-06-28,55.380001068115234,56.75,55.34000015258789,56.630001068115234,47.14202880859375,5011100
2012-06-29,58.45000076293945,60.09000015258789,58.0099983215332,60.09000015258789,50.02231979370117,6630500
2012-07-02,59.790000915527344,60.720001220703125,59.5,60.4900016784668,50.35531234741211,3930700
2012-07-03,60.41999816894531,61.119998931884766,60.380001068115234,61.09000015258789,50.854793548583984,2234500
2012-07-05,60.529998779296875,60.88999938964844,60.09000015258789,60.27000045776367,50.17216873168945,3064800
2012-07-06,59.540000915527344,59.540000915527344,58.22999954223633,58.439998626708984,48.648780822753906,3313800
2012-07-09,58.2400016784668,58.400001525878906,57.689998626708984,57.810001373291016,48.12432861328125,2936400
2012-07-10,58.13999938964844,58.650001525878906,56.720001220703125,56.97999954223633,47.43339538574219,3341600
2012-07-11,56.91999816894531,57.72999954223633,56.63999938964844,57.130001068115234,47.558258056640625,2851200
2012-07-12,56.66999816894531,57.5099983215332,56.22999954223633,57.27000045776367,47.67479705810547,3765900
2012-07-13,57.25,58.25,57.25,58.060001373291016,48.33245086669922,2327500
2012-07-16,57.56999969482422,58.189998626708984,57.56999969482422,58.04999923706055,48.32412338256836,3808000
2012-07-17,58.34000015258789,58.7599983215332,57.599998474121094,58.29999923706055,48.53221893310547,2929000
2012-07-18,58.040000915527344,59.040000915527344,58.040000915527344,58.939998626708984,49.06500244140625,1863800
2012-07-19,59.22999954223633,59.779998779296875,58.7599983215332,59.349998474121094,49.40630340576172,2955400
2012-07-20,58.75,59.400001525878906,58.59000015258789,59.0,49.11494827270508,3079700
2012-07-23,57.869998931884766,58.08000183105469,57.54999923706055,57.75,48.07438659667969,2751300
2012-07-24,57.7599983215332,58.18000030517578,56.79999923706055,57.27000045776367,47.67479705810547,3100500
2012-07-25,57.61000061035156,57.959999084472656,57.150001525878906,57.66999816894531,48.007781982421875,2038200
2012-07-26,58.56999969482422,59.540000915527344,58.56999969482422,59.209999084472656,49.289764404296875,3172400
2012-07-27,59.5,60.790000915527344,59.470001220703125,60.43000030517578,50.30537033081055,3220000
2012-07-30,60.220001220703125,60.7400016784668,60.0,60.380001068115234,50.26374816894531,2049700
2012-07-31,60.15999984741211,60.560001373291016,59.97999954223633,60.29999923706055,50.197147369384766,2793600
2012-08-01,60.439998626708984,60.79999923706055,60.13999938964844,60.20000076293945,50.11389923095703,2383900
2012-08-02,59.650001525878906,60.0,58.689998626708984,59.029998779296875,49.139923095703125,3527100
2012-08-03,59.9900016784668,60.650001525878906,59.880001068115234,60.349998474121094,50.23876190185547,2374900
2012-08-06,60.959999084472656,61.93000030517578,60.56999969482422,60.630001068115234,50.471858978271484,2355100
2012-08-07,60.790000915527344,61.36000061035156,60.779998779296875,60.95000076293945,50.738243103027344,1323600
2012-08-08,60.630001068115234,61.869998931884766,60.38999938964844,61.79999923706055,51.44581985473633,2904000
2012-08-09,61.560001373291016,61.790000915527344,61.189998626708984,61.54999923706055,51.23772048950195,2363200
2012-08-10,61.209999084472656,61.66999816894531,60.779998779296875,61.630001068115234,51.30431365966797,1564600
2012-08-13,61.27000045776367,61.54999923706055,60.939998626708984,61.5,51.19609832763672,1437000
2012-08-14,61.54999923706055,61.630001068115234,61.04999923706055,61.2599983215332,50.996299743652344,2479700
2012-08-15,61.029998779296875,61.459999084472656,60.68000030517578,60.81999969482422,50.630027770996094,1801700
2012-08-16,61.08000183105469,61.369998931884766,60.560001373291016,61.150001525878906,50.90473556518555,1816800
2012-08-17,61.630001068115234,61.97999954223633,61.02000045776367,61.08000183105469,50.84646987915039,2280900
2012-08-20,61.119998931884766,61.279998779296875,60.68000030517578,60.790000915527344,50.60505676269531,2396400
2012-08-21,61.02000045776367,61.36000061035156,60.7400016784668,60.97999954223633,50.76321792602539,1749900
2012-08-22,60.709999084472656,61.959999084472656,60.54999923706055,61.54999923706055,51.23772048950195,3729700
2012-08-23,61.400001525878906,61.4900016784668,60.63999938964844,60.83000183105469,50.638343811035156,2059900
2012-08-24,60.560001373291016,61.63999938964844,60.40999984741211,61.529998779296875,51.22106170654297,2238300
2012-08-27,61.54999923706055,61.790000915527344,61.11000061035156,61.25,50.98798370361328,1447200
2012-08-28,60.72999954223633,61.150001525878906,60.529998779296875,60.849998474121094,50.65500259399414,1900800
2012-08-29,60.9900016784668,61.2599983215332,60.529998779296875,61.02000045776367,50.79652404785156,1322100
2012-08-30,60.79999923706055,61.369998931884766,60.5,61.150001525878906,50.90473556518555,2082700
2012-08-31,61.63999938964844,61.95000076293945,61.150001525878906,61.599998474121094,51.27934646606445,2133400
2012-09-04,61.599998474121094,61.599998474121094,60.689998626708984,61.060001373291016,50.82980728149414,1616800
2012-09-05,61.060001373291016,61.790000915527344,61.029998779296875,61.349998474121094,51.071224212646484,2620800
2012-09-06,61.720001220703125,63.880001068115234,61.68000030517578,63.869998931884766,53.169010162353516,3104400
2012-09-07,64.19999694824219,64.55000305175781,63.720001220703125,64.44000244140625,53.643524169921875,3362800
2012-09-10,64.2300033569336,64.41000366210938,63.84000015258789,64.0199966430664,53.293888092041016,2251200
2012-09-11,64.12999725341797,65.16000366210938,63.959999084472656,64.87999725341797,54.009796142578125,3134400
2012-09-12,65.0,65.2300033569336,64.48999786376953,65.16999816894531,54.25120162963867,2343700
2012-09-13,65.04000091552734,66.0,64.52999877929688,65.80000305175781,54.77566146850586,2505200
2012-09-14,65.87999725341797,66.75,65.62999725341797,65.88999938964844,54.85057067871094,4594600
2012-09-17,65.7699966430664,66.23999786376953,65.5,65.5999984741211,54.60916519165039,2946200
2012-09-18,65.75,66.0,65.2699966430664,65.29000091552734,54.351104736328125,4139500
2012-09-19,65.2699966430664,65.55000305175781,64.88999938964844,65.44000244140625,54.47598648071289,2319500
2012-09-20,65.2300033569336,65.38999938964844,64.87000274658203,65.19000244140625,54.26786422729492,2786500
2012-09-21,65.58000183105469,65.87999725341797,65.19999694824219,65.25,54.31781768798828,3182300
2012-09-24,65.16000366210938,66.0999984741211,64.44999694824219,65.77999877929688,54.759010314941406,2300600
2012-09-25,65.83000183105469,66.0,64.7699966430664,64.91000366210938,54.0347785949707,3390600
2012-09-26,64.91999816894531,64.95999908447266,64.13999938964844,64.3499984741211,53.56859588623047,2920500
2012-09-27,64.8499984741211,65.70999908447266,64.37999725341797,65.37999725341797,54.426021575927734,4766500
2012-09-28,67.80999755859375,70.6500015258789,67.70999908447266,70.02999877929688,58.29695129394531,9827000
2012-10-01,69.98999786376953,70.97000122070312,69.63999938964844,69.94999694824219,58.23036193847656,5009800
2012-10-02,69.2699966430664,70.36000061035156,69.1500015258789,70.25,58.48008346557617,5613400
2012-10-03,70.16999816894531,70.7699966430664,69.88999938964844,70.4800033569336,58.67156982421875,4448000
