Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,89.37999725341797,89.70999908447266,88.80000305175781,89.6500015258789,66.44271850585938,1626500
2012-03-14,89.86000061035156,91.01000213623047,89.77999877929688,90.41999816894531,67.01336669921875,2039300
2012-03-15,90.4000015258789,90.68000030517578,89.93000030517578,90.30000305175781,66.92440795898438,1382000
2012-03-16,90.30000305175781,90.5,89.25,89.31999969482422,66.1981201171875,2116300
2012-03-19,88.91999816894531,89.69000244140625,88.88999938964844,89.55999755859375,66.3759994506836,900000
2012-03-20,89.29000091552734,89.55999755859375,88.63999938964844,89.33999633789062,66.21295166015625,1355500
2012-03-21,89.30999755859375,89.72000122070312,89.26000213623047,89.44999694824219,66.29447174072266,1289800
2012-03-22,89.12000274658203,89.66000366210938,88.83999633789062,89.4000015258789,66.25743865966797,1412400
2012-03-23,89.5999984741211,89.87999725341797,89.19999694824219,89.7699966430664,66.53165435791016,1032600
2012-03-26,90.2300033569336,90.7699966430664,90.08999633789062,90.63999938964844,67.17642974853516,1340000
2012-03-27,90.63999938964844,91.08999633789062,90.55000305175781,90.8499984741211,67.33206939697266,1119700
2012-03-28,90.77999877929688,91.08000183105469,89.31999969482422,89.69000244140625,66.47237396240234,1353700
2012-03-29,89.47000122070312,89.69000244140625,88.83000183105469,89.62999725341797,66.42788696289062,1331500
2012-03-30,90.0,90.16000366210938,89.5999984741211,89.86000061035156,66.59833526611328,1275100
2012-04-02,89.41000366210938,91.61000061035156,89.41000366210938,91.16000366210938,67.56183624267578,1678000
2012-04-03,91.0199966430664,91.41999816894531,90.6500015258789,91.06999969482422,67.49510192871094,1257700
2012-04-04,90.86000061035156,90.94999694824219,90.26000213623047,90.33999633789062,66.95409393310547,1632700
2012-04-05,90.04000091552734,90.7699966430664,89.83000183105469,90.1500015258789,66.81327819824219,1808400
2012-04-09,89.36000061035156,89.36000061035156,88.70999908447266,88.73999786376953,65.76828002929688,1331600
2012-04-10,88.5,88.63999938964844,87.66999816894531,87.66999816894531,64.97525024414062,1441100
2012-04-11,88.37000274658203,88.94999694824219,88.2300033569336,88.48999786376953,65.5830078125,1386800
2012-04-12,88.80000305175781,90.41000366210938,88.69999694824219,90.16999816894531,66.82807159423828,1467900
2012-04-13,89.93000030517578,90.58999633789062,89.29000091552734,89.30000305175781,66.1833267211914,1481300
2012-04-16,89.55000305175781,89.80000305175781,89.08000183105469,89.56999969482422,66.38341522216797,2807200
2012-04-17,89.54000091552734,90.77999877929688,89.02999877929688,90.5999984741211,67.14680480957031,1373200
2012-04-18,90.29000091552734,90.7699966430664,89.93000030517578,90.37000274658203,66.9763412475586,946800
2012-04-19,90.69999694824219,90.97000122070312,90.02999877929688,90.33999633789062,66.95409393310547,1500100
2012-04-20,90.44999694824219,91.23999786376953,90.31999969482422,90.83999633789062,67.32465362548828,1118800
2012-04-23,89.98999786376953,90.73999786376953,89.94000244140625,90.52999877929688,67.09490966796875,1414300
2012-04-24,90.62999725341797,91.29000091552734,90.52999877929688,91.12999725341797,67.53959655761719,1291400
2012-04-25,91.73999786376953,91.88999938964844,90.62000274658203,90.9800033569336,67.42843627929688,1843400
2012-04-26,91.41000366210938,92.23999786376953,91.11000061035156,91.69999694824219,67.96202850341797,1976200
2012-04-27,92.08000183105469,92.08999633789062,91.19999694824219,91.30000305175781,67.66558074951172,1526500
2012-04-30,91.0999984741211,91.0999984741211,90.45999908447266,90.54000091552734,67.10233306884766,1146200
2012-05-01,90.61000061035156,91.0199966430664,90.16000366210938,90.55000305175781,67.1097412109375,1629300
2012-05-02,89.70999908447266,90.29000091552734,89.70999908447266,90.08000183105469,66.76140594482422,2000800
2012-05-03,89.83000183105469,90.08000183105469,89.2300033569336,89.47000122070312,66.30931091308594,1459400
2012-05-04,89.27999877929688,89.55000305175781,87.83000183105469,87.83000183105469,65.09383392333984,2082600
2012-05-07,87.77999877929688,88.11000061035156,86.9800033569336,87.30999755859375,64.70844268798828,2172100
2012-05-08,86.98999786376953,87.22000122070312,86.25,87.12999725341797,64.57502746582031,1669100
2012-05-09,86.52999877929688,86.91000366210938,85.91999816894531,85.94999694824219,63.70048904418945,1756900
2012-05-10,86.58999633789062,86.91000366210938,86.0,86.12000274658203,63.82647705078125,1317200
2012-05-11,86.18000030517578,86.33000183105469,85.16999816894531,85.20999908447266,63.152076721191406,1919300
2012-05-14,84.66000366210938,85.4000015258789,84.16999816894531,85.19999694824219,63.14466857910156,1186500
2012-05-15,85.02999877929688,85.37000274658203,84.41999816894531,84.58999633789062,62.692562103271484,1403600
2012-05-16,84.93000030517578,85.31999969482422,84.29000091552734,84.33000183105469,62.49986267089844,1319000
2012-05-17,84.22000122070312,84.30000305175781,82.77999877929688,82.83000183105469,61.388145446777344,1398700
2012-05-18,83.16000366210938,83.77999877929688,82.5999984741211,82.77999877929688,61.35110855102539,1563200
2012-05-21,83.25,83.66000366210938,82.5199966430664,83.62999725341797,61.9810905456543,1250100
2012-05-22,83.5999984741211,84.2300033569336,83.08999633789062,83.69000244140625,62.02555847167969,1532600
2012-05-23,83.37000274658203,83.4800033569336,82.19000244140625,83.3499984741211,61.77356719970703,1572500
2012-05-24,83.58000183105469,83.58000183105469,82.51000213623047,83.37000274658203,61.78839111328125,5978900
2012-05-25,83.25,83.62000274658203,82.62000274658203,82.70999908447266,61.29924392700195,6308500
2012-05-29,83.29000091552734,83.69000244140625,82.83000183105469,83.66000366210938,62.00331115722656,7994200
2012-05-30,82.4000015258789,83.25,81.5199966430664,82.80000305175781,62.10831069946289,1959200
2012-05-31,82.73999786376953,83.47000122070312,82.62000274658203,82.80000305175781,62.10831069946289,1613900
2012-06-01,81.63999938964844,82.0199966430664,81.01000213623047,81.22000122070312,60.92316436767578,1797300
2012-06-04,81.2300033569336,81.95999908447266,80.44000244140625,81.05000305175781,60.79563522338867,1506700
2012-06-05,80.80999755859375,80.91999816894531,80.13999938964844,80.81999969482422,60.62311935424805,1416600
2012-06-06,81.79000091552734,82.44000244140625,81.27999877929688,82.37999725341797,61.79328918457031,3648700
2012-06-07,83.04000091552734,83.6500015258789,82.69000244140625,83.1500015258789,62.370853424072266,1777100
2012-06-08,82.94000244140625,83.41000366210938,82.6500015258789,83.29000091552734,62.475887298583984,1117400
2012-06-11,83.79000091552734,83.79000091552734,82.38999938964844,82.45999908447266,61.853275299072266,886400
2012-06-12,83.08000183105469,83.79000091552734,82.75,83.37000274658203,62.535888671875,1475000
2012-06-13,82.97000122070312,83.44000244140625,82.4000015258789,82.66999816894531,62.01080322265625,1132900
2012-06-14,82.8499984741211,83.5999984741211,82.44000244140625,83.33000183105469,62.50587463378906,1358200
2012-06-15,83.37999725341797,83.88999938964844,83.16999816894531,83.44999694824219,62.595882415771484,1708000
2012-06-18,83.4800033569336,84.83999633789062,83.33999633789062,84.76000213623047,63.57851028442383,1500800
2012-06-19,85.0199966430664,85.61000061035156,84.44000244140625,85.30000305175781,63.98356628417969,1498700
2012-06-20,85.16000366210938,85.2699966430664,84.12000274658203,84.54000091552734,63.41352081298828,1156900
2012-06-21,85.18000030517578,85.52999877929688,84.2699966430664,84.37000274658203,63.28599166870117,1618200
2012-06-22,84.7300033569336,85.5,84.22000122070312,85.3499984741211,64.02108001708984,1567400
2012-06-25,84.66999816894531,85.25,84.16999816894531,84.25,63.19594955444336,1532200
2012-06-26,84.55999755859375,84.68000030517578,83.1500015258789,83.37999725341797,62.543373107910156,1480900
2012-06-27,83.43000030517578,85.18000030517578,83.43000030517578,84.91000366210938,63.691070556640625,1245800
2012-06-28,84.08999633789062,84.75,83.45999908447266,84.52999877929688,63.40598678588867,1049700
2012-06-29,86.0,87.08999633789062,86.0,87.08000183105469,65.31876373291016,2172800
2012-07-02,87.31999969482422,87.6500015258789,86.51000213623047,87.16000366210938,65.3787612915039,1088000
2012-07-03,87.22000122070312,87.51000213623047,87.08999633789062,87.51000213623047,65.64129638671875,1076400
2012-07-05,87.16000366210938,87.54000091552734,86.8499984741211,87.0,65.25872039794922,1738700
2012-07-06,86.43000030517578,87.0,86.11000061035156,86.86000061035156,65.15374755859375,893000
2012-07-09,86.88999938964844,87.55000305175781,86.81999969482422,87.38999938964844,65.55127716064453,1384000
2012-07-10,87.66999816894531,88.2300033569336,86.70999908447266,87.0199966430664,65.27374267578125,963200
2012-07-11,87.0999984741211,87.30000305175781,86.5199966430664,86.83999633789062,65.13874816894531,1402100
2012-07-12,86.41000366210938,86.61000061035156,85.6500015258789,86.0199966430664,64.52364349365234,1610200
2012-07-13,86.12999725341797,87.33000183105469,86.0999984741211,87.25,65.44627380371094,1378300
2012-07-16,87.01000213623047,87.22000122070312,86.16000366210938,87.13999938964844,65.36375427246094,1118300
2012-07-17,87.13999938964844,87.80999755859375,86.72000122070312,87.43000030517578,65.58129119873047,1300400
2012-07-18,87.4000015258789,88.66999816894531,87.2699966430664,88.5999984741211,66.45892333984375,1154000
2012-07-19,88.80000305175781,88.80000305175781,87.7699966430664,88.51000213623047,66.39140319824219,1234700
2012-07-20,88.06999969482422,88.48999786376953,87.37999725341797,87.70999908447266,65.79130554199219,1348300
2012-07-23,86.9000015258789,87.29000091552734,86.56999969482422,86.91000366210938,65.19123840332031,1541200
2012-07-24,87.48999786376953,89.16000366210938,86.93000030517578,87.79000091552734,65.851318359375,2029800
2012-07-25,88.12000274658203,88.22000122070312,86.55999755859375,87.68000030517578,65.76882934570312,2346300
2012-07-26,88.6500015258789,88.87000274658203,87.95999908447266,88.55000305175781,66.42140197753906,1356800
2012-07-27,88.73999786376953,90.51000213623047,88.6500015258789,90.19999694824219,67.65906524658203,1495600
2012-07-30,89.58999633789062,89.8499984741211,88.77999877929688,89.08000183105469,66.81896209716797,1482300
2012-07-31,89.18000030517578,89.61000061035156,88.97000122070312,89.2699966430664,66.96148681640625,2256200
2012-08-01,89.86000061035156,90.0,88.80000305175781,88.95999908447266,66.72894287109375,3683000
2012-08-02,88.73999786376953,88.83000183105469,87.47000122070312,88.44999694824219,66.34639739990234,1395600
2012-08-03,89.43000030517578,89.55999755859375,88.47000122070312,89.38999938964844,67.05152130126953,1046300
2012-08-06,89.61000061035156,89.83999633789062,88.94000244140625,88.98999786376953,66.7514419555664,837900
2012-08-07,89.44000244140625,90.5,89.12000274658203,90.31999969482422,67.74907684326172,1330200
2012-08-08,90.25,91.0,89.70999908447266,90.88999938964844,68.1766586303711,1084200
2012-08-09,90.4800033569336,90.62999725341797,90.0,90.54000091552734,67.91411590576172,1066900
2012-08-10,90.3499984741211,91.1500015258789,90.19999694824219,91.02999877929688,68.2816390991211,1010900
2012-08-13,90.70999908447266,91.18000030517578,90.54000091552734,91.12000274658203,68.34918212890625,1079700
2012-08-14,91.19000244140625,91.68000030517578,90.9000015258789,91.3499984741211,68.52165985107422,1086300
2012-08-15,90.98999786376953,91.69000244140625,90.72000122070312,91.51000213623047,68.6417236328125,763400
2012-08-16,91.5199966430664,92.23999786376953,91.33000183105469,92.05000305175781,69.04676818847656,4808000
2012-08-17,92.33999633789062,92.5,91.77999877929688,92.4000015258789,69.30929565429688,1574200
2012-08-20,92.12000274658203,93.5,92.12000274658203,93.31999969482422,69.99940490722656,1570200
2012-08-21,93.70999908447266,93.98999786376953,93.11000061035156,93.80000305175781,70.35943603515625,1868700
2012-08-22,93.47000122070312,93.5,92.66999816894531,93.02999877929688,69.7818374633789,1614100
2012-08-23,93.0,93.0,91.69999694824219,92.19999694824219,69.15927124023438,1423600
2012-08-24,91.76000213623047,92.68000030517578,91.69999694824219,92.44999694824219,69.34679412841797,1483800
2012-08-27,92.63999938964844,93.0,92.20999908447266,92.27999877929688,69.21926879882812,945600
2012-08-28,91.86000061035156,92.69999694824219,91.37999725341797,92.4800033569336,69.36930084228516,1817900
2012-08-29,92.55000305175781,92.75,91.81999969482422,91.91999816894531,68.94924926757812,969800
2012-08-30,91.02999877929688,91.31999969482422,90.5199966430664,90.93000030517578,68.95684051513672,908300
2012-08-31,91.37000274658203,91.76000213623047,90.7699966430664,91.13999938964844,69.1160888671875,1087400
2012-09-04,91.19000244140625,91.38999938964844,90.01000213623047,90.52999877929688,68.65349578857422,959200
2012-09-05,90.44000244140625,91.58000183105469,90.33999633789062,91.52999877929688,69.41185760498047,1401900
2012-09-06,92.0,92.8499984741211,91.5999984741211,92.83000183105469,70.39767456054688,1220600
2012-09-07,92.80999755859375,92.9800033569336,92.02999877929688,92.18000030517578,69.90474700927734,1161600
2012-09-10,91.79000091552734,92.4800033569336,91.72000122070312,92.02999877929688,69.79100036621094,719400
2012-09-11,92.0,92.5,91.83000183105469,92.23999786376953,69.95026397705078,969100
2012-09-12,92.48999786376953,92.94000244140625,92.26000213623047,92.41999816894531,70.08677673339844,1086400
2012-09-13,92.43000030517578,93.44999694824219,91.94999694824219,93.12999725341797,70.62518310546875,1325200
2012-09-14,93.13999938964844,93.19999694824219,92.0199966430664,92.5199966430664,70.16259765625,1782200
2012-09-17,92.29000091552734,92.94999694824219,92.0,92.20999908447266,69.92750549316406,4665600
2012-09-18,91.93000030517578,92.08999633789062,91.05999755859375,91.7699966430664,69.59383392333984,1339200
2012-09-19,91.72000122070312,92.3499984741211,91.55999755859375,92.23999786376953,69.95026397705078,1353300
2012-09-20,91.7300033569336,91.88999938964844,91.12000274658203,91.18000030517578,69.14639282226562,1574100
2012-09-21,91.3499984741211,91.73999786376953,91.05000305175781,91.29000091552734,69.22984313964844,2995900
2012-09-24,91.3499984741211,91.48999786376953,90.38999938964844,91.04000091552734,69.04024505615234,1503800
2012-09-25,91.19999694824219,91.88999938964844,91.05000305175781,91.5,69.38910675048828,1899400
2012-09-26,91.48999786376953,92.66999816894531,91.48999786376953,91.91000366210938,69.69998931884766,1185600
2012-09-27,92.18000030517578,92.5,91.43000030517578,92.45999908447266,70.11708068847656,1424400
2012-09-28,92.27999877929688,93.69999694824219,92.08000183105469,93.37999725341797,70.81478881835938,1780600
2012-10-01,93.37000274658203,93.9800033569336,93.05999755859375,93.44000244140625,70.86029052734375,1707700
2012-10-02,93.55000305175781,93.69999694824219,92.27999877929688,93.16000366210938,70.64794921875,1382100
2012-10-03,93.27999877929688,93.6500015258789,92.83000183105469,93.08999633789062,70.5948715209961,1326800
2012-10-04,93.58000183105469,94.58999633789062,93.5,94.5199966430664,71.67929077148438,1359300
2012-10-05,94.80000305175781,94.9000015258789,94.12999725341797,94.37000274658203,71.56555938720703,1172800
2012-10-08,94.19999694824219,94.58999633789062,94.0,94.01000213623047,71.29255676269531,628600
2012-10-09,94.06999969482422,94.81999969482422,93.70999908447266,93.72000122070312,71.07262420654297,806100
2012-10-10,93.81999969482422,93.81999969482422,92.4800033569336,92.70999908447266,70.3066635131836,1000700
2012-10-11,93.19000244140625,93.44000244140625,92.69999694824219,92.72000122070312,70.31427001953125,533400
