Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,141.77999877929688,146.7899932861328,141.77999877929688,146.0500030517578,117.6745376586914,1412200
2012-03-22,142.85000610351562,146.1999969482422,142.35000610351562,146.0800018310547,117.69872283935547,1268200
2012-03-23,145.66000366210938,147.35000610351562,144.10000610351562,147.27999877929688,118.66556549072266,729500
2012-03-26,147.69000244140625,152.30999755859375,147.69000244140625,151.57000732421875,122.12208557128906,1369200
2012-03-27,151.82000732421875,152.5,150.58999633789062,151.86000061035156,122.3557357788086,962800
2012-03-28,152.08999633789062,156.3699951171875,151.0,156.0500030517578,125.73165893554688,1575800
2012-03-29,154.86000061035156,155.50999450683594,152.77999877929688,154.7899932861328,124.71650695800781,998000
2012-03-30,156.10000610351562,159.5,153.1999969482422,157.4499969482422,126.85968780517578,1839000
2012-04-02,156.0399932861328,158.97000122070312,155.00999450683594,158.64999389648438,127.82653045654297,1618700
2012-04-03,158.99000549316406,161.55999755859375,157.99000549316406,159.89999389648438,128.8336639404297,1637200
2012-04-04,157.1199951171875,157.91000366210938,154.52000427246094,156.5,126.0942153930664,1751900
2012-04-05,155.5,157.9199981689453,155.33999633789062,157.14999389648438,126.61793518066406,1037800
2012-04-09,155.19000244140625,157.22000122070312,152.97999572753906,155.89999389648438,125.61079406738281,702800
2012-04-10,155.9499969482422,156.5399932861328,149.72000122070312,149.99000549316406,120.84905242919922,1543700
2012-04-11,151.60000610351562,155.02000427246094,150.91000366210938,152.50999450683594,122.87945556640625,1134500
2012-04-12,153.49000549316406,156.5,152.6999969482422,156.0399932861328,125.72359466552734,922600
2012-04-13,155.6199951171875,156.3300018310547,153.52999877929688,155.61000061035156,125.37716674804688,648200
2012-04-16,156.58999633789062,157.0,153.47999572753906,153.99000549316406,124.07193756103516,623100
2012-04-17,156.42999267578125,158.52000427246094,154.82000732421875,157.80999755859375,127.14973449707031,1019100
2012-04-18,156.99000549316406,158.33999633789062,156.99000549316406,157.7100067138672,127.06914520263672,507900
2012-04-19,158.13999938964844,160.22000122070312,154.72000122070312,156.75,126.29564666748047,791900
2012-04-20,157.0,157.99000549316406,152.49000549316406,152.49000549316406,122.86334991455078,860600
2012-04-23,151.13999938964844,151.66000366210938,147.52999877929688,151.33999633789062,121.9367446899414,860800
2012-04-24,151.0,151.8699951171875,147.35000610351562,147.6999969482422,119.00397491455078,720600
2012-04-25,149.9199981689453,154.24000549316406,149.47000122070312,149.47000122070312,120.43009185791016,1894500
2012-04-26,165.99000549316406,172.44000244140625,161.02000427246094,169.27999877929688,136.3912811279297,5355700
2012-04-27,169.0,171.50999450683594,167.75,169.17999267578125,136.31069946289062,895900
2012-04-30,168.47000122070312,168.47000122070312,163.82000732421875,164.1999969482422,132.2982177734375,902000
2012-05-01,164.3699951171875,166.58999633789062,162.85000610351562,163.11000061035156,131.42001342773438,1572700
2012-05-02,162.8699951171875,163.8000030517578,160.42999267578125,163.14999389648438,131.45223999023438,932100
2012-05-03,163.7100067138672,164.25,158.2100067138672,159.94000244140625,128.8659210205078,1148200
2012-05-04,159.22000122070312,161.5,156.5,158.94000244140625,128.06019592285156,601200
2012-05-07,157.35000610351562,159.47000122070312,156.22000122070312,157.33999633789062,126.77105712890625,691000
2012-05-08,154.99000549316406,158.19000244140625,151.66000366210938,157.4600067138672,126.86775207519531,1194000
2012-05-09,156.10000610351562,159.3300018310547,153.8000030517578,158.99000549316406,128.10052490234375,611700
2012-05-10,159.17999267578125,160.97999572753906,157.5,159.6300048828125,128.61614990234375,777000
2012-05-11,158.6699981689453,164.05999755859375,158.30999755859375,162.05999755859375,130.57398986816406,790500
2012-05-14,160.44000244140625,162.0,157.25,158.7899932861328,127.93933868408203,1034000
2012-05-15,159.08999633789062,165.0800018310547,158.4600067138672,163.05999755859375,131.37969970703125,1202200
2012-05-16,163.33999633789062,165.82000732421875,160.32000732421875,160.38999938964844,129.2284393310547,1795900
2012-05-17,161.0800018310547,162.5,152.1699981689453,153.0399932861328,123.30645751953125,1889200
2012-05-18,153.5399932861328,157.19000244140625,146.75999450683594,147.80999755859375,119.09259796142578,1921900
2012-05-21,148.17999267578125,157.75,146.47999572753906,157.08999633789062,126.56958770751953,1733200
2012-05-22,157.2899932861328,159.57000732421875,154.5800018310547,155.47000122070312,125.26436614990234,860100
2012-05-23,154.44000244140625,160.66000366210938,153.72999572753906,160.4600067138672,129.2848663330078,1365900
2012-05-24,161.82000732421875,162.0,156.35000610351562,157.97000122070312,127.27867126464844,997900
2012-05-25,158.42999267578125,161.02000427246094,157.27000427246094,157.9199981689453,127.23838806152344,473300
2012-05-29,159.6300048828125,167.32000732421875,159.22000122070312,167.32000732421875,134.8120574951172,1800000
2012-05-30,165.3699951171875,165.97000122070312,160.5,162.52999877929688,130.9526824951172,1101800
2012-05-31,163.72000122070312,164.8699951171875,159.63999938964844,163.11000061035156,131.42001342773438,2792400
2012-06-01,159.5399932861328,161.02000427246094,154.16000366210938,155.25999450683594,125.09519958496094,1501900
2012-06-04,155.1199951171875,158.1699981689453,154.69000244140625,157.8300018310547,127.16586303710938,677100
2012-06-05,157.72000122070312,159.5,156.7899932861328,158.3800048828125,127.60901641845703,615400
2012-06-06,160.25,164.47999572753906,158.94000244140625,164.1699981689453,132.2740478515625,952500
2012-06-07,165.8000030517578,166.6300048828125,161.1699981689453,161.69000244140625,130.27590942382812,666800
2012-06-08,160.8800048828125,167.41000366210938,159.72000122070312,167.02999877929688,134.57838439941406,1039900
2012-06-11,168.2899932861328,171.14999389648438,165.2899932861328,165.7100067138672,133.51486206054688,944700
2012-06-12,166.86000061035156,169.52999877929688,165.02999877929688,169.07000732421875,136.2220916748047,669500
2012-06-13,169.0800018310547,169.85000610351562,164.94000244140625,166.47000122070312,134.12722778320312,920300
2012-06-14,166.9499969482422,170.14999389648438,166.49000549316406,169.72999572753906,136.75381469726562,1299600
2012-06-15,170.9600067138672,176.16000366210938,169.42999267578125,175.50999450683594,141.41087341308594,2062300
2012-06-18,175.25999450683594,178.4199981689453,173.14999389648438,175.11000061035156,141.0885467529297,1597600
2012-06-19,176.88999938964844,177.5399932861328,166.5,169.8800048828125,136.8746795654297,2512500
2012-06-20,170.11000061035156,176.72999572753906,164.8000030517578,171.9199981689453,138.5183563232422,1981600
2012-06-21,172.0800018310547,173.14999389648438,166.02000427246094,167.75,135.1585235595703,1170800
2012-06-22,168.3800048828125,168.94000244140625,166.19000244140625,166.64999389648438,134.27224731445312,775200
2012-06-25,164.11000061035156,166.69000244140625,162.0,166.0500030517578,133.788818359375,623600
2012-06-26,166.0800018310547,171.47000122070312,164.75999450683594,170.75,137.5756378173828,982500
2012-06-27,172.0800018310547,173.66000366210938,168.58999633789062,170.88999938964844,137.68849182128906,507500
2012-06-28,168.8800048828125,170.11000061035156,165.32000732421875,168.25999450683594,135.56944274902344,690600
2012-06-29,171.92999267578125,177.27999877929688,171.08999633789062,175.64999389648438,141.523681640625,1090800
2012-07-02,176.02999877929688,178.3000030517578,173.47999572753906,176.52999877929688,142.23265075683594,618600
2012-07-03,176.52999877929688,179.1999969482422,174.67999267578125,177.3800048828125,142.91758728027344,280400
2012-07-05,176.32000732421875,178.4499969482422,174.6999969482422,177.02000427246094,142.6275634765625,485400
2012-07-06,175.1699981689453,176.57000732421875,171.5,174.30999755859375,140.44398498535156,526700
2012-07-09,175.11000061035156,175.4499969482422,169.25,170.3000030517578,137.21310424804688,929600
2012-07-10,171.9199981689453,173.8000030517578,166.55999755859375,167.64999389648438,135.0779571533203,890400
2012-07-11,168.19000244140625,169.00999450683594,164.25,167.25,134.75564575195312,874500
2012-07-12,166.02000427246094,168.72999572753906,164.49000549316406,167.94000244140625,135.31163024902344,869600
2012-07-13,168.08999633789062,170.91000366210938,167.4600067138672,169.61000061035156,136.65716552734375,429700
2012-07-16,169.5500030517578,171.38999938964844,168.88999938964844,170.22000122070312,137.1486358642578,406600
2012-07-17,170.8699951171875,171.72000122070312,166.1300048828125,171.1199951171875,137.87379455566406,521200
2012-07-18,170.5399932861328,171.13999938964844,164.0,166.13999938964844,133.86135864257812,1378900
2012-07-19,162.57000732421875,167.72000122070312,161.41000366210938,166.02999877929688,133.77272033691406,1660700
2012-07-20,166.02000427246094,169.86000061035156,165.60000610351562,167.9199981689453,135.2955322265625,740000
2012-07-23,163.6699981689453,164.57000732421875,158.97999572753906,162.47999572753906,130.91244506835938,1076700
2012-07-24,163.0800018310547,163.72000122070312,160.50999450683594,161.72999572753906,130.3081512451172,891700
2012-07-25,161.8699951171875,163.6999969482422,160.58999633789062,161.3699951171875,130.01809692382812,1342300
2012-07-26,172.3300018310547,183.6699981689453,172.00999450683594,181.89999389648438,146.55943298339844,3314100
2012-07-27,182.08999633789062,189.27999877929688,180.0,186.75999450683594,150.47515869140625,1247000
2012-07-30,183.1199951171875,184.75999450683594,177.86000061035156,181.5800018310547,146.3015594482422,1202200
2012-07-31,181.05999755859375,181.50999450683594,177.5800018310547,178.17999267578125,143.56210327148438,735100
2012-08-01,179.32000732421875,180.88999938964844,174.9499969482422,175.1199951171875,141.0966339111328,732200
2012-08-02,175.0,177.80999755859375,173.36000061035156,176.39999389648438,142.12796020507812,593200
2012-08-03,179.33999633789062,181.1699981689453,177.35000610351562,179.22000122070312,144.40003967285156,446900
2012-08-06,180.22999572753906,181.67999267578125,178.0,178.4499969482422,143.77969360351562,317300
2012-08-07,177.94000244140625,180.5500030517578,175.4600067138672,179.32000732421875,144.48068237304688,568100
2012-08-08,179.25,182.0,178.0399932861328,180.50999450683594,145.43948364257812,571000
2012-08-09,179.88999938964844,183.19000244140625,179.5399932861328,182.1300048828125,146.7447052001953,477000
2012-08-10,181.63999938964844,182.7899932861328,179.8699951171875,182.49000549316406,147.03477478027344,269400
2012-08-13,182.0,182.0,179.16000366210938,181.5500030517578,146.2773895263672,265500
2012-08-14,182.0,182.4600067138672,179.83999633789062,180.4600067138672,145.39918518066406,398800
2012-08-15,178.9499969482422,184.52999877929688,178.8800048828125,184.27999877929688,148.4769744873047,381000
2012-08-16,183.74000549316406,185.67999267578125,182.77000427246094,185.2100067138672,149.22628784179688,624200
2012-08-17,185.5399932861328,188.83999633789062,184.5,188.6300048828125,151.98182678222656,851700
2012-08-20,190.0,193.4600067138672,189.39999389648438,191.0,153.89138793945312,1355900
2012-08-21,191.19000244140625,194.47999572753906,190.0500030517578,191.07000732421875,153.9477996826172,1398600
2012-08-22,186.47000122070312,193.55999755859375,186.14999389648438,192.69000244140625,155.25306701660156,1038700
2012-08-23,192.64999389648438,194.38999938964844,190.85000610351562,192.89999389648438,155.4222412109375,870200
2012-08-24,192.91000366210938,194.10000610351562,190.13999938964844,193.50999450683594,155.91372680664062,420500
2012-08-27,194.0,197.8300018310547,193.4600067138672,196.13999938964844,158.0327606201172,1239900
2012-08-28,195.0500030517578,198.33999633789062,194.22999572753906,198.05999755859375,159.57972717285156,752300
2012-08-29,198.19000244140625,203.16000366210938,197.27000427246094,199.77000427246094,160.95750427246094,997800
2012-08-30,198.74000549316406,198.82000732421875,194.60000610351562,196.4600067138672,158.2906036376953,692400
2012-08-31,198.1999969482422,198.47999572753906,194.7100067138672,197.64999389648438,159.24937438964844,455800
2012-09-04,197.75999450683594,198.94000244140625,196.5800018310547,198.3699951171875,159.8295135498047,769400
2012-09-05,197.72999572753906,198.72000122070312,195.3699951171875,197.69000244140625,159.28160095214844,748200
2012-09-06,198.0,202.72999572753906,197.02999877929688,201.77000427246094,162.5689239501953,567600
2012-09-07,201.0,201.88999938964844,197.27000427246094,197.47000122070312,159.1043243408203,710700
2012-09-10,197.2899932861328,198.5399932861328,193.44000244140625,194.4199981689453,156.64691162109375,659300
2012-09-11,194.60000610351562,196.41000366210938,185.27000427246094,189.0800018310547,152.34439086914062,1612800
2012-09-12,190.2100067138672,190.9499969482422,185.07000732421875,186.5500030517578,150.30596923828125,1719400
2012-09-13,210.00999450683594,212.0,199.0,200.5,161.54563903808594,6341800
2012-09-14,201.5,205.0,195.02000427246094,195.27999877929688,157.33984375,1369800
2012-09-17,194.75999450683594,195.27999877929688,193.22000122070312,194.49000549316406,156.7033233642578,707200
2012-09-18,192.5500030517578,198.75999450683594,190.80999755859375,197.9499969482422,159.49110412597656,1159000
2012-09-19,197.52000427246094,199.7100067138672,197.1300048828125,197.88999938964844,159.44276428222656,634700
2012-09-20,196.4600067138672,197.22000122070312,194.5800018310547,195.22000122070312,157.29148864746094,513900
2012-09-21,197.3300018310547,201.27999877929688,196.35000610351562,199.47999572753906,160.72384643554688,1705200
2012-09-24,201.85000610351562,201.85000610351562,199.5,200.0500030517578,161.18307495117188,915500
2012-09-25,200.1699981689453,202.0,197.27000427246094,197.8000030517578,159.3702392578125,858100
2012-09-26,198.14999389648438,200.5,197.77999877929688,199.5399932861328,160.77218627929688,699300
2012-09-27,199.75999450683594,204.47999572753906,199.57000732421875,204.39999389648438,164.68792724609375,740600
2012-09-28,203.47999572753906,207.66000366210938,203.17999267578125,206.0500030517578,166.01734924316406,897200
2012-10-01,206.42999267578125,207.77000427246094,203.0500030517578,203.22999572753906,163.74526977539062,658300
2012-10-02,203.6999969482422,204.88999938964844,200.1999969482422,201.5399932861328,162.38360595703125,512700
2012-10-03,202.6699981689453,203.08999633789062,200.0,201.67999267578125,162.4963836669922,467100
2012-10-04,201.83999633789062,204.3300018310547,200.64999389648438,202.3000030517578,162.9959716796875,498300
2012-10-05,203.14999389648438,204.61000061035156,199.0,199.77000427246094,160.95750427246094,781000
2012-10-08,200.0,203.88999938964844,198.27000427246094,200.94000244140625,161.90016174316406,377400
2012-10-09,200.3000030517578,200.3000030517578,196.50999450683594,198.07000732421875,159.58778381347656,406100
2012-10-10,198.1199951171875,199.1199951171875,190.75999450683594,191.4600067138672,154.26199340820312,1075600
2012-10-11,193.49000549316406,194.0,187.2100067138672,188.6699981689453,152.01409912109375,1305500
