Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,67.87999725341797,68.30000305175781,67.30000305175781,67.61000061035156,61.77743148803711,7712200
2019-03-19,68.13999938964844,68.5,67.0999984741211,67.3499984741211,61.539859771728516,6456400
2019-03-20,67.38999938964844,68.16000366210938,66.66999816894531,67.54000091552734,61.71348190307617,7117300
2019-03-21,67.7300033569336,68.27999877929688,67.26000213623047,68.13999938964844,62.26171112060547,5580900
2019-03-22,67.45999908447266,67.75,65.38999938964844,66.06999969482422,60.37028121948242,5182100
2019-03-25,66.04000091552734,67.48999786376953,65.5199966430664,67.06999969482422,61.28400802612305,8070000
2019-03-26,67.97000122070312,69.5999984741211,67.91000366210938,68.55999755859375,62.645477294921875,7245200
2019-03-27,68.30000305175781,69.08000183105469,67.58000183105469,67.91000366210938,62.051570892333984,5015600
2019-03-28,67.4000015258789,67.61000061035156,66.76000213623047,67.37999725341797,61.567264556884766,5122100
2019-03-29,68.27999877929688,68.54000091552734,66.58000183105469,66.73999786376953,60.98247528076172,6810900
2019-04-01,67.48999786376953,68.12000274658203,67.30999755859375,67.69000244140625,61.85053253173828,5309000
2019-04-02,67.58999633789062,67.83000183105469,66.08999633789062,66.3499984741211,60.626136779785156,5833000
2019-04-03,66.80999755859375,66.95999908447266,65.16999816894531,65.51000213623047,59.85858917236328,5490800
2019-04-04,65.56999969482422,65.7699966430664,64.97000122070312,65.16000366210938,59.538787841796875,6397900
2019-04-05,65.51000213623047,66.19000244140625,65.26000213623047,66.12000274658203,60.41596984863281,8337800
2019-04-08,66.51000213623047,67.5199966430664,66.19000244140625,66.55000305175781,60.80887985229492,5705200
2019-04-09,66.20999908447266,66.27999877929688,65.44999694824219,65.69999694824219,60.03219223022461,4707300
2019-04-10,66.08000183105469,67.18000030517578,66.02999877929688,66.97000122070312,61.19264602661133,6629000
2019-04-11,66.63999938964844,67.5999984741211,65.72000122070312,66.37000274658203,60.64440155029297,9486900
2019-04-12,67.55999755859375,68.22000122070312,67.25,67.37000274658203,61.55814743041992,9913100
2019-04-15,67.05999755859375,67.2300033569336,66.20999908447266,66.33999633789062,60.61699295043945,7284800
2019-04-16,66.76000213623047,66.91000366210938,65.83999633789062,65.83999633789062,60.16012191772461,7790500
2019-04-17,66.48999786376953,67.0,65.77999877929688,65.77999877929688,60.10530090332031,7907100
2019-04-18,65.94000244140625,66.38999938964844,65.5199966430664,65.9000015258789,60.2149543762207,6033400
2019-04-22,66.69999694824219,67.30000305175781,66.33000183105469,66.95999908447266,61.183502197265625,9061600
2019-04-23,66.98999786376953,67.41999816894531,66.43000030517578,66.44999694824219,60.71750259399414,8133500
2019-04-24,67.0,67.0,64.69000244140625,64.69999694824219,59.118465423583984,7624600
2019-04-25,64.62999725341797,64.6500015258789,63.93000030517578,63.970001220703125,58.451454162597656,7305000
2019-04-26,63.58000183105469,63.650001525878906,62.08000183105469,62.779998779296875,57.36410140991211,9216800
2019-04-29,62.77000045776367,63.119998931884766,62.36000061035156,62.650001525878906,57.245323181152344,6769300
2019-04-30,63.54999923706055,63.970001220703125,62.54999923706055,63.119998931884766,57.67477798461914,9358300
2019-05-01,63.72999954223633,64.52999877929688,62.66999816894531,62.66999816894531,57.26359558105469,12032000
2019-05-02,62.20000076293945,63.310001373291016,61.279998779296875,61.290000915527344,56.002647399902344,12614200
2019-05-03,61.900001525878906,62.880001068115234,61.52000045776367,62.0099983215332,56.66053771972656,6883800
2019-05-06,61.25,62.349998474121094,60.97999954223633,61.880001068115234,56.541751861572266,7402400
2019-05-07,61.15999984741211,61.34000015258789,60.29999923706055,61.0,55.73765563964844,6452200
2019-05-08,61.040000915527344,62.13999938964844,60.959999084472656,61.43000030517578,56.13057327270508,4809000
2019-05-09,60.83000183105469,61.83000183105469,60.650001525878906,61.540000915527344,56.231082916259766,7799800
2019-05-10,61.27000045776367,62.279998779296875,60.470001220703125,61.91999816894531,56.86009979248047,6411500
2019-05-13,61.4900016784668,61.90999984741211,60.81999969482422,61.189998626708984,56.189754486083984,6280300
2019-05-14,61.4900016784668,62.88999938964844,61.439998626708984,62.31999969482422,57.227420806884766,5259000
2019-05-15,62.0,62.31999969482422,61.29999923706055,62.040000915527344,56.970298767089844,6316300
2019-05-16,62.599998474121094,63.130001068115234,62.5,62.56999969482422,57.45698547363281,5312500
2019-05-17,61.970001220703125,62.56999969482422,61.81999969482422,62.099998474121094,57.025394439697266,4906100
2019-05-20,62.029998779296875,62.560001373291016,61.880001068115234,62.45000076293945,57.3467903137207,4794800
2019-05-21,62.70000076293945,63.959999084472656,62.689998626708984,63.619998931884766,58.421180725097656,5855300
2019-05-22,63.06999969482422,63.709999084472656,62.7400016784668,63.04999923706055,57.89776611328125,5156300
2019-05-23,61.84000015258789,61.970001220703125,59.220001220703125,59.5,54.637855529785156,8896800
2019-05-24,60.02000045776367,60.40999984741211,58.93000030517578,59.880001068115234,54.9868049621582,6070700
2019-05-28,60.029998779296875,60.63999938964844,59.779998779296875,60.04999923706055,55.142913818359375,5685800
2019-05-29,59.290000915527344,60.349998474121094,58.939998626708984,60.13999938964844,55.225555419921875,6828300
2019-05-30,60.06999969482422,60.310001373291016,58.599998474121094,58.95000076293945,54.13279724121094,5817900
2019-05-31,58.04999923706055,59.400001525878906,57.81999969482422,58.959999084472656,54.14198303222656,6939500
2019-06-03,59.06999969482422,60.20000076293945,59.02000045776367,59.41999816894531,54.564395904541016,6541500
2019-06-04,59.869998931884766,60.0,58.959999084472656,59.099998474121094,54.27054214477539,7260500
2019-06-05,59.209999084472656,59.29999923706055,56.97999954223633,57.08000183105469,52.41561508178711,11839200
2019-06-06,57.380001068115234,58.529998779296875,57.290000915527344,58.20000076293945,53.444095611572266,7370600
2019-06-07,58.310001373291016,59.310001373291016,58.150001525878906,58.959999084472656,54.14198303222656,5893000
2019-06-10,59.33000183105469,59.689998626708984,58.790000915527344,59.2599983215332,54.41746520996094,5268400
2019-06-11,59.689998626708984,59.869998931884766,58.65999984741211,58.72999954223633,53.93077850341797,5280300
2019-06-12,58.16999816894531,58.61000061035156,57.880001068115234,58.54999923706055,53.7654914855957,5677400
2019-06-13,59.349998474121094,59.619998931884766,58.86000061035156,59.060001373291016,54.23381423950195,5174200
2019-06-14,59.060001373291016,59.38999938964844,58.689998626708984,58.81999969482422,54.013427734375,3590500
2019-06-17,58.349998474121094,59.11000061035156,58.279998779296875,59.0099983215332,54.187896728515625,4575000
2019-06-18,59.43000030517578,60.220001220703125,59.209999084472656,59.83000183105469,54.94089126586914,4980000
2019-06-19,59.75,60.290000915527344,59.38999938964844,59.650001525878906,54.775604248046875,4469100
2019-06-20,60.72999954223633,61.20000076293945,60.400001525878906,60.70000076293945,55.73979949951172,9437900
2019-06-21,60.70000076293945,60.9900016784668,60.27000045776367,60.33000183105469,55.4000358581543,9147100
2019-06-24,60.31999969482422,60.779998779296875,60.27000045776367,60.52000045776367,55.57451248168945,3701800
2019-06-25,60.29999923706055,60.880001068115234,59.7599983215332,59.77000045776367,54.88579177856445,5024000
2019-06-26,60.83000183105469,63.29999923706055,60.81999969482422,62.75,57.622283935546875,9509900
2019-06-27,62.58000183105469,62.86000061035156,60.880001068115234,61.27000045776367,56.26321792602539,6004700
2019-06-28,61.27000045776367,61.689998626708984,60.68000030517578,61.0,56.01527786254883,6108800
2019-07-01,62.0,62.810001373291016,61.709999084472656,62.25,57.16313934326172,6272200
2019-07-02,62.22999954223633,62.33000183105469,59.90999984741211,60.099998474121094,55.18882751464844,8132300
2019-07-03,60.52000045776367,60.7599983215332,59.9900016784668,60.5,55.55613327026367,4881900
2019-07-05,60.189998626708984,60.58000183105469,59.59000015258789,59.900001525878906,55.00517272949219,4584300
2019-07-08,59.79999923706055,60.54999923706055,59.75,59.88999938964844,54.99599075317383,7176000
2019-07-09,59.97999954223633,60.18000030517578,59.0,59.88999938964844,54.99599075317383,6057000
2019-07-10,60.47999954223633,61.27000045776367,60.25,61.209999084472656,56.2081184387207,5983900
2019-07-11,61.04999923706055,61.470001220703125,60.7599983215332,61.459999084472656,56.43769073486328,4194600
2019-07-12,61.45000076293945,61.959999084472656,61.279998779296875,61.7599983215332,56.71318054199219,4806300
2019-07-15,61.849998474121094,61.90999984741211,60.58000183105469,60.650001525878906,55.693878173828125,5051000
2019-07-16,60.650001525878906,60.83000183105469,59.56999969482422,59.75,54.86742401123047,6011300
2019-07-17,60.11000061035156,60.540000915527344,59.77000045776367,59.779998779296875,54.89497756958008,7055900
2019-07-18,60.060001373291016,60.439998626708984,59.790000915527344,60.31999969482422,55.39085006713867,5711600
2019-07-19,59.93000030517578,60.58000183105469,59.36000061035156,60.33000183105469,55.68157958984375,5136000
2019-07-22,60.459999084472656,60.95000076293945,59.970001220703125,60.439998626708984,55.783103942871094,3320500
2019-07-23,60.34000015258789,60.459999084472656,59.84000015258789,60.279998779296875,55.635433197021484,4431900
2019-07-24,60.130001068115234,60.720001220703125,59.88999938964844,60.08000183105469,55.450836181640625,4405000
2019-07-25,60.59000015258789,60.599998474121094,58.900001525878906,59.040000915527344,54.49097442626953,5019300
2019-07-26,58.900001525878906,59.36000061035156,58.439998626708984,58.75,54.22331619262695,6704100
2019-07-29,58.689998626708984,58.810001373291016,57.47999954223633,58.189998626708984,53.70646286010742,6597500
2019-07-30,57.099998474121094,59.86000061035156,57.02000045776367,59.5099983215332,54.92476272583008,5927800
2019-07-31,59.47999954223633,59.7400016784668,58.380001068115234,59.08000183105469,54.52789306640625,8268500
2019-08-01,58.08000183105469,60.279998779296875,57.88999938964844,58.79999923706055,54.269466400146484,7924200
2019-08-02,58.939998626708984,59.310001373291016,56.31999969482422,56.470001220703125,52.118995666503906,7697700
2019-08-05,55.54999923706055,55.709999084472656,54.22999954223633,54.68000030517578,50.466915130615234,7474600
2019-08-06,55.02000045776367,55.029998779296875,53.91999816894531,54.22999954223633,50.051578521728516,6166900
2019-08-07,53.279998779296875,53.720001220703125,52.29999923706055,53.31999969482422,49.21170425415039,9289600
2019-08-08,53.779998779296875,55.09000015258789,53.29999923706055,55.06999969482422,50.82686233520508,7444800
2019-08-09,54.959999084472656,55.470001220703125,53.97999954223633,54.0099983215332,49.848533630371094,5391700
2019-08-12,53.790000915527344,53.93000030517578,52.849998474121094,53.119998931884766,49.02710723876953,4726100
2019-08-13,52.84000015258789,54.83000183105469,52.439998626708984,53.869998931884766,49.71931838989258,6461800
2019-08-14,52.459999084472656,52.86000061035156,51.5099983215332,51.779998779296875,47.79035186767578,7851800
2019-08-15,51.400001525878906,52.0099983215332,50.59000015258789,50.90999984741211,46.98738479614258,6069800
2019-08-16,51.04999923706055,51.79999923706055,50.79999923706055,51.470001220703125,47.504241943359375,5273200
2019-08-19,52.56999969482422,54.29999923706055,52.459999084472656,53.939998626708984,49.78392791748047,9315400
2019-08-20,53.5099983215332,53.599998474121094,52.650001525878906,52.709999084472656,48.64870071411133,5297700
2019-08-21,53.33000183105469,53.66999816894531,52.38999938964844,52.630001068115234,48.574859619140625,6044600
2019-08-22,52.90999984741211,53.349998474121094,52.22999954223633,52.2599983215332,48.233367919921875,4316200
2019-08-23,51.650001525878906,52.189998626708984,50.130001068115234,50.41999816894531,46.53513717651367,7133400
2019-08-26,51.04999923706055,51.709999084472656,50.689998626708984,51.369998931884766,47.41194152832031,4989100
2019-08-27,51.72999954223633,51.849998474121094,50.52000045776367,50.97999954223633,47.0519905090332,5342100
2019-08-28,51.40999984741211,52.2400016784668,51.25,51.95000076293945,47.94725799560547,4880300
2019-08-29,52.310001373291016,52.95000076293945,52.209999084472656,52.290000915527344,48.26105880737305,6401900
2019-08-30,52.36000061035156,52.939998626708984,51.619998931884766,52.18000030517578,48.1595344543457,5131500
2019-09-03,51.04999923706055,52.119998931884766,50.7400016784668,52.040000915527344,48.03032302856445,5142300
2019-09-04,52.790000915527344,53.47999954223633,52.599998474121094,53.29999923706055,49.193241119384766,5803100
2019-09-05,53.59000015258789,54.2400016784668,53.290000915527344,53.439998626708984,49.32244873046875,6014500
2019-09-06,53.08000183105469,53.790000915527344,52.68000030517578,53.630001068115234,49.4978141784668,4635000
2019-09-09,54.20000076293945,55.04999923706055,53.869998931884766,54.970001220703125,50.73456573486328,6176800
2019-09-10,55.540000915527344,57.4900016784668,55.38999938964844,56.31999969482422,51.98054504394531,8567700
2019-09-11,56.72999954223633,57.47999954223633,56.290000915527344,57.20000076293945,52.792747497558594,7940300
2019-09-12,55.9900016784668,56.970001220703125,55.58000183105469,56.349998474121094,52.008235931396484,5712300
2019-09-13,56.97999954223633,57.70000076293945,56.869998931884766,57.34000015258789,52.92195510864258,7885300
2019-09-16,61.45000076293945,63.150001525878906,60.5099983215332,62.529998779296875,57.712066650390625,17898000
2019-09-17,62.470001220703125,63.220001220703125,60.20000076293945,61.220001220703125,56.50300979614258,13487100
2019-09-18,60.0,60.369998931884766,59.27000045776367,60.0099983215332,55.386234283447266,7412500
2019-09-19,60.47999954223633,60.689998626708984,59.75,59.970001220703125,55.34931564331055,6270700
2019-09-20,60.25,61.220001220703125,60.130001068115234,60.81999969482422,56.13383102416992,18124800
2019-09-23,60.0,60.66999816894531,59.86000061035156,60.18000030517578,55.54313659667969,6729300
2019-09-24,59.9900016784668,60.060001373291016,58.349998474121094,59.29999923706055,54.73093795776367,9370200
2019-09-25,58.459999084472656,59.5,58.29999923706055,59.47999954223633,54.897071838378906,5788200
2019-09-26,59.060001373291016,59.130001068115234,57.290000915527344,57.68000030517578,53.23576736450195,6655400
2019-09-27,57.060001373291016,58.34000015258789,56.959999084472656,57.900001525878906,53.43880844116211,4329300
2019-09-30,57.56999969482422,57.90999984741211,56.689998626708984,56.97999954223633,52.589691162109375,5923700
2019-10-01,57.5,57.70000076293945,55.029998779296875,55.150001525878906,50.900691986083984,6329000
2019-10-02,54.790000915527344,55.040000915527344,53.0,53.06999969482422,48.980960845947266,6135600
2019-10-03,52.790000915527344,53.810001373291016,52.29999923706055,53.65999984741211,49.525508880615234,4238200
2019-10-04,53.529998779296875,53.9900016784668,52.70000076293945,53.5,49.37783432006836,5148300
2019-10-07,54.150001525878906,55.630001068115234,53.79999923706055,54.599998474121094,50.39307403564453,8158600
2019-10-08,53.900001525878906,55.380001068115234,53.72999954223633,53.900001525878906,49.74700927734375,6968700
2019-10-09,54.59000015258789,55.349998474121094,54.290000915527344,54.939998626708984,50.70687484741211,5632100
2019-10-10,55.0,56.0099983215332,55.0,55.880001068115234,51.5744514465332,5426500
2019-10-11,56.47999954223633,56.9900016784668,56.20000076293945,56.43000030517578,52.082069396972656,6810600
2019-10-14,55.83000183105469,56.45000076293945,55.63999938964844,56.130001068115234,51.8051872253418,4402900
2019-10-15,55.790000915527344,56.4900016784668,55.40999984741211,55.95000076293945,51.63905334472656,6226000
2019-10-16,55.43000030517578,55.7400016784668,54.560001373291016,54.61000061035156,50.78352355957031,5190700
2019-10-17,54.7599983215332,54.86000061035156,53.97999954223633,54.529998779296875,50.709129333496094,4364300
2019-10-18,54.65999984741211,54.880001068115234,53.95000076293945,53.95000076293945,50.16977310180664,5160400
2019-10-21,54.25,56.11000061035156,54.08000183105469,55.959999084472656,52.03892517089844,6734100
2019-10-22,55.939998626708984,57.650001525878906,55.93000030517578,56.540000915527344,52.57828903198242,6187300
2019-10-23,56.619998931884766,56.81999969482422,55.56999969482422,56.25,52.30860900878906,5252400
2019-10-24,56.56999969482422,56.900001525878906,55.72999954223633,56.15999984741211,52.22492218017578,4552100
2019-10-25,56.09000015258789,56.70000076293945,55.59000015258789,56.349998474121094,52.40160369873047,3046000
2019-10-28,56.47999954223633,56.95000076293945,54.86000061035156,55.68000030517578,51.77854537963867,7574600
2019-10-29,55.79999923706055,57.970001220703125,54.38999938964844,57.09000015258789,53.08974838256836,8699200
2019-10-30,57.439998626708984,57.459999084472656,54.95000076293945,55.040000915527344,51.183387756347656,7907800
2019-10-31,54.869998931884766,55.20000076293945,54.130001068115234,55.20000076293945,51.332183837890625,6346400
2019-11-01,55.650001525878906,57.4900016784668,55.470001220703125,57.150001525878906,53.14554977416992,6483600
2019-11-04,57.7599983215332,58.56999969482422,57.209999084472656,58.0,53.93598937988281,5667900
2019-11-05,58.619998931884766,59.33000183105469,58.36000061035156,58.5099983215332,54.41025924682617,7545200
2019-11-06,58.25,59.08000183105469,57.349998474121094,57.630001068115234,53.591915130615234,5464900
2019-11-07,58.29999923706055,59.630001068115234,58.29999923706055,59.540000915527344,55.36808395385742,9492200
2019-11-08,58.88999938964844,59.29999923706055,57.91999816894531,59.15999984741211,55.01470184326172,4769000
2019-11-11,58.65999984741211,59.2400016784668,58.29999923706055,58.90999984741211,54.7822265625,3716200
2019-11-12,58.97999954223633,59.45000076293945,57.939998626708984,58.22999954223633,54.14987564086914,4939900
2019-11-13,57.84000015258789,58.02000045776367,57.220001220703125,57.560001373291016,53.526817321777344,4644200
2019-11-14,57.7599983215332,58.04999923706055,56.959999084472656,57.25,53.23854446411133,3971200
2019-11-15,57.560001373291016,58.290000915527344,57.54999923706055,58.25,54.16847229003906,4261900
2019-11-18,57.70000076293945,57.779998779296875,56.38999938964844,56.70000076293945,52.72707748413086,5793300
2019-11-19,56.83000183105469,57.529998779296875,56.29999923706055,57.16999816894531,53.164146423339844,6588000
2019-11-20,57.099998474121094,59.54999923706055,56.91999816894531,59.36000061035156,55.2006950378418,10097500
2019-11-21,59.54999923706055,60.54999923706055,59.400001525878906,60.209999084472656,55.99113464355469,10527300
2019-11-22,60.4900016784668,61.38999938964844,59.63999938964844,59.900001525878906,55.702857971191406,6575300
2019-11-25,60.0,61.15999984741211,59.209999084472656,61.04999923706055,56.772274017333984,7721200
2019-11-26,60.79999923706055,61.36000061035156,60.06999969482422,60.11000061035156,55.89814376831055,8151100
2019-11-27,60.349998474121094,60.47999954223633,59.27000045776367,60.34000015258789,56.112030029296875,5998400
2019-11-29,59.61000061035156,60.29999923706055,59.43000030517578,59.939998626708984,55.74005126953125,2707100
2019-12-02,60.2400016784668,61.29999923706055,60.02000045776367,60.369998931884766,56.13992691040039,7171500
2019-12-03,59.7400016784668,59.90999984741211,58.61000061035156,58.88999938964844,54.76362609863281,6110000
2019-12-04,59.36000061035156,61.04999923706055,59.18000030517578,60.630001068115234,56.381710052490234,8036700
2019-12-05,61.0,61.27000045776367,59.439998626708984,59.84000015258789,55.64706802368164,5047000
2019-12-06,60.310001373291016,62.130001068115234,60.130001068115234,61.970001220703125,57.62781524658203,8311100
2019-12-09,61.58000183105469,62.220001220703125,61.380001068115234,61.83000183105469,57.49761962890625,5256500
2019-12-10,61.84000015258789,62.0099983215332,61.33000183105469,61.7599983215332,57.43252944946289,4630200
2019-12-11,61.369998931884766,61.84000015258789,61.029998779296875,61.68000030517578,57.35813522338867,3959200
2019-12-12,61.4900016784668,62.95000076293945,61.369998931884766,62.59000015258789,58.20437240600586,5162700
2019-12-13,63.45000076293945,64.06999969482422,62.4900016784668,62.70000076293945,58.306663513183594,6965000
2019-12-16,63.04999923706055,63.56999969482422,62.529998779296875,62.81999969482422,58.41825485229492,5590000
2019-12-17,62.900001525878906,63.779998779296875,62.900001525878906,63.52000045776367,59.06920623779297,6211100
2019-12-18,63.470001220703125,63.959999084472656,63.150001525878906,63.20000076293945,58.771629333496094,5598400
2019-12-19,62.97999954223633,63.369998931884766,62.90999984741211,63.189998626708984,58.762325286865234,5197100
2019-12-20,63.93000030517578,64.0199966430664,63.22999954223633,63.720001220703125,59.25519561767578,11008000
2019-12-23,63.66999816894531,64.83000183105469,63.459999084472656,64.5999984741211,60.07352828979492,7019800
2019-12-24,64.76000213623047,65.51000213623047,64.61000061035156,64.66999816894531,60.13862609863281,3188400
2019-12-26,65.08999633789062,65.73999786376953,64.8499984741211,65.0,60.44550323486328,4835200
2019-12-27,65.19999694824219,65.62999725341797,64.61000061035156,64.9800033569336,60.42690658569336,5414300
2019-12-30,65.06999969482422,65.25,64.52999877929688,64.61000061035156,60.08283233642578,3665200
2019-12-31,64.1500015258789,65.16999816894531,63.900001525878906,65.02999877929688,60.47339630126953,3639800
2020-01-02,65.27999877929688,65.68000030517578,64.8499984741211,65.45999908447266,60.873268127441406,4122800
2020-01-03,67.04000091552734,67.12999725341797,65.06999969482422,65.69999694824219,61.09645462036133,6333200
2020-01-06,66.27999877929688,66.94000244140625,65.87999725341797,66.4800033569336,61.82180404663086,8823800
2020-01-07,66.44000244140625,66.48999786376953,65.73999786376953,66.4800033569336,61.82180404663086,5974800
2020-01-08,66.44999694824219,66.62999725341797,64.5199966430664,64.94000244140625,60.38970947265625,6470100
2020-01-09,64.56999969482422,66.1500015258789,64.29000091552734,66.06999969482422,61.440528869628906,6005100
2020-01-10,65.86000061035156,66.19999694824219,65.33000183105469,65.41999816894531,60.8360710144043,7233100
2020-01-13,65.36000061035156,65.51000213623047,64.87999725341797,65.12999725341797,60.56638717651367,3675300
2020-01-14,65.22000122070312,65.33000183105469,64.66000366210938,65.13999938964844,60.5756950378418,6119400
2020-01-15,65.0,65.33000183105469,64.44000244140625,65.0,60.44550323486328,3933300
2020-01-16,65.38999938964844,65.61000061035156,64.76000213623047,65.06999969482422,60.51060104370117,4315200
2020-01-17,65.27999877929688,65.43000030517578,64.83999633789062,65.06999969482422,60.51060104370117,4765500
2020-01-21,64.56999969482422,64.8499984741211,63.939998626708984,64.02999877929688,59.5434684753418,6974000
2020-01-22,63.79999923706055,63.79999923706055,62.83000183105469,63.0099983215332,58.594940185546875,6755800
2020-01-23,62.0099983215332,63.36000061035156,61.619998931884766,63.13999938964844,58.7158317565918,6199900
2020-01-24,62.70000076293945,62.70000076293945,62.04999923706055,62.619998931884766,58.232269287109375,5689500
2020-01-27,61.369998931884766,61.83000183105469,60.84000015258789,61.040000915527344,56.762977600097656,7321100
2020-01-28,61.61000061035156,61.68000030517578,60.900001525878906,61.18000030517578,56.89316940307617,4824700
2020-01-29,61.59000015258789,61.68000030517578,60.27000045776367,60.4900016784668,56.25151443481445,4102500
2020-01-30,59.75,60.9900016784668,59.59000015258789,60.88999938964844,56.62348937988281,6931500
2020-01-31,60.0,60.40999984741211,59.119998931884766,59.43000030517578,55.26578140258789,7673000
2020-02-03,59.40999984741211,60.34000015258789,58.86000061035156,59.18000030517578,55.0333137512207,7015300
2020-02-04,58.93000030517578,59.81999969482422,56.43000030517578,56.4900016784668,52.53179168701172,13403000
2020-02-05,57.279998779296875,58.95000076293945,56.81999969482422,58.779998779296875,54.66133117675781,12891800
2020-02-06,59.06999969482422,59.06999969482422,57.93000030517578,58.40999984741211,54.3172607421875,5901700
2020-02-07,57.810001373291016,58.369998931884766,57.560001373291016,57.9900016784668,53.92668914794922,5081800
2020-02-10,57.459999084472656,58.13999938964844,57.209999084472656,57.869998931884766,53.815093994140625,6756300
2020-02-11,58.849998474121094,59.0099983215332,58.209999084472656,58.709999084472656,54.59623336791992,6143000
2020-02-12,59.900001525878906,61.150001525878906,59.540000915527344,59.7599983215332,55.572662353515625,5906800
2020-02-13,59.09000015258789,59.45000076293945,58.599998474121094,58.81999969482422,55.08567810058594,5995600
2020-02-14,58.869998931884766,59.099998474121094,58.18000030517578,58.619998931884766,54.898372650146484,4204500
2020-02-18,58.40999984741211,58.56999969482422,57.709999084472656,58.29999923706055,54.59869384765625,3937800
2020-02-19,58.75,59.36000061035156,58.68000030517578,59.2599983215332,55.497737884521484,5267400
2020-02-20,59.25,59.54999923706055,58.58000183105469,58.880001068115234,55.141868591308594,5755000
2020-02-21,58.31999969482422,58.61000061035156,57.77000045776367,58.439998626708984,54.72980499267578,5216300
2020-02-24,56.150001525878906,56.939998626708984,55.9900016784668,56.380001068115234,52.80059051513672,10350200
2020-02-25,56.52000045776367,56.689998626708984,53.540000915527344,53.83000183105469,50.41248321533203,10447900
2020-02-26,54.02000045776367,54.25,51.11000061035156,51.16999816894531,47.921356201171875,11646700
2020-02-27,49.599998474121094,49.61000061035156,47.130001068115234,47.130001068115234,44.137847900390625,14676100
2020-02-28,45.41999816894531,48.439998626708984,45.119998931884766,48.41999816894531,45.345951080322266,16558800
2020-03-02,49.31999969482422,49.380001068115234,46.880001068115234,49.22999954223633,46.104522705078125,10672800
2020-03-03,49.529998779296875,51.4900016784668,47.45000076293945,48.119998931884766,45.06499481201172,11785400
2020-03-04,48.75,49.54999923706055,47.7400016784668,49.43000030517578,46.29182815551758,8924200
2020-03-05,47.97999954223633,48.63999938964844,46.779998779296875,47.70000076293945,44.671661376953125,9603800
2020-03-06,45.97999954223633,46.4900016784668,44.68000030517578,45.33000183105469,42.45212936401367,14504800
2020-03-09,33.95000076293945,36.20000076293945,32.0,34.06999969482422,31.90699005126953,29828600
2020-03-10,36.63999938964844,37.41999816894531,33.0,34.880001068115234,32.665565490722656,20337700
2020-03-11,33.59000015258789,33.95000076293945,31.510000228881836,32.560001373291016,30.492862701416016,18460700
2020-03-12,30.34000015258789,31.40999984741211,27.81999969482422,28.200000762939453,26.40966033935547,16581700
2020-03-13,30.600000381469727,31.739999771118164,27.59000015258789,31.3799991607666,29.38776969909668,17506900
2020-03-16,27.489999771118164,31.149999618530273,25.90999984741211,26.079999923706055,24.424253463745117,13774100
2020-03-17,26.360000610351562,26.850000381469727,24.389999389648438,26.25,24.583459854125977,18692900
2020-03-18,24.25,25.600000381469727,20.84000015258789,22.670000076293945,21.230743408203125,17039700
2020-03-19,23.1299991607666,25.989999771118164,21.0,25.59000015258789,23.965362548828125,15655100
2020-03-20,27.059999465942383,28.389999389648438,25.889999389648438,26.84000015258789,25.13599967956543,23790200
2020-03-23,26.75,26.969999313354492,23.350000381469727,24.549999237060547,22.99138832092285,16239400
2020-03-24,26.450000762939453,30.8700008392334,26.450000762939453,30.739999771118164,28.788400650024414,16724400
2020-03-25,31.229999542236328,32.560001373291016,29.489999771118164,30.940000534057617,28.975704193115234,14295900
2020-03-26,31.1200008392334,32.459999084472656,30.399999618530273,32.09000015258789,30.052692413330078,13576900
2020-03-27,30.1200008392334,30.270000457763672,28.799999237060547,29.25,27.39299774169922,10647200
2020-03-30,28.510000228881836,30.139999389648438,27.520000457763672,29.290000915527344,27.430458068847656,11089600
2020-03-31,30.030000686645508,31.920000076293945,29.709999084472656,30.799999237060547,28.84459114074707,13481100
2020-04-01,29.31999969482422,30.530000686645508,28.829999923706055,29.6200008392334,27.73950958251953,11101400
2020-04-02,31.25,35.41999816894531,30.709999084472656,33.86000061035156,31.710325241088867,14693200
2020-04-03,34.61000061035156,34.97999954223633,31.610000610351562,32.90999984741211,30.820632934570312,11505000
2020-04-06,33.47999954223633,33.79999923706055,31.790000915527344,32.79999923706055,30.717615127563477,13532900
2020-04-07,34.880001068115234,35.939998626708984,33.02000045776367,33.27000045776367,31.157779693603516,11704200
2020-04-08,34.04999923706055,35.88999938964844,33.869998931884766,35.68000030517578,33.41477584838867,8171100
2020-04-09,37.93000030517578,37.97999954223633,33.290000915527344,34.72999954223633,32.525089263916016,14176800
2020-04-13,35.939998626708984,35.97999954223633,33.77000045776367,34.29999923706055,32.12238311767578,10222000
2020-04-14,34.369998931884766,34.470001220703125,33.66999816894531,34.08000183105469,31.91635513305664,11082200
2020-04-15,32.16999816894531,33.0,30.729999542236328,32.20000076293945,30.155710220336914,11354700
2020-04-16,31.84000015258789,32.22999954223633,30.520000457763672,31.06999969482422,29.09745216369629,13220600
2020-04-17,31.979999542236328,35.369998931884766,31.850000381469727,35.2599983215332,33.02143478393555,13162600
2020-04-20,32.470001220703125,35.66999816894531,32.400001525878906,34.56999969482422,32.375240325927734,13226400
2020-04-21,32.95000076293945,34.130001068115234,32.61000061035156,33.189998626708984,31.082853317260742,13639500
2020-04-22,35.20000076293945,35.529998779296875,34.540000915527344,34.97999954223633,32.759212493896484,12048400
