Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,106.0,106.66999816894531,104.16000366210938,106.47000122070312,72.5504379272461,1100800
2012-03-21,106.97000122070312,109.94999694824219,106.87999725341797,109.44999694824219,74.58106231689453,1655800
2012-03-22,108.12000274658203,109.52999877929688,107.80000305175781,108.66000366210938,74.0427474975586,1283000
2012-03-23,108.30000305175781,108.97000122070312,107.19999694824219,108.83999633789062,74.16539764404297,748800
2012-03-26,109.11000061035156,110.75,109.11000061035156,110.3499984741211,75.1943359375,1181100
2012-03-27,110.41999816894531,110.70999908447266,108.45999908447266,108.55000305175781,73.96778869628906,1132400
2012-03-28,110.0,111.0,107.5,108.58999633789062,73.99504089355469,1654500
2012-03-29,109.06999969482422,112.79000091552734,108.91000366210938,112.45999908447266,76.63212585449219,2131100
2012-03-30,112.95999908447266,113.76000213623047,110.80000305175781,112.37000274658203,76.57080078125,1484300
2012-04-02,111.30000305175781,115.19000244140625,111.0,114.4000015258789,77.9540786743164,1883800
2012-04-03,114.0,115.0,113.16999816894531,114.52999877929688,78.04265594482422,1373300
2012-04-04,113.4000015258789,114.41000366210938,111.83999633789062,112.97000122070312,76.97964477539062,1268600
2012-04-05,112.2300033569336,113.94999694824219,111.7699966430664,113.75,77.51115417480469,942700
2012-04-09,111.4800033569336,113.13999938964844,111.04000091552734,112.51000213623047,76.66619873046875,760600
2012-04-10,112.83000183105469,114.45999908447266,109.94999694824219,110.37000274658203,75.20796203613281,1256200
2012-04-11,105.48999786376953,109.5,103.0,107.61000061035156,73.32725524902344,5474000
2012-04-12,107.4800033569336,109.4800033569336,107.4800033569336,109.06999969482422,74.3221206665039,1429900
2012-04-13,109.83000183105469,113.44000244140625,109.19999694824219,112.4800033569336,76.64575958251953,2215400
2012-04-16,113.0,113.37000274658203,108.19999694824219,109.0,74.27442932128906,1520900
2012-04-17,109.80000305175781,110.87000274658203,109.33999633789062,110.48999786376953,75.28973388671875,1137600
2012-04-18,111.45999908447266,112.4800033569336,109.75,111.29000091552734,75.83486938476562,2886500
2012-04-19,113.77999877929688,118.79000091552734,112.52999877929688,113.75,77.51115417480469,4712600
2012-04-20,113.76000213623047,115.0,110.9800033569336,111.23999786376953,75.80079650878906,1798300
2012-04-23,109.52999877929688,109.62999725341797,106.9800033569336,107.5199966430664,73.26592254638672,2120200
2012-04-24,107.83999633789062,107.9000015258789,102.66000366210938,103.4800033569336,70.51300811767578,3162500
2012-04-25,105.23999786376953,107.0,104.47000122070312,106.69000244140625,72.70035552978516,2228400
2012-04-26,106.87999725341797,111.4000015258789,106.7300033569336,110.91999816894531,75.58274841308594,2254300
2012-04-27,111.05999755859375,112.86000061035156,110.3499984741211,112.41000366210938,76.59806060791016,1710200
2012-04-30,111.20999908447266,112.91999816894531,110.83000183105469,111.72000122070312,76.12788391113281,1624200
2012-05-01,111.97000122070312,113.87999725341797,110.86000061035156,112.62999725341797,76.74796295166016,1287400
2012-05-02,111.4000015258789,115.0,111.22000122070312,114.62000274658203,78.10398864746094,1379400
2012-05-03,114.7699966430664,114.95999908447266,111.36000061035156,112.45999908447266,76.63212585449219,1324900
2012-05-04,111.43000030517578,111.47000122070312,107.72000122070312,108.0199966430664,73.60663604736328,1529500
2012-05-07,106.83000183105469,109.45999908447266,106.72000122070312,107.5999984741211,73.32044219970703,993000
2012-05-08,107.05999755859375,107.37999725341797,101.5999984741211,105.06999969482422,71.5964584350586,1653400
2012-05-09,102.9800033569336,106.72000122070312,102.91999816894531,105.33000183105469,71.77362823486328,1368600
2012-05-10,105.70999908447266,106.48999786376953,100.62000274658203,101.18000030517578,68.94574737548828,2913200
2012-05-11,100.7699966430664,103.94999694824219,99.91000366210938,102.31999969482422,69.72256469726562,1640600
2012-05-14,101.12000274658203,102.41000366210938,100.45999908447266,100.66999816894531,68.59822082519531,954400
2012-05-15,100.66999816894531,103.97000122070312,100.5,101.76000213623047,69.3409652709961,1092800
2012-05-16,101.91000366210938,103.11000061035156,98.88999938964844,99.58000183105469,67.85547637939453,1398200
2012-05-17,99.52999877929688,101.79000091552734,98.45999908447266,98.94999694824219,67.42618560791016,1782800
2012-05-18,99.7699966430664,100.62000274658203,97.38999938964844,97.9000015258789,66.71070098876953,1883600
2012-05-21,98.7699966430664,101.62999725341797,96.30000305175781,101.37000274658203,69.0752182006836,1642500
2012-05-22,101.37000274658203,103.05000305175781,99.98999786376953,100.88999938964844,68.74813842773438,1675800
2012-05-23,99.58999633789062,101.9800033569336,98.27999877929688,101.5199966430664,69.17742156982422,1632700
2012-05-24,100.19999694824219,100.58000183105469,92.86000061035156,95.43000030517578,65.02760314941406,4917300
2012-05-25,95.3499984741211,96.47000122070312,93.37000274658203,94.0199966430664,64.06680297851562,2180100
2012-05-29,95.22000122070312,95.75,93.37000274658203,94.88999938964844,64.65963745117188,1962500
2012-05-30,93.80000305175781,95.4000015258789,92.30000305175781,94.70999908447266,64.53697967529297,1483900
2012-05-31,94.5,94.6500015258789,91.55000305175781,93.01000213623047,63.378570556640625,1908900
2012-06-01,91.43000030517578,91.9800033569336,88.94000244140625,89.45999908447266,60.95954132080078,1841000
2012-06-04,88.98999786376953,90.81999969482422,87.16999816894531,88.33000183105469,60.18954086303711,2490200
2012-06-05,88.08000183105469,91.62999725341797,87.83999633789062,90.68000030517578,61.790870666503906,1356500
2012-06-06,91.62999725341797,94.69000244140625,91.56999969482422,93.9000015258789,63.98503494262695,1849300
2012-06-07,95.0,95.0,92.08000183105469,92.25,62.860694885253906,1509400
2012-06-08,91.86000061035156,94.01000213623047,91.66000366210938,93.80000305175781,63.91689682006836,1362100
2012-06-11,94.26000213623047,94.75,90.30999755859375,90.48999786376953,61.661399841308594,1108700
2012-06-12,91.16999816894531,91.83000183105469,89.5999984741211,90.86000061035156,61.91352462768555,1074900
2012-06-13,90.5999984741211,90.91000366210938,88.43000030517578,88.77999877929688,60.49617385864258,1221300
2012-06-14,88.98999786376953,88.98999786376953,87.30000305175781,88.5999984741211,60.3735237121582,1832700
2012-06-15,88.30000305175781,91.38999938964844,87.83999633789062,91.0199966430664,62.02254867553711,2638600
2012-06-18,90.30000305175781,93.41000366210938,88.58000183105469,92.06999969482422,62.738040924072266,1924300
2012-06-19,93.33000183105469,94.55000305175781,92.69999694824219,93.33999633789062,63.60343551635742,1637100
2012-06-20,93.6500015258789,94.20999908447266,92.2300033569336,93.47000122070312,63.69202423095703,1065200
2012-06-21,91.11000061035156,91.86000061035156,88.55000305175781,88.77999877929688,60.49617385864258,2653000
2012-06-22,89.69000244140625,92.61000061035156,89.20999908447266,92.44999694824219,62.996978759765625,2066400
2012-06-25,91.80000305175781,92.2300033569336,86.97000122070312,88.43000030517578,60.257686614990234,2130900
2012-06-26,88.61000061035156,89.5199966430664,87.16999816894531,88.22000122070312,60.11458969116211,1418000
2012-06-27,88.54000091552734,89.5199966430664,87.80999755859375,88.66999816894531,60.42122268676758,981800
2012-06-28,87.45999908447266,87.75,82.55999755859375,84.05999755859375,57.27989196777344,3563100
2012-06-29,87.22000122070312,91.08000183105469,87.1500015258789,91.04000091552734,62.03618240356445,3296300
2012-07-02,89.9800033569336,91.30999755859375,89.1500015258789,90.51000213623047,61.67503356933594,1803800
2012-07-03,91.36000061035156,91.91000366210938,90.5999984741211,91.8499984741211,62.5881233215332,836800
2012-07-05,91.80999755859375,92.44999694824219,90.20999908447266,90.20999908447266,61.470603942871094,1182100
2012-07-06,85.25,86.94000244140625,83.20999908447266,83.97000122070312,57.218563079833984,3403400
2012-07-09,85.54000091552734,86.5,82.3499984741211,83.08000183105469,56.61210250854492,2495800
2012-07-10,84.22000122070312,85.4000015258789,82.08999633789062,82.41999816894531,56.16236877441406,2259300
2012-07-11,82.2300033569336,83.25,80.47000122070312,81.77999877929688,55.72625732421875,1633900
2012-07-12,81.55000305175781,84.2699966430664,80.12999725341797,83.6500015258789,57.00050735473633,3177500
2012-07-13,83.75,86.08999633789062,83.75,85.37999725341797,58.17936325073242,2153600
2012-07-16,85.48999786376953,85.77999877929688,84.12999725341797,84.41000366210938,57.518394470214844,1151500
2012-07-17,84.02999877929688,84.19999694824219,79.45999908447266,80.29000091552734,54.7109489440918,5850500
2012-07-18,85.69999694824219,90.80999755859375,85.31999969482422,89.9800033569336,61.313880920410156,6824800
2012-07-19,88.77999877929688,93.61000061035156,88.44999694824219,92.76000213623047,63.208221435546875,3351600
2012-07-20,91.91999816894531,91.95999908447266,88.91999816894531,89.80000305175781,61.19122314453125,2286600
2012-07-23,86.98999786376953,89.44000244140625,85.73999786376953,89.2300033569336,60.80281448364258,2568400
2012-07-24,86.05000305175781,90.80999755859375,85.94999694824219,88.88999938964844,60.57113265991211,4771300
2012-07-25,89.11000061035156,90.27999877929688,87.29000091552734,87.69000244140625,59.75343322753906,1553800
2012-07-26,89.45999908447266,92.8499984741211,89.16999816894531,92.41000366210938,62.9697265625,2900000
2012-07-27,92.0199966430664,96.33000183105469,91.01000213623047,95.69999694824219,65.21157836914062,2544300
2012-07-30,94.0199966430664,95.20999908447266,92.19999694824219,92.37000274658203,62.942466735839844,2401500
2012-07-31,93.02999877929688,93.45999908447266,90.44000244140625,90.76000213623047,61.84538269042969,1845200
2012-08-01,90.38999938964844,90.93000030517578,88.18000030517578,89.0,60.64609146118164,2487400
2012-08-02,87.8499984741211,90.08999633789062,86.66000366210938,87.58999633789062,59.68528747558594,1453800
2012-08-03,90.0,93.13999938964844,88.87999725341797,93.05000305175781,63.40583038330078,2226800
2012-08-06,92.75,94.27999877929688,92.18000030517578,93.13999938964844,63.46715545654297,1299500
2012-08-07,93.5,95.18000030517578,93.37999725341797,94.41999816894531,64.33937072753906,1067000
2012-08-08,94.38999938964844,94.7699966430664,92.93000030517578,93.56999969482422,63.76016616821289,975600
2012-08-09,93.4000015258789,98.2300033569336,93.33000183105469,97.73999786376953,66.60166931152344,2533800
2012-08-10,96.75,98.16000366210938,95.91999816894531,97.41000366210938,66.3768081665039,1525600
2012-08-13,96.69999694824219,97.5999984741211,95.25,96.36000061035156,65.66131591796875,1278700
2012-08-14,97.0,97.04000091552734,93.80999755859375,94.06999969482422,64.10087585449219,1231200
2012-08-15,93.9000015258789,95.51000213623047,93.68000030517578,94.5999984741211,64.46202850341797,919200
2012-08-16,95.9800033569336,98.91999816894531,95.75,98.05000305175781,66.81291198730469,2157400
2012-08-17,98.55000305175781,98.94999694824219,96.97000122070312,97.76000213623047,66.61530303955078,1548200
2012-08-20,97.69999694824219,97.69999694824219,95.31999969482422,96.12000274658203,65.4977798461914,1086200
2012-08-21,96.66999816894531,97.30000305175781,94.81999969482422,95.1500015258789,64.83680725097656,1737800
2012-08-22,95.0,95.80000305175781,94.05000305175781,95.06999969482422,64.78228759765625,1303600
2012-08-23,94.51000213623047,94.72000122070312,90.8499984741211,91.23999786376953,62.17246627807617,3469900
2012-08-24,90.75,92.98999786376953,89.62999725341797,92.20999908447266,62.83343505859375,2629300
2012-08-27,92.91999816894531,93.25,91.30999755859375,92.31999969482422,62.90839385986328,1561700
2012-08-28,92.2699966430664,92.31999969482422,90.2300033569336,90.81999969482422,61.886268615722656,2632000
2012-08-29,90.9000015258789,91.55999755859375,88.80000305175781,90.62000274658203,61.74998474121094,2002900
2012-08-30,90.16000366210938,90.16000366210938,88.06999969482422,88.51000213623047,60.312198638916016,2094300
2012-08-31,89.66999816894531,90.0,87.9000015258789,89.04000091552734,60.673343658447266,1184400
2012-09-04,88.55000305175781,88.95999908447266,86.62000274658203,87.94000244140625,59.923789978027344,1472900
2012-09-05,88.2699966430664,89.3499984741211,87.54000091552734,89.08999633789062,60.70741653442383,1325200
2012-09-06,90.0199966430664,94.13999938964844,89.80999755859375,94.0199966430664,64.06680297851562,2448900
2012-09-07,94.29000091552734,95.0999984741211,93.05999755859375,94.29000091552734,64.25078582763672,1730000
2012-09-10,94.0,94.63999938964844,93.12999725341797,93.75,63.8828239440918,1588500
2012-09-11,93.75,96.69999694824219,93.31999969482422,96.4800033569336,65.74308776855469,2022400
2012-09-12,96.44000244140625,98.30999755859375,95.9000015258789,97.5999984741211,66.50627136230469,2060100
2012-09-13,97.4000015258789,99.80000305175781,96.66999816894531,99.30999755859375,67.67149353027344,2191700
2012-09-14,99.69999694824219,103.0199966430664,99.5,102.2699966430664,69.68849182128906,2540800
2012-09-17,101.51000213623047,102.83000183105469,100.30999755859375,100.54000091552734,68.5096435546875,1396900
2012-09-18,100.20999908447266,100.48999786376953,98.91999816894531,99.55000305175781,67.83503723144531,957800
2012-09-19,99.55999755859375,99.94000244140625,98.37999725341797,99.25,67.63060760498047,1204700
2012-09-20,98.94999694824219,99.76000213623047,97.5999984741211,99.75,67.97132110595703,1387700
2012-09-21,100.29000091552734,101.44999694824219,99.9000015258789,100.68000030517578,68.60504150390625,1658500
2012-09-24,98.80999755859375,99.3499984741211,97.12999725341797,97.29000091552734,66.29503631591797,1338800
2012-09-25,97.68000030517578,98.36000061035156,96.01000213623047,96.1500015258789,65.51821899414062,1994700
2012-09-26,95.41999816894531,95.55000305175781,92.75,94.20999908447266,64.19627380371094,2373900
2012-09-27,94.63999938964844,97.98999786376953,94.26000213623047,97.18000030517578,66.22008514404297,1294700
2012-09-28,96.87000274658203,97.9000015258789,95.83000183105469,96.73999786376953,65.92025756835938,1171400
2012-10-01,95.11000061035156,97.94999694824219,93.25,93.48999786376953,63.705650329589844,2337500
2012-10-02,94.45999908447266,96.94000244140625,94.16000366210938,95.19000244140625,64.86405944824219,1987900
2012-10-03,95.4000015258789,96.80000305175781,95.26000213623047,96.62000274658203,65.83848571777344,1201800
2012-10-04,94.66999816894531,97.43000030517578,94.5999984741211,97.33000183105469,66.32229614257812,1497200
2012-10-05,97.83000183105469,99.12000274658203,96.9000015258789,97.33000183105469,66.32229614257812,1779700
2012-10-08,96.55000305175781,97.83000183105469,95.88999938964844,96.41000366210938,65.69538879394531,1365200
2012-10-09,94.80999755859375,94.81999969482422,90.8499984741211,91.08000183105469,62.06344223022461,4085200
2012-10-10,92.02999877929688,92.16999816894531,90.0999984741211,90.31999969482422,61.545562744140625,1736800
2012-10-11,91.47000122070312,91.58999633789062,88.19999694824219,88.98999786376953,60.6392707824707,2560500
2012-10-12,88.5199966430664,89.0999984741211,86.31999969482422,87.30000305175781,59.48768615722656,3404700
2012-10-15,88.26000213623047,89.9000015258789,87.22000122070312,87.93000030517578,59.91697311401367,1700500
2012-10-16,89.22000122070312,90.91999816894531,88.0,90.76000213623047,61.84538269042969,2261900
2012-10-17,89.08000183105469,89.44000244140625,86.80999755859375,87.29000091552734,59.480865478515625,2382100
2012-10-18,87.7300033569336,87.73999786376953,85.45999908447266,85.55999755859375,58.3020133972168,2494100
2012-10-19,85.44999694824219,86.29000091552734,83.12000274658203,83.6500015258789,57.00050735473633,3002000
