Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,158.87818908691406,555500
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,158.2147979736328,351500
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,155.76426696777344,478600
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,159.9083251953125,658400
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,160.9930877685547,479800
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,161.21163940429688,605400
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,159.06544494628906,681600
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,160.75112915039062,969300
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,158.2225799560547,762200
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,154.99166870117188,998200
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,154.3751220703125,564700
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,157.4187774658203,459200
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,154.3751220703125,387100
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,154.66384887695312,464800
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,157.496826171875,736700
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,152.9703369140625,1287900
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,148.74830627441406,1673100
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,148.59222412109375,1177400
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,145.89195251464844,1021400
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,147.16407775878906,812800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,149.3726348876953,461200
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,150.81642150878906,713800
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,150.23106384277344,642300
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,149.5131378173828,398600
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,148.6702423095703,655500
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,147.32789611816406,894900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,142.94198608398438,1197200
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,142.9497528076172,1263900
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,143.45701599121094,692900
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,142.30201721191406,621500
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,140.68655395507812,522300
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,140.22610473632812,550700
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,140.29635620117188,552700
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,137.73655700683594,494900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,138.0175018310547,576400
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,136.6283721923828,558900
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,135.76988220214844,562800
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,134.16224670410156,772200
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,130.9000244140625,1838700
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,127.49738311767578,3999900
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,130.72056579589844,22888000
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,133.01502990722656,3906300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,133.73297119140625,1494500
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,136.26150512695312,1629300
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,133.2725372314453,1355600
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,133.29598999023438,1346400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,129.99473571777344,1686700
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,128.7694854736328,1086400
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,130.9590301513672,1329600
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,134.32980346679688,772300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,135.55848693847656,857400
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,136.96820068359375,597300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,135.42453002929688,862500
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,136.26727294921875,837300
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,135.40097045898438,795300
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,136.00733947753906,910200
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,139.189208984375,1763700
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,136.60592651367188,864300
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,138.67730712890625,646600
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,138.3465118408203,709100
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,134.63697814941406,945500
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,135.4639434814453,3065000
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,131.45513916015625,1224000
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,132.4632568359375,667700
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,131.03775024414062,1230500
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,130.809326171875,1163600
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,133.7469940185547,1101200
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,133.59739685058594,853300
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,136.91310119628906,517600
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,135.26705932617188,666200
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,134.8968505859375,671500
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,135.35369873046875,775300
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,136.6531219482422,1109000
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,137.9290313720703,826100
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,135.8341522216797,754100
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,138.44102478027344,541900
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,138.05514526367188,472200
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,138.732421875,575900
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,137.86607360839844,896900
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,138.70880126953125,665700
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,136.49569702148438,735300
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,131.407958984375,1184100
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,129.49411010742188,1179100
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,129.21055603027344,961800
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,129.95089721679688,1041400
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,134.41647338867188,631200
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,135.48756408691406,530600
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,134.09353637695312,504000
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,133.58946228027344,423200
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,132.7152862548828,569200
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,136.4011688232422,596700
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,136.1806640625,501800
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,137.04705810546875,747200
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,136.7792205810547,451300
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,137.66128540039062,427800
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,137.36199951171875,382300
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,137.7873077392578,353700
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,136.25152587890625,474500
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,138.63790893554688,466800
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,139.57510375976562,374200
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,140.8115997314453,389000
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,140.4808349609375,410400
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,140.60684204101562,460900
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,140.22093200683594,326600
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,139.63812255859375,300200
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,140.4020538330078,299500
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,139.40185546875,287500
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,140.44146728515625,652000
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,139.51998901367188,303600
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,139.8058624267578,434700
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,140.0919189453125,395000
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,140.53668212890625,376400
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,139.79798889160156,434200
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,143.11817932128906,514200
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,144.57972717285156,441600
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,141.2515869140625,613100
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,140.36993408203125,586500
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,140.34603881835938,497200
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,144.47642517089844,1088100
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,145.358154296875,1090400
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,145.13575744628906,572800
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,145.15159606933594,669700
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,144.82594299316406,668700
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,145.358154296875,581300
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,145.358154296875,915700
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,143.80128479003906,591500
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,141.31507873535156,595800
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,140.32225036621094,440000
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,142.12525939941406,301200
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,141.62493896484375,612000
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,142.86399841308594,466000
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,140.727294921875,1123100
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,144.22230529785156,1118700
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,146.16830444335938,806700
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,148.84515380859375,1531000
