Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,83.34874725341797,83.59851837158203,82.6364517211914,82.73820495605469,64.56444549560547,838424
2012-03-12,82.59944152832031,83.20999145507812,82.37742614746094,82.6364517211914,64.48504638671875,890960
2012-03-13,82.8399658203125,84.01480102539062,82.73820495605469,83.9407958984375,65.50292205810547,806750
2012-03-14,83.98704528808594,84.38482666015625,83.68177795410156,84.31082153320312,65.79167175292969,645898
2012-03-15,84.40332794189453,84.82886505126953,83.3395004272461,84.7548599243164,66.1381607055664,1018951
2012-03-16,84.81961059570312,85.39315032958984,84.59759521484375,84.8381118774414,66.20311737060547,1226611
2012-03-19,85.32839965820312,85.47640991210938,84.6253433227539,85.11563110351562,66.419677734375,678111
2012-03-20,84.32007598876953,84.50508880615234,83.62627410888672,84.33857727050781,65.81330108642578,678652
2012-03-21,84.43108367919922,84.77336120605469,83.67252349853516,84.10730743408203,65.63285064697266,655843
2012-03-22,83.59851837158203,83.78353118896484,82.40518188476562,82.88621520996094,64.6799545288086,1108998
2012-03-23,83.06198120117188,83.61701965332031,82.57169342041016,83.4412612915039,65.11309051513672,964360
2012-03-26,82.18316650390625,84.52359008789062,82.18316650390625,84.48658752441406,65.92882537841797,1264121
2012-03-27,84.82886505126953,85.42090606689453,84.42182922363281,84.8381118774414,66.20311737060547,771294
2012-03-28,84.70860290527344,84.82886505126953,83.49676513671875,84.30157470703125,65.78445434570312,790211
2012-03-29,83.54301452636719,84.81036376953125,83.25624084472656,84.78260803222656,66.62773895263672,1283363
2012-03-30,84.85661315917969,85.36540222167969,84.4495849609375,84.92137145996094,66.73677825927734,1614365
2012-04-02,84.9491195678711,85.83718872070312,84.58834075927734,85.73542785644531,67.37653350830078,1255257
2012-04-03,85.67992401123047,85.70767974853516,84.47733306884766,84.88436889648438,66.70768737792969,1047705
2012-04-04,84.08880615234375,84.18131256103516,83.69102478027344,83.79278564453125,65.84986114501953,870962
2012-04-05,83.56151580810547,84.11656188964844,83.38575744628906,84.00554656982422,66.01705932617188,1244663
2012-04-09,82.59019470214844,83.05272674560547,82.06290435791016,82.28491973876953,64.66487121582031,947064
2012-04-10,82.09990692138672,82.34967803955078,80.39778137207031,80.45328521728516,63.22544860839844,2862920
2012-04-11,81.14708709716797,81.68362426757812,80.5087890625,80.79556274414062,63.49442672729492,1498266
2012-04-12,80.83256530761719,82.94171905517578,80.8140640258789,82.78446197509766,65.05746459960938,1222935
2012-04-13,82.64569854736328,82.85846710205078,81.60037231445312,81.64662170410156,64.16324615478516,1149860
2012-04-16,82.06290435791016,82.58094024658203,81.48936462402344,82.46993255615234,64.81029510498047,1004249
2012-04-17,82.98797607421875,83.72802734375,82.48843383789062,83.36725616455078,65.51545715332031,804588
2012-04-18,82.98797607421875,83.02497863769531,81.77613067626953,81.80388641357422,64.28684997558594,1292876
2012-04-19,81.88713836669922,82.76596069335938,81.36910247802734,82.57169342041016,64.89025115966797,1355250
2012-04-20,82.79370880126953,83.61701965332031,82.52543640136719,83.02497863769531,65.2464599609375,1188560
2012-04-23,81.95189666748047,82.57169342041016,81.87789154052734,82.08140563964844,64.50495147705078,1549181
2012-04-24,79.01942443847656,80.0925064086914,75.4671630859375,78.37187957763672,61.58977508544922,4912280
2012-04-25,78.94541931152344,79.1951904296875,78.5661392211914,79.06568145751953,62.135013580322266,1984608
2012-04-26,79.03792572021484,79.98149871826172,78.91767120361328,79.82423400878906,62.73111343383789,1217963
2012-04-27,79.53746795654297,79.7964859008789,79.01942443847656,79.14893341064453,62.20041275024414,2509109
2012-04-30,79.3154525756836,79.41720581054688,78.67715454101562,79.08418273925781,62.1495246887207,1840078
2012-05-01,78.46438598632812,80.34227752685547,78.390380859375,79.66697692871094,62.60752868652344,1553181
2012-05-02,79.43570709228516,79.87049102783203,78.93617248535156,79.72248077392578,62.65113830566406,1192884
2012-05-03,79.81498718261719,80.0925064086914,79.25069427490234,79.84273529052734,62.74565887451172,1220773
2012-05-04,79.64847564697266,79.65772247314453,78.73265838623047,79.11193084716797,62.17133331298828,2031956
2012-05-07,78.5661392211914,79.75948333740234,78.5661392211914,79.33394622802734,62.3458366394043,1096999
2012-05-08,78.73265838623047,79.01942443847656,77.94634246826172,78.85291290283203,61.96778869628906,1267473
2012-05-09,77.96484375,78.66790008544922,77.19703674316406,77.22479248046875,60.68831253051758,1720844
2012-05-10,77.86309051513672,77.93709564208984,76.70675659179688,76.81776428222656,60.368431091308594,1406489
2012-05-11,76.43848419189453,77.60407257080078,76.33672332763672,76.93801879882812,60.46294021606445,1101107
2012-05-14,76.34597778320312,77.41905975341797,75.88343811035156,76.66974639892578,60.252113342285156,1073757
2012-05-15,76.60499572753906,76.92877197265625,75.53191375732422,75.78168487548828,59.55421447753906,812480
2012-05-16,76.21646881103516,76.52173614501953,74.9491195678711,74.9583740234375,58.90719223022461,1026301
2012-05-17,75.0416259765625,75.29139709472656,73.35800170898438,73.39500427246094,57.67862319946289,1253636
2012-05-18,73.74652862548828,73.9315414428711,71.76688385009766,71.97964477539062,56.566307067871094,1803649
2012-05-21,72.26641845703125,74.2460708618164,72.00740051269531,74.0610580444336,58.2020378112793,1556100
2012-05-22,74.31082153320312,74.87511444091797,73.50601196289062,73.91304016113281,58.085689544677734,1194397
2012-05-23,73.32099914550781,73.78353118896484,72.60869598388672,73.58001708984375,57.8239860534668,1547127
2012-05-24,74.01480102539062,74.43108367919922,73.51526641845703,74.42182922363281,58.48554611206055,1076352
2012-05-25,74.12580871582031,74.60684967041016,73.72802734375,73.95004272460938,58.11478042602539,629574
2012-05-29,74.71785736083984,75.1618881225586,74.2460708618164,75.03237915039062,58.965362548828125,1044030
2012-05-30,74.20906829833984,74.84736633300781,73.05272674560547,73.15448760986328,57.48960876464844,927498
2012-05-31,73.06198120117188,73.644775390625,72.06290435791016,73.11748504638672,57.460506439208984,1104242
2012-06-01,71.95189666748047,72.48843383789062,71.04532623291016,71.11933135986328,55.890235900878906,1665281
2012-06-04,71.30435180664062,71.79463195800781,70.75856018066406,71.67437744140625,56.32643127441406,1368006
2012-06-05,71.36910247802734,72.48843383789062,71.15633392333984,71.84088897705078,56.45728302001953,2042117
2012-06-06,72.30342102050781,73.20073699951172,72.25717163085938,72.84921264648438,57.249698638916016,1389626
2012-06-07,73.8482894897461,74.7548599243164,73.72802734375,74.02405548095703,58.172969818115234,4313406
2012-06-08,73.3117446899414,73.92229461669922,72.8307113647461,73.65402221679688,57.88214874267578,1534588
2012-06-11,74.32007598876953,74.5420913696289,73.14523315429688,73.20073699951172,57.525943756103516,1042841
2012-06-12,73.65402221679688,73.89453887939453,72.85846710205078,73.39500427246094,57.67862319946289,1237961
2012-06-13,73.09898376464844,73.46900939941406,72.19241333007812,72.39592742919922,56.893455505371094,934200
2012-06-14,72.56243896484375,72.85846710205078,71.9056396484375,72.57169342041016,57.031585693359375,956361
2012-06-15,72.84921264648438,73.68177795410156,72.79370880126953,73.5245132446289,57.780391693115234,1432217
2012-06-18,73.32099914550781,73.9315414428711,73.05272674560547,73.6355209350586,57.86762237548828,755835
2012-06-19,74.21831512451172,75.59667205810547,74.18131256103516,75.4671630859375,59.307044982910156,1291903
2012-06-20,75.49491119384766,75.49491119384766,73.67252349853516,74.0333023071289,58.18022155761719,1149968
2012-06-21,74.25531768798828,74.3570785522461,71.97039794921875,72.0259017944336,56.6026725769043,893771
2012-06-22,72.58094024658203,72.68270111083984,71.68362426757812,72.13690948486328,56.68990707397461,3468280
2012-06-25,71.36910247802734,71.62812042236328,70.97132110595703,71.11933135986328,55.890235900878906,1057218
2012-06-26,71.24884033203125,71.64662170410156,70.64755249023438,71.4061050415039,56.11559295654297,994304
2012-06-27,72.19241333007812,72.25717163085938,71.1933364868164,71.41535949707031,56.122867584228516,1155913
2012-06-28,70.73080444335938,72.24791717529297,70.40702819824219,72.20166778564453,57.21512222290039,1568639
2012-06-29,73.65402221679688,74.69934844970703,73.37650299072266,74.68085479736328,59.17972183227539,1739978
2012-07-02,73.95929718017578,74.45883178710938,72.79370880126953,73.65402221679688,58.36602020263672,1667551
2012-07-03,74.81036376953125,74.81036376953125,73.71878051757812,74.21831512451172,58.813175201416016,915499
2012-07-05,74.00554656982422,74.34782409667969,73.42276000976562,74.0610580444336,58.68856430053711,1117322
2012-07-06,73.19149017333984,74.00554656982422,72.96022033691406,73.83903503417969,58.512630462646484,641898
2012-07-09,73.80203247070312,74.05180358886719,73.3395004272461,73.66327667236328,58.37336349487305,793346
2012-07-10,74.3293228149414,74.33857727050781,72.38668060302734,72.73820495605469,57.640289306640625,727513
2012-07-11,72.98797607421875,72.99722290039062,72.15541076660156,72.7197036743164,57.62562942504883,916364
2012-07-12,72.15541076660156,72.3311767578125,71.42460632324219,71.89639282226562,56.97319793701172,684489
2012-07-13,72.27567291259766,73.89453887939453,72.18316650390625,73.85753631591797,58.527286529541016,793346
2012-07-16,73.6355209350586,73.72802734375,72.99722290039062,73.49676513671875,58.24139404296875,903392
2012-07-17,73.88529205322266,74.27381896972656,73.36725616455078,74.26457214355469,58.84983444213867,1107809
2012-07-18,74.21831512451172,75.43940734863281,73.85753631591797,75.43016052246094,59.77350616455078,1319144
2012-07-19,75.61517333984375,75.8556900024414,74.92137145996094,75.39315032958984,59.7441520690918,1214504
2012-07-20,74.69934844970703,75.01387786865234,74.3570785522461,74.40332794189453,58.959800720214844,1368978
2012-07-23,73.20073699951172,73.9315414428711,73.09898376464844,73.61701965332031,58.33670425415039,973873
2012-07-24,73.51526641845703,74.08880615234375,71.79463195800781,72.96947479248047,57.82356643676758,1267905
2012-07-25,73.30249786376953,73.85753631591797,72.79370880126953,72.99722290039062,57.84556198120117,1896290
2012-07-26,74.01480102539062,74.61609649658203,73.39500427246094,73.89453887939453,58.556636810302734,1549722
2012-07-27,74.72710418701172,75.3469009399414,73.89453887939453,75.17113494873047,59.568233489990234,2795142
2012-07-30,75.1341323852539,75.70767974853516,74.63459777832031,75.2451400756836,59.62689971923828,1232881
2012-07-31,74.8658676147461,74.9583740234375,74.13506317138672,74.40332794189453,58.959800720214844,1668740
2012-08-01,74.77336120605469,75.65217590332031,74.5420913696289,75.15263366699219,59.553565979003906,1358925
2012-08-02,74.46808624267578,74.81961059570312,73.4412612915039,74.37557983398438,58.93780517578125,1024139
2012-08-03,75.69842529296875,76.39222717285156,75.02312469482422,76.07770538330078,60.286643981933594,839397
2012-08-06,76.50323486328125,76.84551239013672,76.14246368408203,76.52173614501953,60.638492584228516,576497
2012-08-07,76.79000854492188,77.09528350830078,76.37372589111328,76.99352264404297,61.01236343383789,701353
2012-08-08,76.64199829101562,78.06660461425781,76.54023742675781,77.64107513427734,61.5255126953125,768051
2012-08-09,77.42830657958984,78.13136291503906,77.04902648925781,77.74282836914062,61.606117248535156,1000898
2012-08-10,77.56707000732422,77.6780776977539,76.69750213623047,77.45606231689453,61.37889862060547,978737
2012-08-13,77.31729888916016,77.47456359863281,76.80850982666016,77.3635482788086,61.30560302734375,417590
2012-08-14,77.74282836914062,77.9740982055664,76.96577453613281,77.24329376220703,61.210289001464844,997331
2012-08-15,77.10453033447266,77.60407257080078,76.8732681274414,77.30804443359375,61.261600494384766,681138
2012-08-16,77.59481811523438,78.4736328125,77.3635482788086,78.32562255859375,62.067962646484375,790968
2012-08-17,78.57539367675781,78.78816223144531,77.89083862304688,78.0943603515625,61.88471984863281,1037652
2012-08-20,77.93709564208984,78.28861999511719,77.79833221435547,78.23311614990234,61.994659423828125,776050
2012-08-21,78.40888214111328,78.63089752197266,77.82608795166016,78.11286163330078,61.899375915527344,838424
2012-08-22,77.7613296508789,78.63089752197266,77.15078735351562,78.63089752197266,62.30988311767578,1116457
2012-08-23,78.52913665771484,78.52913665771484,77.13228607177734,77.2525405883789,61.21760559082031,640493
2012-08-24,77.15078735351562,77.24329376220703,76.69750213623047,77.08602905273438,61.08566665649414,668815
2012-08-27,77.2802963256836,77.43756103515625,76.2627182006836,76.355224609375,60.50654220581055,626980
2012-08-28,76.1794662475586,76.41998291015625,75.83718872070312,76.09620666503906,60.301300048828125,708271
2012-08-29,76.22571563720703,76.49398803710938,75.66142272949219,75.88343811035156,60.1326789855957,1315793
2012-08-30,75.77243041992188,75.97594451904297,75.29139709472656,75.63367462158203,59.934757232666016,767186
2012-08-31,76.13320922851562,76.5587387084961,75.70767974853516,76.39222717285156,60.5358772277832,741242
2012-09-04,76.28121948242188,76.60499572753906,75.07862854003906,75.38390350341797,59.73684310913086,1151049
2012-09-05,75.30065155029297,76.13320922851562,75.30065155029297,75.95744323730469,60.191322326660156,962306
2012-09-06,76.33672332763672,77.5855712890625,76.33672332763672,77.26179504394531,61.224945068359375,999168
2012-09-07,77.43756103515625,77.85383605957031,76.89176940917969,77.34505462646484,61.290924072265625,1018734
2012-09-10,77.28955078125,77.65957641601562,76.96577453613281,76.99352264404297,61.01236343383789,778428
2012-09-11,77.19703674316406,78.02035522460938,77.08602905273438,77.69657897949219,61.569488525390625,898203
2012-09-12,77.70582580566406,77.8723373413086,76.81776428222656,77.14153289794922,61.12965774536133,1053326
2012-09-13,77.0675277709961,78.4828872680664,76.6604995727539,77.9740982055664,61.78942108154297,1067488
2012-09-14,77.92784118652344,79.25994110107422,77.53931427001953,79.08418273925781,62.669071197509766,1156346
2012-09-17,79.04718017578125,79.3987045288086,78.87141418457031,79.20443725585938,62.76434326171875,867394
2012-09-18,79.12118530273438,79.25994110107422,78.4828872680664,78.93617248535156,62.551780700683594,592280
2012-09-19,79.04718017578125,79.09342956542969,78.46438598632812,78.85291290283203,62.48581314086914,695732
2012-09-20,78.42738342285156,78.74190521240234,78.05735778808594,78.67715454101562,62.34653091430664,786319
2012-09-21,78.90841674804688,78.95467376708984,78.11286163330078,78.1776123046875,61.95066833496094,1442919
2012-09-24,77.881591796875,77.98335266113281,77.26179504394531,77.65032196044922,61.5328369140625,709893
2012-09-25,77.83533477783203,78.23311614990234,77.0675277709961,77.10453033447266,61.10031509399414,743728
2012-09-26,76.80850982666016,77.04902648925781,76.1517105102539,76.94727325439453,60.97570037841797,1291363
2012-09-27,76.74375915527344,76.91027069091797,76.19796752929688,76.45698547363281,61.05696487426758,869556
2012-09-28,76.22571563720703,76.58649444580078,75.846435546875,76.50323486328125,61.093902587890625,851288
