Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,60.900001525878906,61.65999984741211,60.599998474121094,61.540000915527344,50.880828857421875,1654100
2012-03-14,61.43000030517578,62.11000061035156,61.279998779296875,62.060001373291016,51.310791015625,2034500
2012-03-15,62.0,62.0099983215332,61.400001525878906,61.970001220703125,51.236366271972656,1794800
2012-03-16,62.04999923706055,62.22999954223633,61.7400016784668,61.9900016784668,51.252906799316406,2965500
2012-03-19,62.099998474121094,62.310001373291016,61.720001220703125,61.869998931884766,51.1536750793457,1187100
2012-03-20,61.45000076293945,61.599998474121094,60.9900016784668,61.06999969482422,50.49225616455078,1452900
2012-03-21,61.099998474121094,61.310001373291016,60.709999084472656,60.83000183105469,50.2938232421875,1126200
2012-03-22,60.5099983215332,61.119998931884766,60.189998626708984,60.970001220703125,50.40958786010742,1629400
2012-03-23,61.08000183105469,61.220001220703125,60.400001525878906,60.56999969482422,50.078861236572266,1377100
2012-03-26,60.86000061035156,61.619998931884766,60.86000061035156,61.529998779296875,50.872589111328125,1314700
2012-03-27,61.70000076293945,61.75,61.08000183105469,61.130001068115234,50.54186248779297,1246500
2012-03-28,61.04999923706055,61.279998779296875,60.52000045776367,60.849998474121094,50.31034851074219,1593700
2012-03-29,60.4900016784668,60.97999954223633,60.040000915527344,60.88999938964844,50.34343719482422,1352900
2012-03-30,61.25,61.52000045776367,60.790000915527344,61.08000183105469,50.500526428222656,1493500
2012-04-02,61.189998626708984,62.18000030517578,60.959999084472656,61.81999969482422,51.11235046386719,1684100
2012-04-03,62.2400016784668,62.33000183105469,61.040000915527344,61.5099983215332,50.85604476928711,1588100
2012-04-04,61.22999954223633,61.63999938964844,61.040000915527344,61.45000076293945,50.806434631347656,1456800
2012-04-05,61.150001525878906,61.209999084472656,60.77000045776367,60.849998474121094,50.31034851074219,1545800
2012-04-09,60.29999923706055,60.29999923706055,59.900001525878906,60.029998779296875,49.63238525390625,1344400
2012-04-10,59.95000076293945,59.95000076293945,59.5099983215332,59.72999954223633,49.38434600830078,2406500
2012-04-11,60.189998626708984,60.459999084472656,60.02000045776367,60.189998626708984,49.76467514038086,1150000
2012-04-12,60.099998474121094,61.38999938964844,60.099998474121094,61.290000915527344,50.67414855957031,1298000
2012-04-13,61.209999084472656,61.5,60.810001373291016,60.810001373291016,50.27727508544922,1226800
2012-04-16,61.08000183105469,61.400001525878906,60.83000183105469,61.040000915527344,50.46745300292969,2860300
2012-04-17,61.29999923706055,62.0,61.0099983215332,61.77000045776367,51.071014404296875,1080800
2012-04-18,61.900001525878906,62.290000915527344,61.61000061035156,61.91999816894531,51.19503402709961,1251200
2012-04-19,61.7400016784668,61.849998474121094,60.880001068115234,61.02000045776367,50.450927734375,1178100
2012-04-20,61.13999938964844,61.90999984741211,61.13999938964844,61.810001373291016,51.10407638549805,1468800
2012-04-23,61.400001525878906,61.79999923706055,60.959999084472656,61.58000183105469,50.91392135620117,1553800
2012-04-24,61.56999969482422,62.79999923706055,61.56999969482422,62.72999954223633,51.864715576171875,2252100
2012-04-25,63.540000915527344,65.77999877929688,62.43000030517578,63.0099983215332,52.096229553222656,2632500
2012-04-26,63.060001373291016,63.900001525878906,62.869998931884766,63.439998626708984,52.45176315307617,2416300
2012-04-27,63.7599983215332,64.27999877929688,63.540000915527344,63.75,52.708045959472656,2213300
2012-04-30,63.43000030517578,63.630001068115234,63.040000915527344,63.279998779296875,52.319461822509766,1316800
2012-05-01,63.369998931884766,63.79999923706055,62.95000076293945,63.459999084472656,52.468299865722656,1891900
2012-05-02,62.970001220703125,63.38999938964844,62.900001525878906,63.349998474121094,52.37734603881836,1691900
2012-05-03,63.2599983215332,63.310001373291016,62.709999084472656,62.84000015258789,51.95567321777344,1357900
2012-05-04,62.61000061035156,62.939998626708984,61.900001525878906,61.900001525878906,51.178497314453125,1251300
2012-05-07,61.70000076293945,61.93000030517578,61.47999954223633,61.779998779296875,51.07927703857422,1508300
2012-05-08,61.38999938964844,61.459999084472656,60.90999984741211,61.369998931884766,50.740291595458984,1845400
2012-05-09,60.900001525878906,61.29999923706055,60.470001220703125,60.68000030517578,50.169803619384766,1762000
2012-05-10,61.02000045776367,61.2400016784668,60.58000183105469,60.70000076293945,50.18634796142578,909700
2012-05-11,60.400001525878906,60.59000015258789,59.720001220703125,59.90999984741211,49.53316879272461,2389700
2012-05-14,59.540000915527344,60.40999984741211,59.25,60.11000061035156,49.69853210449219,1847900
2012-05-15,59.97999954223633,60.13999938964844,59.720001220703125,59.79999923706055,49.442230224609375,2039800
2012-05-16,60.16999816894531,60.31999969482422,59.56999969482422,59.56999969482422,49.252071380615234,1517300
2012-05-17,59.54999923706055,59.83000183105469,58.4900016784668,58.5,48.36738586425781,1721500
2012-05-18,58.75,58.93000030517578,57.97999954223633,58.08000183105469,48.02015686035156,1443700
2012-05-21,58.279998779296875,59.0099983215332,58.13999938964844,58.9900016784668,48.77252960205078,1330300
2012-05-22,59.06999969482422,59.56999969482422,58.83000183105469,59.099998474121094,48.86347961425781,1575900
2012-05-23,58.459999084472656,58.720001220703125,57.61000061035156,58.63999938964844,48.93857955932617,1260100
2012-05-24,59.02000045776367,59.06999969482422,58.09000015258789,58.810001373291016,49.08046340942383,1510000
2012-05-25,58.189998626708984,59.209999084472656,58.189998626708984,58.5,48.821739196777344,1056900
2012-05-29,58.689998626708984,59.220001220703125,58.689998626708984,58.97999954223633,49.22233200073242,1170400
2012-05-30,58.540000915527344,59.310001373291016,58.529998779296875,58.849998474121094,49.113834381103516,1370000
2012-05-31,58.88999938964844,59.25,58.63999938964844,58.75,49.030391693115234,2075400
2012-06-01,58.150001525878906,58.20000076293945,57.41999816894531,57.41999816894531,47.920413970947266,1496100
2012-06-04,57.5,57.790000915527344,56.900001525878906,57.11000061035156,47.661712646484375,1706400
2012-06-05,56.939998626708984,57.40999984741211,56.59000015258789,57.290000915527344,47.81193161010742,1281600
2012-06-06,57.599998474121094,58.619998931884766,57.31999969482422,58.59000015258789,48.89685821533203,4115500
2012-06-07,59.20000076293945,59.91999816894531,59.16999816894531,59.349998474121094,49.531131744384766,1491900
2012-06-08,59.130001068115234,59.77000045776367,59.0099983215332,59.77000045776367,49.88163375854492,1304200
2012-06-11,60.119998931884766,60.33000183105469,59.220001220703125,59.279998779296875,49.47270202636719,1154000
2012-06-12,59.58000183105469,60.0,59.31999969482422,59.93000030517578,50.01516342163086,1685600
2012-06-13,59.75,60.2599983215332,59.47999954223633,59.75,49.86494064331055,1918400
2012-06-14,59.88999938964844,61.06999969482422,59.59000015258789,60.529998779296875,50.51589584350586,2198400
2012-06-15,60.93000030517578,61.20000076293945,60.650001525878906,61.18000030517578,51.05836486816406,1734200
2012-06-18,60.900001525878906,61.7400016784668,60.81999969482422,61.52000045776367,51.34212112426758,975000
2012-06-19,61.849998474121094,62.56999969482422,61.650001525878906,62.2400016784668,51.942996978759766,1385600
2012-06-20,62.25,62.54999923706055,61.83000183105469,62.290000915527344,51.98472213745117,1934400
2012-06-21,62.279998779296875,62.529998779296875,61.779998779296875,61.84000015258789,51.60917282104492,1668900
2012-06-22,62.18000030517578,62.33000183105469,61.66999816894531,62.11000061035156,51.83450698852539,1539400
2012-06-25,62.06999969482422,62.06999969482422,61.27000045776367,61.47999954223633,51.30873107910156,1573400
2012-06-26,61.689998626708984,61.709999084472656,60.790000915527344,61.08000183105469,50.974910736083984,1550200
2012-06-27,60.7400016784668,62.43000030517578,60.7400016784668,62.130001068115234,51.8511962890625,1279000
2012-06-28,61.66999816894531,61.810001373291016,61.189998626708984,61.72999954223633,51.517372131347656,1354300
2012-06-29,62.36000061035156,63.79999923706055,62.36000061035156,63.790000915527344,53.2365608215332,1706800
2012-07-02,63.849998474121094,64.05000305175781,63.150001525878906,63.540000915527344,53.02792739868164,1299800
2012-07-03,63.599998474121094,64.18000030517578,63.470001220703125,63.939998626708984,53.36174774169922,654000
2012-07-05,63.779998779296875,64.12999725341797,63.650001525878906,63.93000030517578,53.35341262817383,923800
2012-07-06,63.439998626708984,63.560001373291016,63.0,63.470001220703125,52.969512939453125,902200
2012-07-09,63.47999954223633,63.709999084472656,63.130001068115234,63.61000061035156,53.08633804321289,840400
2012-07-10,63.81999969482422,64.29000091552734,62.79999923706055,63.08000183105469,52.6440315246582,1020100
2012-07-11,63.209999084472656,63.22999954223633,62.61000061035156,62.81999969482422,52.42705154418945,1219100
2012-07-12,62.4900016784668,62.720001220703125,61.86000061035156,62.15999984741211,51.8762321472168,1030300
2012-07-13,62.52000045776367,63.790000915527344,62.369998931884766,63.790000915527344,53.2365608215332,1138300
2012-07-16,63.529998779296875,63.7599983215332,63.04999923706055,63.4900016784668,52.9862060546875,885600
2012-07-17,63.56999969482422,64.30000305175781,62.970001220703125,64.12999725341797,53.52030944824219,989500
2012-07-18,63.900001525878906,65.19000244140625,63.900001525878906,65.12000274658203,54.346527099609375,1031100
2012-07-19,64.87999725341797,65.3499984741211,64.5,65.12000274658203,54.346527099609375,1141000
2012-07-20,64.45999908447266,65.33999633789062,64.41999816894531,64.76000213623047,54.04608154296875,957800
2012-07-23,64.04000091552734,64.2699966430664,63.66999816894531,63.7599983215332,53.21151351928711,1856700
2012-07-24,63.47999954223633,64.31999969482422,62.93000030517578,64.18000030517578,53.562042236328125,2366300
2012-07-25,64.30000305175781,64.37999725341797,63.22999954223633,63.90999984741211,53.33671188354492,2344900
2012-07-26,65.16000366210938,65.47000122070312,64.19000244140625,64.80000305175781,54.07948303222656,2887800
2012-07-27,65.08999633789062,66.04000091552734,64.68000030517578,65.80000305175781,54.914031982421875,2370200
2012-07-30,65.6500015258789,66.80000305175781,65.11000061035156,66.76000213623047,55.715213775634766,2525800
2012-07-31,66.48999786376953,66.68000030517578,66.0999984741211,66.19999694824219,55.24785232543945,2090700
2012-08-01,66.38999938964844,66.69000244140625,65.79000091552734,65.83999633789062,54.94740295410156,1633600
2012-08-02,65.62999725341797,65.94999694824219,64.7300033569336,65.61000061035156,54.75545883178711,1513800
2012-08-03,66.76000213623047,66.83999633789062,66.30000305175781,66.37000274658203,55.38971710205078,1475900
2012-08-06,66.69000244140625,66.72000122070312,66.0999984741211,66.30999755859375,55.33965301513672,1257400
2012-08-07,66.66999816894531,67.33000183105469,66.45999908447266,67.19999694824219,56.08241271972656,1358300
2012-08-08,66.98999786376953,68.0199966430664,66.75,67.8499984741211,56.62487030029297,1798600
2012-08-09,67.5999984741211,68.55000305175781,67.51000213623047,68.4000015258789,57.083885192871094,1736800
2012-08-10,68.18000030517578,68.54000091552734,67.94999694824219,68.5,57.167354583740234,973200
2012-08-13,68.33000183105469,68.76000213623047,67.7300033569336,68.66999816894531,57.30921173095703,1408000
2012-08-14,69.01000213623047,69.0199966430664,68.2300033569336,68.36000061035156,57.050506591796875,849300
2012-08-15,68.05000305175781,68.44999694824219,67.8499984741211,68.27999877929688,56.98373794555664,887900
2012-08-16,68.27999877929688,68.88999938964844,68.23999786376953,68.79000091552734,57.409358978271484,1033000
2012-08-17,68.91999816894531,69.37000274658203,68.70999908447266,69.31999969482422,57.8516731262207,1230800
2012-08-20,69.37999725341797,69.87999725341797,69.27999877929688,69.75,58.210540771484375,1463100
2012-08-21,69.86000061035156,70.19999694824219,69.37999725341797,69.5199966430664,58.018592834472656,1935600
2012-08-22,69.30999755859375,69.48999786376953,68.16999816894531,68.33999633789062,57.0338134765625,2171800
2012-08-23,67.41999816894531,67.6500015258789,66.66000366210938,66.91999816894531,56.30184555053711,2277100
2012-08-24,66.81999969482422,67.5,66.62999725341797,67.4000015258789,56.70570373535156,1758800
2012-08-27,67.54000091552734,67.7699966430664,67.06999969482422,67.11000061035156,56.461692810058594,1319000
2012-08-28,66.94000244140625,67.04000091552734,66.20999908447266,66.91000366210938,56.29344177246094,2142000
2012-08-29,67.16999816894531,67.48999786376953,67.0,67.25,56.579490661621094,1416300
2012-08-30,66.94999694824219,67.16000366210938,66.52999877929688,66.55999755859375,55.99897766113281,1242700
2012-08-31,66.94999694824219,67.45999908447266,66.52999877929688,66.88999938964844,56.276615142822266,1060800
2012-09-04,66.88999938964844,67.06999969482422,66.02999877929688,66.75,56.158817291259766,1159700
2012-09-05,66.70999908447266,67.04000091552734,66.18000030517578,66.5199966430664,55.96531295776367,1650900
2012-09-06,67.06999969482422,68.12000274658203,66.9800033569336,67.69000244140625,56.949668884277344,1599300
2012-09-07,67.69999694824219,67.7699966430664,67.12999725341797,67.37000274658203,56.68046188354492,1295400
2012-09-10,67.4000015258789,67.41000366210938,66.87000274658203,67.05000305175781,56.411231994628906,1546200
2012-09-11,67.16000366210938,67.52999877929688,66.94000244140625,67.41999816894531,56.722496032714844,1099500
2012-09-12,67.7699966430664,68.2699966430664,67.56999969482422,67.93000030517578,57.15159606933594,1319700
2012-09-13,66.7699966430664,67.29000091552734,65.44999694824219,67.01000213623047,56.3775749206543,3055300
2012-09-14,66.91000366210938,67.2300033569336,65.9000015258789,66.33000183105469,55.80546188354492,2382600
2012-09-17,66.1500015258789,66.69999694824219,66.01000213623047,66.4800033569336,55.931671142578125,1856900
2012-09-18,66.38999938964844,66.88999938964844,66.05999755859375,66.88999938964844,56.276615142822266,1615000
2012-09-19,66.88999938964844,67.05999755859375,66.13999938964844,66.9000015258789,56.2850227355957,1926300
2012-09-20,66.66999816894531,67.0,66.2699966430664,66.94000244140625,56.318668365478516,1455100
2012-09-21,66.9000015258789,67.26000213623047,66.80000305175781,66.88999938964844,56.276615142822266,2174500
2012-09-24,66.5,66.80999755859375,65.75,66.55999755859375,55.99897766113281,1382900
2012-09-25,66.73999786376953,66.79000091552734,65.66000366210938,65.79000091552734,55.35115051269531,1541900
2012-09-26,65.83999633789062,66.48999786376953,65.81999969482422,66.19000244140625,55.68769454956055,1441300
2012-09-27,66.55999755859375,66.69999694824219,65.97000122070312,66.47000122070312,55.923255920410156,942900
2012-09-28,66.19999694824219,66.6500015258789,65.58000183105469,66.43000030517578,55.88959884643555,1107700
2012-10-01,66.5999984741211,67.95999908447266,66.4000015258789,67.58000183105469,56.85712814331055,1987100
