Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,167.7899932861328,169.63999938964844,167.0,169.5,160.11106872558594,3091700
2019-04-15,169.5,170.24000549316406,167.00999450683594,167.6300048828125,158.34471130371094,3052600
2019-04-16,167.77999877929688,168.35000610351562,166.94000244140625,167.97999572753906,158.67530822753906,2361400
2019-04-17,171.11000061035156,172.2899932861328,168.6699981689453,169.27999877929688,159.90328979492188,5437200
2019-04-18,175.1999969482422,177.77000427246094,174.60000610351562,176.66000366210938,166.87451171875,8684600
2019-04-22,176.7100067138672,179.5500030517578,176.1199951171875,177.72000122070312,167.8757781982422,4969700
2019-04-23,177.25,177.47999572753906,175.33999633789062,176.72999572753906,166.9405975341797,3284900
2019-04-24,177.5399932861328,179.10000610351562,176.72999572753906,176.83999633789062,167.04452514648438,2859000
2019-04-25,175.13999938964844,177.13999938964844,174.13999938964844,175.49000549316406,165.76930236816406,2199900
2019-04-26,175.55999755859375,177.25999450683594,175.1300048828125,177.22000122070312,167.4034881591797,2234100
2019-04-29,177.07000732421875,177.75,176.32000732421875,176.41000366210938,166.63836669921875,1836400
2019-04-30,176.0800018310547,177.66000366210938,174.86000061035156,177.0399932861328,167.2334442138672,2444100
2019-05-01,177.00999450683594,178.02000427246094,175.0500030517578,175.36000061035156,165.64651489257812,2601300
2019-05-02,174.55999755859375,175.97000122070312,173.80999755859375,175.88999938964844,166.14715576171875,2313300
2019-05-03,177.88999938964844,180.02000427246094,177.5399932861328,179.1999969482422,169.27378845214844,2729500
2019-05-06,176.25,179.6300048828125,175.67999267578125,177.16000366210938,167.34683227539062,2706000
2019-05-07,174.83999633789062,175.72000122070312,172.3300018310547,174.75,165.07032775878906,4547300
2019-05-08,174.8800048828125,177.1699981689453,174.5399932861328,175.5800018310547,165.85430908203125,2314500
2019-05-09,174.0,176.0500030517578,172.7100067138672,175.6300048828125,165.90155029296875,2138400
2019-05-10,174.3300018310547,176.25999450683594,171.80999755859375,175.9199981689453,166.1754913330078,2659600
2019-05-13,172.3800048828125,173.3699951171875,170.1300048828125,171.7899932861328,162.27426147460938,3649500
2019-05-14,172.49000549316406,176.19000244140625,172.4499969482422,174.49000549316406,164.82469177246094,2560600
2019-05-15,173.5,174.83999633789062,172.3800048828125,173.77000427246094,164.14459228515625,4089200
2019-05-16,174.0800018310547,176.52999877929688,173.8699951171875,175.6300048828125,165.90155029296875,5131300
2019-05-17,173.5500030517578,176.10000610351562,173.2899932861328,174.6199951171875,164.947509765625,4596300
2019-05-20,174.05999755859375,175.67999267578125,173.19000244140625,174.74000549316406,165.06088256835938,3065400
2019-05-21,176.0,176.3300018310547,174.4600067138672,175.0399932861328,165.34423828125,2519400
2019-05-22,174.6300048828125,175.17999267578125,173.02000427246094,174.4600067138672,164.79637145996094,1995200
2019-05-23,172.38999938964844,172.91000366210938,169.77000427246094,172.64999389648438,163.08663940429688,3573600
2019-05-24,173.67999267578125,173.97999572753906,170.97000122070312,172.1699981689453,162.63320922851562,1815900
2019-05-28,173.0,174.00999450683594,169.74000549316406,169.80999755859375,160.4039306640625,3819300
2019-05-29,169.44000244140625,169.77999877929688,168.1300048828125,169.0,159.6387939453125,3116700
2019-05-30,168.92999267578125,169.8699951171875,167.99000549316406,169.47999572753906,160.93020629882812,2160500
2019-05-31,167.25,167.92999267578125,164.38999938964844,166.77999877929688,158.3664093017578,4215900
2019-06-03,166.63999938964844,168.6199951171875,165.5800018310547,166.33999633789062,157.94859313964844,2788500
2019-06-04,167.97999572753906,170.58999633789062,167.0399932861328,170.41000366210938,161.81329345703125,3288000
2019-06-05,171.0,173.0500030517578,170.7100067138672,172.47999572753906,163.77886962890625,3068200
2019-06-06,172.17999267578125,172.25,169.6300048828125,170.6699981689453,162.06016540527344,2276300
2019-06-07,170.9499969482422,172.52999877929688,170.52999877929688,171.97000122070312,163.2945556640625,2221200
2019-06-10,173.52999877929688,174.92999267578125,172.07000732421875,172.38999938964844,163.6934051513672,2182800
2019-06-11,173.13999938964844,173.75999450683594,168.92999267578125,171.00999450683594,162.38299560546875,1989900
2019-06-12,170.80999755859375,172.02999877929688,169.63999938964844,171.22999572753906,162.59193420410156,2239200
2019-06-13,169.4600067138672,170.22999572753906,166.38999938964844,167.14999389648438,158.7177276611328,4219700
2019-06-14,167.5,167.66000366210938,164.82000732421875,166.99000549316406,158.5657958984375,3579600
2019-06-17,165.77000427246094,165.77000427246094,164.16000366210938,164.74000549316406,156.42933654785156,4444100
2019-06-18,165.9199981689453,167.4600067138672,165.16000366210938,165.5399932861328,157.18894958496094,4132000
2019-06-19,165.8300018310547,166.52000427246094,163.5,165.92999267578125,157.5592803955078,3778000
2019-06-20,168.2100067138672,168.55999755859375,166.64999389648438,167.42999267578125,158.98361206054688,3405300
2019-06-21,167.6300048828125,170.4199981689453,167.0,168.8699951171875,160.35096740722656,5885200
2019-06-24,168.97000122070312,169.24000549316406,166.89999389648438,167.25,158.81271362304688,2542500
2019-06-25,167.27000427246094,167.75999450683594,163.9499969482422,166.36000061035156,157.96759033203125,2586600
2019-06-26,166.75,167.22000122070312,165.50999450683594,165.8300018310547,157.46432495117188,2423100
2019-06-27,166.41000366210938,167.8300018310547,166.0,166.00999450683594,157.63523864746094,3226500
2019-06-28,166.66000366210938,169.38999938964844,166.5399932861328,169.11000061035156,160.57887268066406,4759300
2019-07-01,171.10000610351562,173.42999267578125,170.7899932861328,171.5,162.8483123779297,3211800
2019-07-02,171.7899932861328,171.97999572753906,169.77000427246094,171.22999572753906,162.59193420410156,2267700
2019-07-03,171.27000427246094,172.00999450683594,170.52999877929688,171.8000030517578,163.13316345214844,1172300
2019-07-05,171.27999877929688,171.38999938964844,166.92999267578125,170.02999877929688,161.4524688720703,2605500
2019-07-08,169.3000030517578,170.07000732421875,168.6300048828125,169.58999633789062,161.03463745117188,2200700
2019-07-09,168.9199981689453,170.0,168.5500030517578,169.60000610351562,161.04415893554688,2057500
2019-07-10,170.99000549316406,171.0399932861328,168.88999938964844,169.57000732421875,161.0156707763672,1703100
2019-07-11,169.8000030517578,172.25,169.1199951171875,171.75,163.08567810058594,2341000
2019-07-12,172.3800048828125,174.35000610351562,172.1199951171875,174.0500030517578,165.2696533203125,2036400
2019-07-15,173.55999755859375,173.97000122070312,172.42999267578125,172.69000244140625,163.97825622558594,1994400
2019-07-16,173.4199981689453,176.72000122070312,173.00999450683594,175.14999389648438,166.31417846679688,2958300
2019-07-17,171.0,171.50999450683594,163.8000030517578,164.5500030517578,156.24891662597656,10725700
2019-07-18,173.86000061035156,174.89999389648438,170.5,174.25,165.4595947265625,7476500
2019-07-19,174.39999389648438,177.58999633789062,174.0500030517578,175.3000030517578,166.4565887451172,4732600
2019-07-22,175.2899932861328,176.13999938964844,172.38999938964844,173.5800018310547,164.8233642578125,3757100
2019-07-23,174.10000610351562,174.25999450683594,171.4499969482422,173.22000122070312,164.4815216064453,2599000
2019-07-24,171.77000427246094,175.30999755859375,171.13999938964844,174.3699951171875,165.57350158691406,3149000
2019-07-25,174.05999755859375,175.11000061035156,172.86000061035156,173.2100067138672,164.47201538085938,1943400
2019-07-26,174.57000732421875,175.72000122070312,173.35000610351562,174.22999572753906,165.4405975341797,1627800
2019-07-29,174.1199951171875,177.74000549316406,173.97999572753906,177.5,168.54559326171875,3386100
2019-07-30,176.83999633789062,179.47999572753906,176.5500030517578,179.3000030517578,170.25479125976562,2825000
2019-07-31,178.14999389648438,180.3000030517578,177.3000030517578,179.9499969482422,170.87200927734375,4508400
2019-08-01,177.35000610351562,180.5399932861328,174.57000732421875,175.00999450683594,166.18124389648438,4428000
2019-08-02,174.0800018310547,174.80999755859375,172.10000610351562,173.52000427246094,164.7664031982422,2329900
2019-08-05,170.67999267578125,171.41000366210938,165.50999450683594,166.83999633789062,158.4233856201172,4051400
2019-08-06,168.1199951171875,169.4499969482422,166.3699951171875,168.3300018310547,159.83822631835938,2055300
2019-08-07,166.4199981689453,167.24000549316406,163.8000030517578,166.9199981689453,158.49932861328125,2152500
2019-08-08,168.14999389648438,170.61000061035156,167.1699981689453,169.6999969482422,161.1390838623047,2395600
2019-08-09,168.60000610351562,169.6699981689453,165.9600067138672,168.00999450683594,159.5343475341797,2325900
2019-08-12,167.1999969482422,168.7100067138672,165.33999633789062,165.6699981689453,157.31239318847656,2861800
2019-08-13,165.13999938964844,169.64999389648438,164.27000427246094,168.77999877929688,160.26548767089844,2272500
2019-08-14,166.0399932861328,166.83999633789062,163.05999755859375,163.6999969482422,155.44178771972656,3113800
2019-08-15,163.63999938964844,163.9600067138672,160.63999938964844,162.4499969482422,154.2548370361328,2873600
2019-08-16,164.11000061035156,166.88999938964844,163.4499969482422,166.25,157.8631591796875,2171500
2019-08-19,168.9499969482422,170.27999877929688,168.25999450683594,168.75999450683594,160.2465057373047,2630100
2019-08-20,168.6999969482422,168.82000732421875,167.4600067138672,167.55999755859375,159.1070556640625,2362000
2019-08-21,168.50999450683594,169.52999877929688,167.7899932861328,168.52999877929688,160.02810668945312,1724100
2019-08-22,169.0800018310547,170.08999633789062,165.9499969482422,166.07000732421875,157.6922149658203,4017700
2019-08-23,165.11000061035156,165.4600067138672,159.0500030517578,159.97999572753906,151.90943908691406,3590000
2019-08-26,161.4600067138672,162.4199981689453,158.2899932861328,159.11000061035156,151.08334350585938,3297700
2019-08-27,160.7100067138672,160.7100067138672,157.27999877929688,157.47000122070312,149.5260772705078,3994900
2019-08-28,157.47000122070312,159.72999572753906,156.61000061035156,158.39999389648438,150.40914916992188,5841100
2019-08-29,159.44000244140625,162.77999877929688,158.2100067138672,161.72999572753906,154.5173797607422,4395000
2019-08-30,162.41000366210938,164.0800018310547,161.4600067138672,161.9600067138672,154.7371368408203,2987200
2019-09-03,161.0500030517578,162.10000610351562,158.6999969482422,159.3300018310547,152.22442626953125,2682400
2019-09-04,160.24000549316406,160.89999389648438,158.6199951171875,160.0800018310547,152.9409637451172,3890400
2019-09-05,162.4499969482422,166.66000366210938,162.10000610351562,166.1300048828125,158.72116088867188,3802900
2019-09-06,166.41000366210938,167.2100067138672,164.13999938964844,164.60000610351562,157.2593994140625,2055600
2019-09-09,165.1199951171875,166.4600067138672,164.00999450683594,166.1199951171875,158.7115936279297,3297600
2019-09-10,165.35000610351562,167.72999572753906,164.85000610351562,167.57000732421875,160.09695434570312,3006700
2019-09-11,167.85000610351562,167.99000549316406,165.72000122070312,167.3000030517578,159.8389892578125,2617900
2019-09-12,167.7100067138672,168.5800018310547,166.14999389648438,167.7100067138672,160.23069763183594,2357500
2019-09-13,169.3300018310547,172.2100067138672,169.02000427246094,171.4499969482422,163.8038787841797,3160000
2019-09-16,168.80999755859375,170.88999938964844,167.0,168.9499969482422,161.4154052734375,2652500
2019-09-17,168.88999938964844,169.67999267578125,166.33999633789062,166.89999389648438,159.45681762695312,3135800
2019-09-18,166.1699981689453,168.07000732421875,165.05999755859375,167.8699951171875,160.38356018066406,1610000
2019-09-19,167.8699951171875,168.08999633789062,166.5,167.11000061035156,159.657470703125,2463500
2019-09-20,168.22000122070312,168.57000732421875,165.61000061035156,166.3800048828125,158.95999145507812,3620400
2019-09-23,166.0,167.19000244140625,165.33999633789062,166.0500030517578,158.64471435546875,2116800
2019-09-24,167.08999633789062,169.35000610351562,164.08999633789062,165.0800018310547,157.71800231933594,3738800
2019-09-25,165.2899932861328,165.66000366210938,163.5500030517578,163.60000610351562,156.30397033691406,4675000
2019-09-26,163.86000061035156,165.58999633789062,163.60000610351562,163.72999572753906,156.4281768798828,4211400
2019-09-27,164.3300018310547,164.80999755859375,161.86000061035156,162.69000244140625,155.43458557128906,3212600
2019-09-30,164.02000427246094,164.91000366210938,161.86000061035156,161.97999572753906,154.75624084472656,3296600
2019-10-01,162.8699951171875,163.19000244140625,155.50999450683594,155.9499969482422,148.9951629638672,6011600
2019-10-02,154.5,154.7100067138672,150.33999633789062,152.02000427246094,145.24041748046875,5432000
2019-10-03,152.4499969482422,153.75,149.08999633789062,153.6699981689453,146.81683349609375,3277800
2019-10-04,154.0,156.41000366210938,153.44000244140625,156.32000732421875,149.3486785888672,3538000
2019-10-07,155.4499969482422,156.91000366210938,154.8699951171875,155.91000366210938,148.95693969726562,3249600
2019-10-08,154.35000610351562,154.80999755859375,151.27999877929688,151.47000122070312,144.71495056152344,4147700
2019-10-09,152.94000244140625,154.5500030517578,152.47999572753906,153.22999572753906,146.39646911621094,3682600
2019-10-10,152.8800048828125,155.9499969482422,152.55999755859375,155.77000427246094,148.8231964111328,3383500
2019-10-11,157.89999389648438,162.24000549316406,157.39999389648438,161.38999938964844,154.19253540039062,4844700
2019-10-14,160.52000427246094,160.74000549316406,158.86000061035156,159.5500030517578,152.4346160888672,2339200
2019-10-15,160.41000366210938,163.66000366210938,159.5,163.13999938964844,155.864501953125,3840200
2019-10-16,162.94000244140625,164.91000366210938,162.5,163.30999755859375,156.0269317626953,3743700
2019-10-17,162.11000061035156,166.11000061035156,159.61000061035156,163.67999267578125,156.3804168701172,6315900
2019-10-18,163.17999267578125,163.92999267578125,159.86000061035156,161.5,154.29763793945312,5176700
2019-10-21,162.1999969482422,167.39999389648438,161.75,167.07000732421875,159.6192626953125,3144300
2019-10-22,167.02999877929688,170.94000244140625,165.74000549316406,170.77000427246094,163.1542205810547,4146500
2019-10-23,169.94000244140625,171.0,168.3800048828125,170.02999877929688,162.44725036621094,3150700
2019-10-24,170.86000061035156,171.9499969482422,169.77999877929688,170.38999938964844,162.79119873046875,1909100
2019-10-25,170.38999938964844,172.67999267578125,169.39999389648438,172.3300018310547,164.64468383789062,1868400
2019-10-28,172.8699951171875,173.05999755859375,170.57000732421875,170.75,163.1351318359375,2185200
2019-10-29,169.72000122070312,170.57000732421875,169.10000610351562,170.19000244140625,162.60008239746094,2112300
2019-10-30,169.22000122070312,169.64999389648438,166.36000061035156,167.9499969482422,160.46002197265625,2891600
2019-10-31,167.35000610351562,167.9499969482422,163.6300048828125,165.4600067138672,158.08103942871094,3909500
2019-11-01,167.1999969482422,172.5500030517578,166.69000244140625,172.52999877929688,164.8357391357422,3548300
2019-11-04,173.25,176.6999969482422,173.1300048828125,176.6300048828125,168.75289916992188,3683200
2019-11-05,176.6300048828125,179.47999572753906,176.4499969482422,177.77000427246094,169.84205627441406,5011400
2019-11-06,177.69000244140625,177.99000549316406,175.27999877929688,176.33999633789062,168.47584533691406,2855900
2019-11-07,177.67999267578125,180.0,176.6699981689453,177.00999450683594,169.11593627929688,2628100
2019-11-08,176.41000366210938,176.6699981689453,175.14999389648438,176.10000610351562,168.2465362548828,1441800
2019-11-11,174.91000366210938,177.11000061035156,174.42999267578125,176.8000030517578,168.91531372070312,1252100
2019-11-12,176.38999938964844,176.8300018310547,174.91000366210938,175.47000122070312,167.64462280273438,1775500
2019-11-13,174.30999755859375,176.39999389648438,173.66000366210938,175.5399932861328,167.7115020751953,2273200
2019-11-14,175.5399932861328,176.1999969482422,174.08999633789062,174.77000427246094,166.97586059570312,2152000
2019-11-15,175.17999267578125,177.10000610351562,174.77000427246094,176.27000427246094,168.408935546875,2160300
2019-11-18,175.82000732421875,176.47000122070312,174.57000732421875,176.25,168.38986206054688,2930100
2019-11-19,176.07000732421875,177.2899932861328,175.44000244140625,177.1699981689453,169.26881408691406,3594000
2019-11-20,176.66000366210938,177.7100067138672,173.77999877929688,174.08999633789062,166.32615661621094,2915100
2019-11-21,173.83999633789062,174.8300018310547,172.3000030517578,174.1699981689453,166.40261840820312,1704400
2019-11-22,174.67999267578125,175.99000549316406,173.8000030517578,175.94000244140625,168.09365844726562,1935000
2019-11-25,176.17999267578125,179.99000549316406,175.6699981689453,179.89999389648438,171.87705993652344,2655900
2019-11-26,179.25999450683594,179.9499969482422,178.05999755859375,178.08999633789062,170.14776611328125,2946700
2019-11-27,177.47999572753906,177.8000030517578,175.92999267578125,177.19000244140625,170.2150115966797,2113500
2019-11-29,176.5500030517578,176.99000549316406,175.44000244140625,175.99000549316406,169.062255859375,975600
2019-12-02,175.86000061035156,176.57000732421875,172.7899932861328,173.0,166.1899871826172,2099700
2019-12-03,170.89999389648438,171.07000732421875,167.14999389648438,168.0,161.38677978515625,3921600
2019-12-04,169.1699981689453,172.88999938964844,168.9499969482422,171.4600067138672,164.71060180664062,3623000
2019-12-05,171.61000061035156,171.88999938964844,169.36000061035156,170.49000549316406,163.77877807617188,2647600
2019-12-06,172.30999755859375,174.1300048828125,171.7899932861328,172.0,165.2293243408203,2123900
2019-12-09,171.2899932861328,172.5800018310547,170.52000427246094,171.36000061035156,164.61453247070312,2078900
2019-12-10,170.8300018310547,172.5,170.1300048828125,171.85000610351562,165.08522033691406,1811600
2019-12-11,172.77999877929688,174.67999267578125,172.00999450683594,174.4499969482422,167.5828857421875,2015800
2019-12-12,174.08999633789062,176.32000732421875,173.1699981689453,175.22000122070312,168.32257080078125,3377700
2019-12-13,175.8300018310547,177.52999877929688,174.16000366210938,177.02999877929688,170.0613250732422,2842400
2019-12-16,178.2899932861328,180.83999633789062,178.02000427246094,180.08999633789062,173.00083923339844,3625600
2019-12-17,179.74000549316406,180.66000366210938,177.07000732421875,177.38999938964844,170.4071502685547,3516500
2019-12-18,177.75,179.3000030517578,176.5399932861328,178.22000122070312,171.20448303222656,3786000
2019-12-19,177.85000610351562,179.1999969482422,177.02999877929688,177.47000122070312,170.4840087890625,2479200
2019-12-20,178.80999755859375,180.55999755859375,176.72000122070312,180.39999389648438,173.29867553710938,6140100
2019-12-23,180.39999389648438,180.67999267578125,179.0,179.4199981689453,172.35723876953125,1888100
2019-12-24,179.75999450683594,180.47999572753906,179.36000061035156,179.88999938964844,172.8087615966797,666000
2019-12-26,180.36000061035156,180.9199981689453,179.5,180.80999755859375,173.69252014160156,1171700
2019-12-27,181.0,181.58999633789062,180.66000366210938,181.41000366210938,174.26890563964844,1363000
2019-12-30,181.14999389648438,181.3800048828125,179.60000610351562,180.14999389648438,173.05850219726562,1493000
2019-12-31,179.9600067138672,181.25999450683594,179.5399932861328,180.7899932861328,173.67330932617188,1588800
2020-01-02,180.9499969482422,182.3800048828125,179.97000122070312,182.27000427246094,175.09507751464844,2444800
2020-01-03,179.5399932861328,181.19000244140625,178.2899932861328,180.97999572753906,173.85581970214844,2344200
2020-01-06,179.6999969482422,180.0800018310547,177.94000244140625,179.42999267578125,172.36683654785156,3142500
2020-01-07,179.22999572753906,179.5800018310547,177.61000061035156,178.07000732421875,171.06039428710938,4096400
2020-01-08,177.88999938964844,181.0500030517578,177.47999572753906,180.02000427246094,172.9336395263672,2817500
2020-01-09,180.50999450683594,180.8300018310547,178.57000732421875,179.10000610351562,172.04983520507812,3311100
2020-01-10,179.10000610351562,179.92999267578125,177.82000732421875,177.94000244140625,170.93551635742188,2944300
2020-01-13,177.99000549316406,179.99000549316406,177.63999938964844,179.89999389648438,172.81837463378906,2035200
2020-01-14,180.5,182.72999572753906,180.14999389648438,180.8000030517578,173.6829376220703,2805900
2020-01-15,181.6300048828125,182.4199981689453,180.6300048828125,180.8000030517578,173.6829376220703,3450700
2020-01-16,181.55999755859375,184.1699981689453,180.91000366210938,183.89999389648438,176.660888671875,3227400
2020-01-17,183.67999267578125,185.64999389648438,183.0,185.32000732421875,178.02499389648438,4008600
2020-01-21,184.16000366210938,184.52999877929688,181.1199951171875,182.4600067138672,175.27757263183594,3440900
2020-01-22,183.27000427246094,183.41000366210938,180.44000244140625,180.92999267578125,173.8077850341797,2993900
2020-01-23,183.5,187.67999267578125,180.92999267578125,187.19000244140625,179.82139587402344,4950500
2020-01-24,186.13999938964844,188.9600067138672,184.52999877929688,185.67999267578125,178.37083435058594,2734000
2020-01-27,182.02999877929688,183.9600067138672,178.3000030517578,178.47000122070312,171.44464111328125,4183900
2020-01-28,180.27000427246094,181.67999267578125,179.4499969482422,179.63999938964844,172.568603515625,3264500
2020-01-29,181.60000610351562,184.27000427246094,180.44000244140625,181.77999877929688,174.6243438720703,2270800
2020-01-30,179.6699981689453,183.5,179.00999450683594,183.07000732421875,175.86355590820312,2994400
2020-01-31,181.69000244140625,182.47000122070312,178.5,179.4199981689453,172.35723876953125,3653700
2020-02-03,180.8699951171875,182.0500030517578,179.39999389648438,180.2899932861328,173.1929931640625,2493100
2020-02-04,182.6999969482422,185.02000427246094,182.6999969482422,183.24000549316406,176.02688598632812,1857900
2020-02-05,185.85000610351562,185.85000610351562,184.3699951171875,185.08999633789062,177.80406188964844,2133500
2020-02-06,186.80999755859375,187.6699981689453,184.83999633789062,186.11000061035156,178.78390502929688,2932400
2020-02-07,184.75999450683594,185.64999389648438,183.22999572753906,183.8300018310547,176.59364318847656,2221400
2020-02-10,181.99000549316406,184.82000732421875,181.5800018310547,184.6699981689453,177.40057373046875,1782800
2020-02-11,185.6699981689453,185.67999267578125,183.10000610351562,183.3000030517578,176.08453369140625,1521700
2020-02-12,184.82000732421875,185.9600067138672,183.69000244140625,184.86000061035156,177.58309936523438,2612200
2020-02-13,183.9600067138672,185.5500030517578,183.30999755859375,184.63999938964844,177.3717803955078,1861500
2020-02-14,184.55999755859375,185.52999877929688,182.64999389648438,184.0,176.75694274902344,2134800
2020-02-18,183.4600067138672,184.49000549316406,181.66000366210938,182.10000610351562,174.9317626953125,3164400
2020-02-19,182.97999572753906,185.5,182.67999267578125,183.5,176.27664184570312,2807200
2020-02-20,183.3300018310547,184.52000427246094,181.66000366210938,183.39999389648438,176.1805419921875,2190900
2020-02-21,182.1199951171875,182.8300018310547,180.77999877929688,181.72000122070312,174.5666961669922,2890700
2020-02-24,176.19000244140625,177.80999755859375,174.39999389648438,176.8000030517578,169.84036254882812,6785100
2020-02-25,177.4499969482422,178.1199951171875,170.00999450683594,170.88999938964844,164.1630096435547,7631700
2020-02-26,169.6300048828125,172.82000732421875,165.5399932861328,165.75,159.22535705566406,4921400
2020-02-27,160.4600067138672,165.13999938964844,156.32000732421875,159.6199951171875,154.23931884765625,7914700
2020-02-28,155.00999450683594,159.97999572753906,152.7899932861328,159.80999755859375,154.4228973388672,7045800
2020-03-02,160.58999633789062,161.97000122070312,155.32000732421875,160.33999633789062,154.9350128173828,7064800
2020-03-03,160.6999969482422,167.6199951171875,156.35000610351562,157.33999633789062,152.0361328125,5654000
2020-03-04,159.85000610351562,162.97999572753906,158.22000122070312,162.1699981689453,156.7033233642578,4415000
2020-03-05,157.63999938964844,159.8000030517578,153.72000122070312,154.9600067138672,149.73638916015625,4901900
2020-03-06,149.52000427246094,156.92999267578125,148.8800048828125,156.08999633789062,150.82827758789062,4643300
2020-03-09,145.1999969482422,145.5800018310547,133.17999267578125,135.83999633789062,131.2609100341797,9400200
2020-03-10,141.8300018310547,147.0,139.1699981689453,146.82000732421875,141.87078857421875,8090300
2020-03-11,142.02000427246094,143.42999267578125,138.91000366210938,141.55999755859375,136.7880859375,7074800
2020-03-12,130.14999389648438,142.17999267578125,125.0,132.0500030517578,127.59867858886719,8805200
2020-03-13,139.5500030517578,143.85000610351562,134.80999755859375,143.85000610351562,139.0009002685547,7886400
2020-03-16,128.0500030517578,135.8699951171875,122.30000305175781,125.0999984741211,120.88294219970703,7102700
2020-03-17,127.33000183105469,132.7100067138672,120.37999725341797,128.6300048828125,124.29395294189453,8021700
2020-03-18,120.7699966430664,123.30999755859375,105.08000183105469,115.08000183105469,111.2007064819336,10869900
2020-03-19,114.27999877929688,123.68000030517578,111.68000030517578,121.6500015258789,117.54924011230469,8514300
2020-03-20,124.0999984741211,125.75,113.45999908447266,117.83999633789062,113.86766052246094,6668100
2020-03-23,110.38999938964844,119.33999633789062,109.61000061035156,114.04000091552734,110.19577026367188,6011000
2020-03-24,121.36000061035156,130.11000061035156,118.80000305175781,128.8699951171875,124.52584838867188,7018900
2020-03-25,127.37999725341797,141.08999633789062,127.0,132.91000366210938,128.4296875,6923200
2020-03-26,137.02999877929688,143.38999938964844,134.02000427246094,142.49000549316406,137.68673706054688,6068600
2020-03-27,135.6199951171875,143.6199951171875,134.16000366210938,139.0500030517578,134.36270141601562,4962400
2020-03-30,137.5399932861328,143.30999755859375,136.32000732421875,140.1999969482422,135.4739227294922,3309200
2020-03-31,137.72000122070312,144.7100067138672,137.52999877929688,141.0399932861328,136.2855987548828,4247100
2020-04-01,134.02999877929688,137.97000122070312,132.5,136.49000549316406,131.88900756835938,5125600
2020-04-02,135.27000427246094,142.3699951171875,134.8000030517578,141.8000030517578,137.0199737548828,6009000
2020-04-03,140.8699951171875,142.5500030517578,136.58999633789062,138.57000732421875,133.89889526367188,4088000
2020-04-06,145.77999877929688,149.2899932861328,145.7100067138672,147.85000610351562,142.8660430908203,4865900
2020-04-07,152.3300018310547,153.50999450683594,145.25999450683594,145.75999450683594,140.84649658203125,4729000
2020-04-08,147.52000427246094,150.7899932861328,145.41000366210938,149.6199951171875,144.57638549804688,3625600
2020-04-09,151.25999450683594,153.19000244140625,147.0500030517578,148.72999572753906,143.71640014648438,4535900
2020-04-13,147.83999633789062,149.0800018310547,144.6999969482422,146.89999389648438,141.9480743408203,2525000
2020-04-14,149.08999633789062,151.3300018310547,147.80999755859375,148.97000122070312,143.9483184814453,2235900
2020-04-15,145.25999450683594,147.4199981689453,143.6300048828125,146.66000366210938,141.71615600585938,3457000
2020-04-16,146.5800018310547,147.02000427246094,141.27000427246094,143.99000549316406,139.1361846923828,5015300
2020-04-17,148.58999633789062,150.85000610351562,147.61000061035156,149.88999938964844,144.8372802734375,5081400
2020-04-20,147.30999755859375,149.17999267578125,144.55999755859375,146.61000061035156,141.6678466796875,4289200
2020-04-21,142.50999450683594,145.80999755859375,141.22000122070312,144.41000366210938,139.54202270507812,4049200
2020-04-22,146.52999877929688,148.36000061035156,144.8699951171875,147.10000610351562,142.141357421875,3970600
2020-04-23,156.9199981689453,158.25999450683594,152.0,152.2899932861328,147.15638732910156,6233300
2020-04-24,156.47999572753906,158.07000732421875,153.44000244140625,156.08999633789062,150.82827758789062,4800200
2020-04-27,159.88999938964844,161.22999572753906,158.02000427246094,158.9600067138672,153.60153198242188,4633800
2020-04-28,161.52000427246094,162.4600067138672,159.0,161.36000061035156,155.92062377929688,3173000
2020-04-29,165.16000366210938,166.22999572753906,162.77999877929688,163.0500030517578,157.55368041992188,2778600
2020-04-30,160.5399932861328,161.85000610351562,158.22999572753906,159.7899932861328,154.403564453125,3757000
2020-05-01,157.6999969482422,157.6999969482422,154.74000549316406,156.63999938964844,151.35975646972656,3089000
2020-05-04,155.13999938964844,155.1999969482422,152.38999938964844,154.82000732421875,149.60110473632812,2416100
2020-05-05,156.57000732421875,159.17999267578125,155.8800048828125,156.3800048828125,151.10850524902344,2269500
2020-05-06,156.5800018310547,157.1300048828125,153.88999938964844,154.3000030517578,149.0986328125,2095200
2020-05-07,156.55999755859375,157.9600067138672,155.5399932861328,156.22000122070312,150.95391845703125,2411500
2020-05-08,158.69000244140625,159.36000061035156,157.8800048828125,158.25999450683594,152.92514038085938,2309300
2020-05-11,156.67999267578125,157.9499969482422,155.8000030517578,156.85000610351562,151.56265258789062,2857400
2020-05-12,156.32000732421875,157.17999267578125,153.99000549316406,153.99000549316406,148.799072265625,2683500
2020-05-13,152.94000244140625,153.9499969482422,150.5399932861328,152.74000549316406,147.5912322998047,3499700
2020-05-14,150.80999755859375,152.67999267578125,147.0500030517578,152.44000244140625,147.30133056640625,3930400
2020-05-15,150.99000549316406,152.8800048828125,149.75999450683594,151.24000549316406,146.14178466796875,5127700
2020-05-18,157.4600067138672,160.86000061035156,155.8300018310547,159.1199951171875,153.7561492919922,5423000
2020-05-19,159.1199951171875,162.91000366210938,158.75,159.25999450683594,153.89141845703125,3136400
2020-05-20,165.0,168.6999969482422,164.14999389648438,166.02999877929688,160.43319702148438,4294300
2020-05-21,165.25,165.97999572753906,163.00999450683594,163.58999633789062,158.07545471191406,2277100
