Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,68.45999908447266,69.5199966430664,67.83000183105469,69.5,58.488311767578125,7150400
2019-01-14,69.23999786376953,69.91999816894531,68.98999786376953,69.62000274658203,58.58928680419922,8408700
2019-01-15,69.3499984741211,70.66000366210938,69.19999694824219,70.5,59.32986831665039,6639200
2019-01-16,70.4000015258789,71.05000305175781,69.36000061035156,70.75,59.54024887084961,7360400
2019-01-17,70.61000061035156,72.75,70.30999755859375,72.5199966430664,61.02981185913086,7974500
2019-01-18,73.26000213623047,74.19000244140625,72.66000366210938,73.79000091552734,62.098594665527344,8715800
2019-01-22,73.36000061035156,73.86000061035156,71.8499984741211,72.80999755859375,61.27385711669922,10288300
2019-01-23,73.16999816894531,74.16000366210938,72.75,74.0,62.27531051635742,6260800
2019-01-24,73.55000305175781,73.81999969482422,70.30999755859375,71.55000305175781,60.2135009765625,13249600
2019-01-25,72.08000183105469,73.5199966430664,71.94000244140625,72.7300033569336,61.206539154052734,5211600
2019-01-28,72.61000061035156,74.5,72.13999938964844,74.3499984741211,62.56986999511719,6605300
2019-01-29,74.44999694824219,75.18000030517578,74.04000091552734,74.41000366210938,62.620365142822266,4798100
2019-01-30,74.8499984741211,75.30999755859375,74.36000061035156,74.4800033569336,62.67926788330078,6093700
2019-01-31,74.80000305175781,77.0999984741211,74.33000183105469,76.72000122070312,64.56436157226562,8512400
2019-02-01,77.02999877929688,77.05000305175781,75.33000183105469,75.7300033569336,63.73120880126953,7805500
2019-02-04,75.51000213623047,76.19000244140625,75.26000213623047,76.05000305175781,64.00052642822266,5362200
2019-02-05,76.01000213623047,76.25,75.5999984741211,75.80999755859375,63.79854202270508,4760000
2019-02-06,75.54000091552734,76.11000061035156,75.33999633789062,75.51000213623047,63.54606628417969,4993800
2019-02-07,77.76000213623047,78.62000274658203,75.7699966430664,76.7300033569336,64.57276916503906,6972400
2019-02-08,76.98999786376953,80.0199966430664,76.4000015258789,79.9800033569336,67.30785369873047,12070200
2019-02-11,79.55999755859375,80.02999877929688,78.91999816894531,79.05000305175781,66.52518463134766,7012000
2019-02-12,79.19999694824219,80.86000061035156,78.97000122070312,80.5999984741211,67.82960510253906,6144800
2019-02-13,80.95999908447266,81.33000183105469,80.55000305175781,81.30000305175781,68.41869354248047,5248700
2019-02-14,81.11000061035156,82.5,81.0199966430664,81.8499984741211,68.88155364990234,5625500
2019-02-15,82.80000305175781,83.55999755859375,82.19999694824219,83.45999908447266,70.23646545410156,6435100
2019-02-19,83.52999877929688,83.69999694824219,82.62999725341797,83.38999938964844,70.17754364013672,5307100
2019-02-20,83.4800033569336,85.77999877929688,83.38999938964844,85.04000091552734,71.5661392211914,5633000
2019-02-21,85.05000305175781,85.81999969482422,84.52999877929688,85.58000183105469,72.02056121826172,5887200
2019-02-22,85.4800033569336,87.25,85.16000366210938,87.1500015258789,73.3418197631836,4317800
2019-02-25,87.41000366210938,87.69999694824219,86.56999969482422,86.5999984741211,72.87894439697266,5020100
2019-02-26,86.30999755859375,87.47000122070312,86.19999694824219,86.51000213623047,72.80321502685547,4756200
2019-02-27,87.27999877929688,87.5999984741211,86.7300033569336,87.2699966430664,73.44280242919922,4669900
2019-02-28,87.2699966430664,87.54000091552734,86.76000213623047,86.94000244140625,73.16509246826172,4290100
2019-03-01,87.41999816894531,87.69999694824219,86.75,87.51000213623047,73.64476013183594,4379100
2019-03-04,87.80000305175781,88.0,86.66000366210938,87.27999877929688,73.45121002197266,3711700
2019-03-05,86.81999969482422,87.68000030517578,86.54000091552734,86.9800033569336,73.19874572753906,5547100
2019-03-06,86.9800033569336,87.37999725341797,86.37999725341797,87.0199966430664,73.23241424560547,4938400
2019-03-07,87.06999969482422,87.13999938964844,86.38999938964844,86.97000122070312,73.19034576416016,4802400
2019-03-08,86.91000366210938,87.97000122070312,86.76000213623047,87.44999694824219,73.59429168701172,3865500
2019-03-11,87.61000061035156,89.5,87.61000061035156,89.23999786376953,75.10066223144531,6022500
2019-03-12,89.5,90.2699966430664,88.4800033569336,88.80000305175781,74.73040008544922,5669800
2019-03-13,88.88999938964844,89.79000091552734,88.58000183105469,89.5,75.31947326660156,4468900
2019-03-14,89.12999725341797,89.91000366210938,88.95999908447266,89.79000091552734,75.56352996826172,4534700
2019-03-15,89.55999755859375,91.31999969482422,89.4000015258789,90.8499984741211,76.45557403564453,12348400
2019-03-18,91.23999786376953,91.30000305175781,90.55999755859375,90.7300033569336,76.35459899902344,5948500
2019-03-19,90.7300033569336,91.55000305175781,90.1500015258789,90.5,76.1610336303711,6075400
2019-03-20,90.30000305175781,91.0199966430664,89.86000061035156,90.73999786376953,76.36300659179688,5253800
2019-03-21,90.33999633789062,92.01000213623047,90.2300033569336,91.91000366210938,77.34762573242188,4262600
2019-03-22,91.66999816894531,92.73999786376953,91.12999725341797,91.16999816894531,76.7248764038086,5980000
2019-03-25,89.52999877929688,89.79000091552734,88.16999816894531,88.2699966430664,75.22496795654297,7938800
2019-03-26,88.61000061035156,89.44000244140625,88.27999877929688,88.58999633789062,75.49769592285156,5925700
2019-03-27,88.2699966430664,88.61000061035156,85.94999694824219,87.02999877929688,74.16822814941406,6483200
2019-03-28,87.0,87.9800033569336,86.88999938964844,87.27999877929688,74.38128662109375,5840000
2019-03-29,87.4800033569336,88.51000213623047,87.08000183105469,88.38999938964844,75.32723999023438,6314000
2019-04-01,88.37999725341797,88.83000183105469,87.94000244140625,88.19999694824219,75.16532897949219,4249600
2019-04-02,88.6500015258789,89.08999633789062,87.73999786376953,88.01000213623047,75.00341033935547,3995200
2019-04-03,87.54000091552734,87.86000061035156,85.18000030517578,85.80999755859375,73.12852478027344,7323500
2019-04-04,86.08999633789062,86.69999694824219,85.94999694824219,86.06999969482422,73.35010528564453,4672800
2019-04-05,86.11000061035156,86.25,84.91000366210938,85.44000244140625,72.81321716308594,5495000
2019-04-08,85.7699966430664,85.83000183105469,84.95999908447266,85.30999755859375,72.70243072509766,4439100
2019-04-09,85.2300033569336,86.04000091552734,85.08999633789062,85.83999633789062,73.15409088134766,3898900
2019-04-10,85.5199966430664,86.04000091552734,85.41000366210938,85.70999908447266,73.0433120727539,2855400
2019-04-11,85.76000213623047,86.0,85.47000122070312,85.51000213623047,72.87287139892578,3893400
2019-04-12,86.0,86.04000091552734,85.3499984741211,85.7699966430664,73.09445190429688,4652900
2019-04-15,86.0999984741211,86.69000244140625,85.86000061035156,86.19000244140625,73.4523696899414,3491300
2019-04-16,86.23999786376953,86.66000366210938,85.83999633789062,86.20999908447266,73.46941375732422,4544800
2019-04-17,86.41999816894531,86.5,85.1500015258789,85.4800033569336,72.84730529785156,4675700
2019-04-18,85.63999938964844,87.44999694824219,82.62999725341797,84.48999786376953,72.00360870361328,7765400
2019-04-22,84.13999938964844,85.38999938964844,83.91000366210938,84.29000091552734,71.83317565917969,3530300
2019-04-23,84.4000015258789,85.06999969482422,83.91999816894531,84.91000366210938,72.36153411865234,6397600
2019-04-24,84.7300033569336,84.83000183105469,83.16999816894531,84.44999694824219,71.96949768066406,4716500
2019-04-25,83.44999694824219,83.9000015258789,82.44999694824219,83.58999633789062,71.23661804199219,5241400
2019-04-26,83.94000244140625,85.12999725341797,83.88999938964844,84.76000213623047,72.23370361328125,3930300
2019-04-29,84.66999816894531,85.30000305175781,84.38999938964844,84.9000015258789,72.35301971435547,4416700
2019-04-30,84.83000183105469,87.52999877929688,84.56999969482422,86.55999755859375,73.76768493652344,5640300
2019-05-01,87.05000305175781,87.12999725341797,85.68000030517578,85.77999877929688,73.10295867919922,3655700
2019-05-02,85.41999816894531,86.7300033569336,84.70999908447266,84.91999816894531,72.37005615234375,2852800
2019-05-03,85.51000213623047,85.94999694824219,84.91999816894531,85.69999694824219,73.0347900390625,2738800
2019-05-06,85.22000122070312,85.88999938964844,84.45999908447266,85.12000274658203,72.54051208496094,3307900
2019-05-07,84.61000061035156,84.83999633789062,83.02999877929688,84.43000030517578,71.95247650146484,4804400
2019-05-08,84.22000122070312,84.55000305175781,83.36000061035156,83.80999755859375,71.42410278320312,3224000
2019-05-09,83.37999725341797,84.2300033569336,82.66999816894531,83.93000030517578,71.52638244628906,3503200
2019-05-10,83.44000244140625,84.80999755859375,82.5999984741211,84.54000091552734,72.04621124267578,3318400
2019-05-13,83.8499984741211,83.87999725341797,83.12999725341797,83.69999694824219,71.33035278320312,2491200
2019-05-14,83.29000091552734,85.26000213623047,83.06999969482422,84.08999633789062,71.66270446777344,3157100
2019-05-15,83.73999786376953,85.58000183105469,83.51000213623047,85.33999633789062,72.72798156738281,3223700
2019-05-16,85.3499984741211,86.08999633789062,84.94000244140625,85.51000213623047,72.87287139892578,2928000
2019-05-17,85.73999786376953,87.19999694824219,84.87999725341797,86.80999755859375,73.98074340820312,3886200
2019-05-20,86.56999969482422,87.56999969482422,85.72000122070312,86.2300033569336,73.48646545410156,3131300
2019-05-21,86.44999694824219,86.69999694824219,85.62999725341797,85.76000213623047,73.08592224121094,3165300
2019-05-22,85.37000274658203,85.95999908447266,84.7300033569336,85.48999786376953,72.85582733154297,2886000
2019-05-23,85.48999786376953,86.27999877929688,85.36000061035156,86.23999786376953,73.4949951171875,2814700
2019-05-24,86.22000122070312,86.22000122070312,83.83000183105469,84.63999938964844,72.13145446777344,3283900
2019-05-28,84.0199966430664,84.0199966430664,80.91999816894531,81.55000305175781,69.49809265136719,8499900
2019-05-29,80.73999786376953,81.72000122070312,80.69999694824219,81.13999938964844,69.14868927001953,4282100
2019-05-30,81.31999969482422,81.55999755859375,79.3499984741211,79.5999984741211,67.83627319335938,3827700
2019-05-31,79.30999755859375,79.86000061035156,76.98999786376953,77.12999725341797,65.7313003540039,6420800
2019-06-03,77.51000213623047,78.63999938964844,76.87000274658203,78.61000061035156,66.99258422851562,5160200
2019-06-04,79.1500015258789,79.48999786376953,78.16999816894531,78.5,66.89884948730469,3850900
2019-06-05,78.94999694824219,79.0,76.6500015258789,77.25,65.83357238769531,5201800
2019-06-06,77.55000305175781,78.68000030517578,77.11000061035156,77.19999694824219,65.79096221923828,4730500
2019-06-07,77.81999969482422,78.7699966430664,77.56999969482422,78.16999816894531,66.61760711669922,4590000
2019-06-10,78.1500015258789,78.38999938964844,76.63999938964844,76.95999908447266,65.58643341064453,4617000
2019-06-11,77.16999816894531,78.55000305175781,77.0,78.13999938964844,66.59205627441406,4607100
2019-06-12,77.73999786376953,78.41000366210938,77.0,77.20999908447266,65.79949188232422,3147000
2019-06-13,77.27999877929688,77.77999877929688,77.06999969482422,77.58999633789062,66.12330627441406,3555700
2019-06-14,77.80000305175781,78.37000274658203,77.04000091552734,77.19999694824219,65.79096221923828,5521300
2019-06-17,77.01000213623047,78.62999725341797,76.91999816894531,77.98999786376953,66.4642105102539,4917100
2019-06-18,78.26000213623047,78.36000061035156,76.23999786376953,77.11000061035156,65.71426391601562,5186100
2019-06-19,77.58000183105469,77.5999984741211,76.08000183105469,76.6500015258789,65.3222427368164,5512300
2019-06-20,76.12999725341797,77.41999816894531,75.58000183105469,77.18000030517578,66.76692199707031,7404800
2019-06-21,77.25,79.22000122070312,76.37999725341797,79.22000122070312,68.53169250488281,17187700
2019-06-24,78.5999984741211,79.36000061035156,77.69999694824219,77.83000183105469,67.32923889160156,6912100
2019-06-25,78.0,79.05000305175781,77.41999816894531,78.81999969482422,68.1856689453125,5568500
2019-06-26,78.9000015258789,78.9000015258789,77.19999694824219,77.37999725341797,66.93994140625,6268500
2019-06-27,77.5,78.26000213623047,77.27999877929688,77.91999816894531,67.40708923339844,3951500
2019-06-28,78.22000122070312,78.56999969482422,77.6500015258789,78.52999877929688,67.9347915649414,8436200
2019-07-01,78.80000305175781,78.94999694824219,77.83000183105469,77.9800033569336,67.45899963378906,4227600
2019-07-02,78.36000061035156,79.81999969482422,77.95999908447266,79.75,68.99018859863281,4015200
2019-07-03,79.9800033569336,80.66000366210938,79.43000030517578,80.62999725341797,69.75145721435547,3860900
2019-07-05,80.3499984741211,80.41999816894531,78.45999908447266,80.12000274658203,69.31027221679688,3425200
2019-07-08,80.25,80.87000274658203,79.5199966430664,79.61000061035156,68.86906433105469,3203300
2019-07-09,79.63999938964844,80.20999908447266,78.94000244140625,79.44000244140625,68.72200775146484,3579300
2019-07-10,79.36000061035156,80.37999725341797,79.2699966430664,80.27999877929688,69.44867706298828,4297100
2019-07-11,80.43000030517578,81.77999877929688,80.11000061035156,81.26000213623047,70.29645538330078,4381000
2019-07-12,81.55000305175781,82.11000061035156,81.43000030517578,81.88999938964844,70.84146881103516,4257100
2019-07-15,82.0,82.19000244140625,81.08000183105469,81.47000122070312,70.47811889648438,5325300
2019-07-16,81.2699966430664,81.68000030517578,80.94999694824219,81.58000183105469,70.57328033447266,3071400
2019-07-17,81.5,81.94000244140625,80.8499984741211,81.05000305175781,70.11479187011719,2929600
2019-07-18,84.69999694824219,89.44999694824219,84.5,87.70999908447266,75.87622833251953,13397100
2019-07-19,88.36000061035156,89.9800033569336,87.86000061035156,88.7300033569336,76.75862884521484,7561700
2019-07-22,88.97000122070312,89.05000305175781,86.87999725341797,86.94999694824219,75.21875762939453,5366100
2019-07-23,87.4800033569336,87.58999633789062,86.16999816894531,86.75,75.04576873779297,4758400
2019-07-24,86.41999816894531,86.62999725341797,84.75,85.0199966430664,73.54915618896484,4316500
2019-07-25,85.2699966430664,86.29000091552734,84.75,85.62999725341797,74.07686614990234,3715600
2019-07-26,85.83999633789062,86.4800033569336,85.2300033569336,85.9800033569336,74.379638671875,3348300
2019-07-29,86.29000091552734,87.02999877929688,85.83999633789062,86.76000213623047,75.05440521240234,4461400
2019-07-30,86.0199966430664,86.56999969482422,85.16999816894531,86.30000305175781,74.6564712524414,3952800
2019-07-31,85.94000244140625,86.4000015258789,82.18000030517578,83.61000061035156,72.32939147949219,6793000
2019-08-01,84.30000305175781,85.20999908447266,82.41000366210938,82.44999694824219,71.32589721679688,6385200
2019-08-02,82.69999694824219,84.55000305175781,81.87999725341797,84.16999816894531,72.8138427734375,6109100
2019-08-05,83.56999969482422,83.81999969482422,79.48999786376953,80.26000213623047,69.43138122558594,6849300
2019-08-06,81.12000274658203,81.6500015258789,80.55999755859375,81.31999969482422,70.34835815429688,6313100
2019-08-07,80.36000061035156,81.66000366210938,79.3499984741211,81.36000061035156,70.3829574584961,6434700
2019-08-08,81.43000030517578,82.72000122070312,81.30999755859375,82.4800033569336,71.35187530517578,3266600
2019-08-09,82.43000030517578,82.98999786376953,81.79000091552734,82.58999633789062,71.447021484375,3068500
2019-08-12,82.44999694824219,83.04000091552734,81.72000122070312,82.37999725341797,71.26535034179688,2172500
2019-08-13,81.63999938964844,84.0999984741211,81.63999938964844,83.94999694824219,72.62352752685547,4476900
2019-08-14,83.51000213623047,83.7699966430664,83.0199966430664,83.33000183105469,72.0871810913086,6642500
2019-08-15,83.93000030517578,84.69000244140625,83.11000061035156,84.48999786376953,73.09066009521484,3980200
2019-08-16,84.7300033569336,85.51000213623047,84.66000366210938,84.91000366210938,73.45401000976562,3302500
2019-08-19,85.6500015258789,86.05000305175781,84.77999877929688,85.01000213623047,73.54051971435547,3108100
2019-08-20,84.91000366210938,84.9800033569336,82.29000091552734,83.0,71.80170440673828,3656000
2019-08-21,83.41999816894531,83.5999984741211,82.08000183105469,83.05000305175781,71.84496307373047,3311100
2019-08-22,82.55000305175781,83.86000061035156,82.41999816894531,82.94999694824219,71.75843811035156,3681200
2019-08-23,82.79000091552734,83.3499984741211,80.66000366210938,81.22000122070312,70.2618637084961,4263800
2019-08-26,81.0,81.56999969482422,76.41000366210938,77.7300033569336,67.24272155761719,11518000
2019-08-27,75.0999984741211,75.4000015258789,69.2699966430664,71.69999694824219,62.02627944946289,41583100
2019-08-28,71.91999816894531,75.66999816894531,71.9000015258789,74.31999969482422,64.29279327392578,18953200
2019-08-29,75.27999877929688,75.6500015258789,71.61000061035156,72.72000122070312,62.908668518066406,13238200
2019-08-30,72.83000183105469,73.22000122070312,71.75,72.08999633789062,62.3636589050293,9045000
2019-09-03,72.0,72.79000091552734,71.11000061035156,72.66000366210938,62.85676956176758,4466900
2019-09-04,72.69000244140625,73.25,71.5199966430664,73.0199966430664,63.16818618774414,5386700
2019-09-05,73.4000015258789,73.41999816894531,71.87999725341797,71.94999694824219,62.2425537109375,6613400
2019-09-06,72.26000213623047,73.41999816894531,71.9800033569336,72.97000122070312,63.12493896484375,6130000
2019-09-09,73.0,73.38999938964844,72.41999816894531,73.30000305175781,63.41041564941406,5528100
2019-09-10,72.69999694824219,74.55999755859375,72.5,74.5,64.44851684570312,7401900
2019-09-11,74.54000091552734,75.4800033569336,74.12000274658203,75.06999969482422,64.94161224365234,8443100
2019-09-12,75.20999908447266,75.4000015258789,74.05000305175781,74.9000015258789,64.79454803466797,6242900
2019-09-13,74.30999755859375,74.77999877929688,73.0,73.05000305175781,63.19416046142578,10572800
2019-09-16,72.18000030517578,72.72000122070312,71.7699966430664,72.5999984741211,62.80485534667969,10547300
2019-09-17,73.44999694824219,73.45999908447266,71.87000274658203,72.0199966430664,62.303104400634766,7752700
2019-09-18,71.87000274658203,72.33000183105469,71.05999755859375,71.55999755859375,61.905174255371094,7359600
2019-09-19,71.5,72.19999694824219,71.0999984741211,71.70999908447266,62.034934997558594,8374200
2019-09-20,71.20999908447266,72.83000183105469,71.0,71.19999694824219,61.59374237060547,15987500
2019-09-23,71.0,72.7699966430664,70.56999969482422,72.0,62.28581619262695,6967500
2019-09-24,71.16000366210938,71.87999725341797,70.9000015258789,71.55999755859375,62.92774963378906,8846900
2019-09-25,76.93000030517578,77.87999725341797,75.08000183105469,75.27999877929688,66.19901275634766,20435300
2019-09-26,74.91000366210938,75.81999969482422,74.29000091552734,75.29000091552734,66.20780944824219,5954400
2019-09-27,75.16000366210938,75.6500015258789,74.6500015258789,75.12999725341797,66.06710052490234,4142900
2019-09-30,75.16000366210938,76.18000030517578,75.02999877929688,75.93000030517578,66.77059936523438,4908900
2019-10-01,76.20999908447266,77.98999786376953,76.05999755859375,77.83000183105469,68.44141387939453,7555000
2019-10-02,77.83000183105469,78.0999984741211,76.19000244140625,76.72000122070312,67.46529388427734,7000600
2019-10-03,76.30000305175781,77.25,75.80999755859375,76.7699966430664,67.50926971435547,3550900
2019-10-04,76.43000030517578,78.37000274658203,76.31999969482422,78.27999877929688,68.83712768554688,4381300
2019-10-07,78.0999984741211,78.37000274658203,77.16999816894531,77.16999816894531,67.86101531982422,5370900
2019-10-08,76.70999908447266,77.37999725341797,76.04000091552734,76.37000274658203,67.15752410888672,5773900
2019-10-09,76.91000366210938,77.5199966430664,76.58000183105469,77.44999694824219,68.10725402832031,3831200
2019-10-10,78.04000091552734,78.29000091552734,77.01000213623047,77.75,68.37105560302734,3885800
2019-10-11,78.4800033569336,78.62999725341797,77.1500015258789,77.94999694824219,68.54692840576172,6289000
2019-10-14,76.93000030517578,78.05000305175781,76.1500015258789,78.02999877929688,68.61727142333984,4137500
2019-10-15,78.05999755859375,78.3499984741211,77.61000061035156,78.31999969482422,68.87229919433594,4085900
2019-10-16,78.43000030517578,79.79000091552734,78.43000030517578,79.0999984741211,69.55819702148438,7488400
2019-10-17,80.30000305175781,80.41999816894531,77.91000366210938,79.8499984741211,70.21772766113281,8730300
2019-10-18,79.94999694824219,81.95999908447266,79.94999694824219,80.55000305175781,70.83330535888672,8444700
2019-10-21,80.33999633789062,81.9000015258789,80.30000305175781,81.80000305175781,71.9325180053711,4174900
2019-10-22,81.54000091552734,81.97000122070312,81.16999816894531,81.16999816894531,71.37850189208984,4396900
2019-10-23,81.33999633789062,82.12000274658203,81.18000030517578,81.77999877929688,71.9149169921875,3015300
2019-10-24,81.88999938964844,82.06999969482422,81.0199966430664,81.44999694824219,71.62472534179688,3665500
2019-10-25,80.8499984741211,82.12999725341797,80.55000305175781,81.9800033569336,72.0907974243164,3452600
2019-10-28,82.0,82.37999725341797,81.68000030517578,82.08999633789062,72.1875228881836,3537600
2019-10-29,81.54000091552734,82.44999694824219,81.2699966430664,81.8499984741211,71.97647094726562,3443300
2019-10-30,82.0199966430664,82.11000061035156,80.44999694824219,81.20999908447266,71.41368103027344,3644200
2019-10-31,81.5999984741211,82.02999877929688,80.58000183105469,81.44000244140625,71.61595153808594,4689400
2019-11-01,81.83000183105469,83.04000091552734,81.83000183105469,82.97000122070312,72.96137237548828,4291800
2019-11-04,82.69000244140625,83.9800033569336,82.43000030517578,83.44000244140625,73.37467956542969,4294100
2019-11-05,83.70999908447266,84.77999877929688,83.36000061035156,84.19999694824219,74.0429916381836,4820400
2019-11-06,84.3499984741211,84.69999694824219,83.54000091552734,83.69999694824219,73.60330963134766,4604700
2019-11-07,83.87000274658203,83.91000366210938,82.16999816894531,82.25,72.32821655273438,5217600
2019-11-08,82.19000244140625,83.66999816894531,81.7300033569336,83.56999969482422,73.48898315429688,5287600
2019-11-11,83.44999694824219,84.0999984741211,83.18000030517578,83.73999786376953,73.63848876953125,2992400
2019-11-12,83.72000122070312,84.5,83.48999786376953,84.45999908447266,74.2716293334961,3671200
2019-11-13,84.20999908447266,84.83999633789062,84.13999938964844,84.7300033569336,74.50907135009766,3671400
2019-11-14,84.69000244140625,84.69000244140625,83.54000091552734,83.63999938964844,73.55055236816406,2896700
2019-11-15,83.88999938964844,84.80000305175781,83.58999633789062,84.79000091552734,74.56182861328125,4611400
2019-11-18,85.0,85.31999969482422,84.56999969482422,84.79000091552734,74.56182861328125,3236800
2019-11-19,84.38999938964844,84.73999786376953,83.41999816894531,83.45999908447266,73.39226531982422,4845200
2019-11-20,83.22000122070312,85.5999984741211,83.16999816894531,83.4800033569336,73.40985107421875,5670100
2019-11-21,83.66999816894531,84.9000015258789,83.04000091552734,83.45999908447266,73.39226531982422,4030700
2019-11-22,83.7300033569336,84.33000183105469,82.36000061035156,82.37999725341797,72.44254302978516,4764400
2019-11-25,82.5,82.7699966430664,81.55000305175781,82.37000274658203,72.43375396728516,8015400
2019-11-26,82.55999755859375,83.26000213623047,81.72000122070312,82.2699966430664,72.34580993652344,5258500
2019-11-27,82.66999816894531,83.18000030517578,81.66999816894531,82.4800033569336,72.5304946899414,4130800
2019-11-29,82.2300033569336,83.13999938964844,82.2300033569336,82.93000030517578,72.92620086669922,2927900
2019-12-02,82.55000305175781,82.80999755859375,81.72000122070312,82.5999984741211,72.6360092163086,4402300
2019-12-03,83.0,83.06999969482422,81.79000091552734,82.97000122070312,72.96137237548828,4750300
2019-12-04,82.45999908447266,83.04000091552734,81.87999725341797,82.0999984741211,72.19631958007812,5053500
2019-12-05,82.06999969482422,82.43000030517578,81.4000015258789,82.37999725341797,72.44254302978516,5209800
2019-12-06,83.16000366210938,83.68000030517578,82.61000061035156,83.25,73.20759582519531,3787000
2019-12-09,83.7699966430664,83.93000030517578,83.44000244140625,83.58999633789062,73.50657653808594,3295500
2019-12-10,83.33999633789062,84.2300033569336,83.08000183105469,83.9000015258789,73.7791748046875,3496300
2019-12-11,84.25,85.12000274658203,84.0,84.83999633789062,74.60579681396484,3719700
2019-12-12,84.83999633789062,85.0,84.0,84.05000305175781,73.91109466552734,6104400
2019-12-13,84.0,84.88999938964844,83.66000366210938,84.66999816894531,74.456298828125,5574800
2019-12-16,85.3499984741211,86.45999908447266,85.30999755859375,86.25,75.84571838378906,5594500
2019-12-17,85.83999633789062,86.30999755859375,85.2300033569336,85.94999694824219,75.58190155029297,5435500
2019-12-18,84.69999694824219,85.9000015258789,84.44999694824219,85.69999694824219,76.40208435058594,6240900
2019-12-19,85.9000015258789,86.23999786376953,85.5999984741211,85.98999786376953,76.6606216430664,5085200
2019-12-20,86.87999725341797,87.08000183105469,85.19999694824219,85.2699966430664,76.01872253417969,9379200
2019-12-23,85.58999633789062,86.13999938964844,85.5199966430664,86.0199966430664,76.68736267089844,3992400
2019-12-24,86.0199966430664,86.41000366210938,85.81999969482422,86.11000061035156,76.7676010131836,1233800
2019-12-26,86.23999786376953,86.51000213623047,85.51000213623047,86.02999877929688,76.69628143310547,2549100
2019-12-27,86.0199966430664,86.44000244140625,85.79000091552734,86.30999755859375,76.94589233398438,2326500
2019-12-30,86.38999938964844,86.66999816894531,85.5199966430664,85.69999694824219,76.40208435058594,2568800
2019-12-31,85.70999908447266,85.88999938964844,84.77999877929688,85.08999633789062,75.85826110839844,3718900
2020-01-02,85.51000213623047,86.16999816894531,84.76000213623047,85.19000244140625,75.9474105834961,5107200
2020-01-03,85.02999877929688,85.94000244140625,84.86000061035156,85.02999877929688,75.80477905273438,3806700
2020-01-06,84.91000366210938,86.11000061035156,84.37000274658203,86.0199966430664,76.68736267089844,7041400
2020-01-07,85.62999725341797,86.83000183105469,85.2699966430664,86.4000015258789,77.02613830566406,4311600
2020-01-08,86.80000305175781,88.3499984741211,86.43000030517578,88.04000091552734,78.48821258544922,5337600
2020-01-09,88.37000274658203,88.66999816894531,87.41999816894531,88.27999877929688,78.70217895507812,6180100
2020-01-10,88.95999908447266,89.0,87.33000183105469,87.45999908447266,77.97112274169922,4411000
2020-01-13,87.41000366210938,88.44999694824219,87.2699966430664,87.81999969482422,78.29207611083984,5402900
2020-01-14,87.69999694824219,87.94000244140625,87.23999786376953,87.58000183105469,78.07810974121094,5129300
2020-01-15,87.30999755859375,88.88999938964844,87.30000305175781,88.31999969482422,78.73783874511719,4155400
2020-01-16,88.62000274658203,88.87000274658203,88.19000244140625,88.55999755859375,78.95178985595703,2602300
2020-01-17,88.58000183105469,88.87999725341797,87.73999786376953,88.69000244140625,79.06768035888672,5908400
2020-01-21,88.44000244140625,88.98999786376953,87.9000015258789,88.87000274658203,79.22816467285156,6373200
2020-01-22,88.56999969482422,89.12999725341797,88.48999786376953,88.9800033569336,79.32622528076172,4595700
2020-01-23,88.55999755859375,88.81999969482422,87.0199966430664,87.08000183105469,77.63236236572266,4592100
2020-01-24,86.83000183105469,87.33000183105469,85.63999938964844,86.1500015258789,76.80325317382812,3888700
2020-01-27,85.44999694824219,85.9000015258789,84.56999969482422,84.70999908447266,75.51947784423828,3795400
2020-01-28,84.55000305175781,84.94000244140625,84.06999969482422,84.68000030517578,75.49274444580078,5263700
2020-01-29,84.87000274658203,85.19000244140625,83.94000244140625,83.95999908447266,74.85086059570312,4418500
2020-01-30,83.20999908447266,84.52999877929688,82.52999877929688,84.33000183105469,75.18071746826172,5625100
2020-01-31,84.19000244140625,84.30000305175781,82.2699966430664,82.69999694824219,73.72754669189453,4861600
2020-02-03,82.63999938964844,84.19000244140625,82.63999938964844,83.0,73.9950180053711,3356400
2020-02-04,83.0199966430664,84.11000061035156,82.81999969482422,83.5999984741211,74.52991485595703,4615900
2020-02-05,83.5999984741211,84.77999877929688,83.5999984741211,83.94000244140625,74.83302307128906,4860800
2020-02-06,84.80000305175781,88.80000305175781,84.58000183105469,86.18000030517578,76.83000183105469,7306200
2020-02-07,86.30000305175781,87.73999786376953,86.22000122070312,87.44999694824219,77.96221160888672,4654600
2020-02-10,87.33999633789062,88.7699966430664,86.91000366210938,88.75,79.12117004394531,6392400
2020-02-11,88.75,90.16999816894531,88.36000061035156,89.44000244140625,79.73631286621094,4975000
2020-02-12,89.0,89.30000305175781,87.37000274658203,87.9000015258789,78.3634033203125,4086100
2020-02-13,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,79.18358612060547,4322800
2020-02-14,88.87999725341797,89.2300033569336,88.01000213623047,88.5,78.89830017089844,3348600
2020-02-18,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,77.95330047607422,3606200
2020-02-19,87.80999755859375,87.97000122070312,86.87999725341797,87.87999725341797,78.34557342529297,4372000
2020-02-20,87.5,87.7699966430664,86.13999938964844,87.44000244140625,77.95330047607422,3076400
