Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,92.9000015258789,92.97000122070312,91.44999694824219,92.19999694824219,84.20462036132812,1434600
2012-03-15,92.5,95.04000091552734,92.33999633789062,94.61000061035156,86.40562438964844,2629000
2012-03-16,94.86000061035156,95.08000183105469,93.56999969482422,94.33999633789062,86.15904235839844,2477000
2012-03-19,95.87000274658203,95.9800033569336,94.48999786376953,94.88999938964844,86.66134643554688,2442300
2012-03-20,94.56999969482422,95.26000213623047,93.87999725341797,94.63999938964844,86.43302154541016,1637600
2012-03-21,94.97000122070312,96.88999938964844,94.41999816894531,95.81999969482422,87.51068878173828,4099600
2012-03-22,93.36000061035156,94.1500015258789,91.26000213623047,92.5,84.47858428955078,6667800
2012-03-23,92.31999969482422,92.5199966430664,90.38999938964844,92.37999725341797,84.36898803710938,3633800
2012-03-26,93.1500015258789,93.29000091552734,92.23999786376953,92.7699966430664,84.72518157958984,3102700
2012-03-27,92.91999816894531,93.18000030517578,91.88999938964844,91.9000015258789,83.9306411743164,2429600
2012-03-28,92.12999725341797,92.2300033569336,90.51000213623047,91.48999786376953,83.55616760253906,2569800
2012-03-29,90.69999694824219,91.87000274658203,89.9000015258789,91.73999786376953,83.78450012207031,2118500
2012-03-30,92.08000183105469,92.30999755859375,91.04000091552734,91.95999908447266,83.98543548583984,1684200
2012-04-02,92.04000091552734,92.8499984741211,91.5,92.19000244140625,84.19548797607422,1658300
2012-04-03,91.97000122070312,92.27999877929688,90.55999755859375,91.48999786376953,83.55616760253906,1825100
2012-04-04,90.8499984741211,91.08000183105469,90.12000274658203,90.63999938964844,82.7799301147461,1457900
2012-04-05,90.2699966430664,90.62000274658203,90.02999877929688,90.38999938964844,82.55156707763672,1230700
2012-04-09,88.9000015258789,89.2699966430664,88.16000366210938,88.47000122070312,80.79808044433594,2118200
2012-04-10,88.1500015258789,88.30000305175781,86.41999816894531,86.62999725341797,79.1176528930664,2575300
2012-04-11,87.80999755859375,88.5,87.58000183105469,87.91000366210938,80.28663635253906,2360400
2012-04-12,88.05999755859375,90.3499984741211,88.04000091552734,89.83999633789062,82.04925537109375,2631700
2012-04-13,89.2300033569336,89.77999877929688,88.0,88.02999877929688,80.39622497558594,2058900
2012-04-16,88.56999969482422,88.9000015258789,87.73999786376953,88.18000030517578,80.5332260131836,1550400
2012-04-17,89.0,90.7699966430664,88.73999786376953,90.45999908447266,82.6155014038086,2306000
2012-04-18,90.25,90.8499984741211,89.8499984741211,90.38999938964844,82.55156707763672,1371600
2012-04-19,90.41999816894531,90.69000244140625,88.69999694824219,89.38999938964844,81.6382827758789,2058400
2012-04-20,89.5199966430664,90.12999725341797,88.97000122070312,89.66999816894531,81.8940200805664,2421700
2012-04-23,88.6500015258789,88.75,87.55999755859375,88.11000061035156,80.46927642822266,1876200
2012-04-24,88.55999755859375,89.19000244140625,88.1500015258789,88.94000244140625,81.22730255126953,1257200
2012-04-25,89.33000183105469,89.83000183105469,87.69999694824219,88.22000122070312,80.56974029541016,1788000
2012-04-26,87.29000091552734,87.7300033569336,86.19999694824219,87.55000305175781,79.9578628540039,2988900
2012-04-27,88.0999984741211,88.4800033569336,87.0,88.23999786376953,80.58802032470703,1698900
2012-04-30,88.29000091552734,88.75,87.83000183105469,88.23999786376953,80.58802032470703,1243800
2012-05-01,88.13999938964844,89.83000183105469,87.56999969482422,89.04000091552734,81.31863403320312,1385200
2012-05-02,88.75,89.56999969482422,88.47000122070312,89.3499984741211,81.60174560546875,943200
2012-05-03,89.1500015258789,89.75,88.75,88.86000061035156,81.15426635742188,2199300
2012-05-04,89.0199966430664,89.66000366210938,88.19999694824219,89.30000305175781,81.55611419677734,2839900
2012-05-07,88.23999786376953,90.12000274658203,88.11000061035156,89.37000274658203,81.62000274658203,1797100
2012-05-08,88.72000122070312,89.02999877929688,87.81999969482422,88.95999908447266,81.2455825805664,2156300
2012-05-09,87.76000213623047,87.80000305175781,86.66999816894531,87.12999725341797,79.57424926757812,2547100
2012-05-10,87.51000213623047,88.58999633789062,86.47000122070312,86.6500015258789,79.1358871459961,1714700
2012-05-11,86.16999816894531,88.05999755859375,86.16999816894531,87.80000305175781,80.18621063232422,1628800
2012-05-14,86.83000183105469,88.33000183105469,86.80000305175781,87.77999877929688,80.16793060302734,1578300
2012-05-15,87.75,88.83999633789062,87.37999725341797,87.80999755859375,80.19529724121094,1976500
2012-05-16,88.37999725341797,89.5,87.79000091552734,87.88999938964844,80.26835632324219,1609500
2012-05-17,87.91999816894531,88.45999908447266,86.68000030517578,86.7699966430664,79.2455062866211,3414200
2012-05-18,87.26000213623047,87.3499984741211,84.86000061035156,85.06999969482422,77.69293212890625,2555400
2012-05-21,85.01000213623047,86.9000015258789,84.9000015258789,86.69999694824219,79.18154907226562,1547900
2012-05-22,86.9000015258789,87.79000091552734,86.31999969482422,86.8499984741211,79.3185806274414,1730600
2012-05-23,86.0999984741211,88.9000015258789,85.81999969482422,88.73999786376953,81.04466247558594,2152500
2012-05-24,88.83999633789062,90.4000015258789,88.73999786376953,90.0199966430664,82.21363830566406,2244100
2012-05-25,90.23999786376953,90.5,88.68000030517578,89.27999877929688,81.537841796875,1301700
2012-05-29,89.66999816894531,91.43000030517578,89.51000213623047,90.9800033569336,83.09041595458984,1565600
2012-05-30,89.44000244140625,90.23999786376953,88.6500015258789,88.93000030517578,81.21817016601562,1649400
2012-05-31,88.80000305175781,89.95999908447266,87.62000274658203,89.13999938964844,81.40998077392578,1619700
2012-06-01,87.22000122070312,87.55000305175781,85.08999633789062,85.25,77.85733032226562,3163500
2012-06-04,85.19000244140625,85.98999786376953,84.5199966430664,85.19999694824219,77.8116226196289,1956800
2012-06-05,85.0999984741211,85.69000244140625,83.80000305175781,84.33999633789062,77.02621459960938,2227900
2012-06-06,85.0,86.83000183105469,84.91000366210938,86.83000183105469,79.30030059814453,2402800
2012-06-07,88.0199966430664,88.36000061035156,86.0,86.0999984741211,78.63358306884766,2643400
2012-06-08,86.44999694824219,87.62999725341797,86.0,87.56999969482422,79.97613525390625,1760300
2012-06-11,88.16999816894531,88.3499984741211,86.12000274658203,86.27999877929688,78.79800415039062,2126500
2012-06-12,86.47000122070312,87.83000183105469,85.97000122070312,87.69000244140625,80.08573150634766,1783300
2012-06-13,87.08999633789062,87.41000366210938,85.56999969482422,86.19000244140625,78.71578216552734,2573000
2012-06-14,86.52999877929688,87.44000244140625,85.98999786376953,86.83999633789062,79.4384536743164,2333700
2012-06-15,87.3499984741211,87.66999816894531,86.54000091552734,87.62999725341797,80.1611328125,2093600
2012-06-18,87.4000015258789,88.98999786376953,87.16000366210938,88.51000213623047,80.96614074707031,2619200
2012-06-19,87.0199966430664,91.94999694824219,86.79000091552734,91.01000213623047,83.25305938720703,4691900
2012-06-20,90.63999938964844,92.30999755859375,90.30999755859375,91.33999633789062,83.55492401123047,3132200
2012-06-21,91.76000213623047,92.16000366210938,90.55000305175781,90.62999725341797,82.90544891357422,2893600
2012-06-22,91.26000213623047,91.26000213623047,89.83000183105469,90.54000091552734,82.82311248779297,2713300
2012-06-25,89.56999969482422,89.62999725341797,87.81999969482422,88.80999755859375,81.24056243896484,1933400
2012-06-26,88.83000183105469,89.0199966430664,87.18000030517578,87.55000305175781,80.08795166015625,2202800
2012-06-27,87.5999984741211,88.20999908447266,87.12999725341797,87.9000015258789,80.40811920166016,1836500
2012-06-28,87.41999816894531,88.9000015258789,87.30999755859375,88.79000091552734,81.22225189208984,1432300
2012-06-29,90.29000091552734,91.61000061035156,89.68000030517578,91.61000061035156,83.80191802978516,2078200
2012-07-02,91.58999633789062,91.87000274658203,89.55000305175781,91.54000091552734,83.7378921508789,1833700
2012-07-03,91.44000244140625,92.80000305175781,91.12999725341797,92.5999984741211,84.70751190185547,1033100
2012-07-05,91.91000366210938,92.56999969482422,91.4000015258789,92.11000061035156,84.25931549072266,1398500
2012-07-06,91.25,91.98999786376953,90.5,91.27999877929688,83.50001525878906,1310300
2012-07-09,91.06999969482422,91.76000213623047,90.6500015258789,91.12999725341797,83.3628158569336,1162900
2012-07-10,90.98999786376953,91.9800033569336,89.91999816894531,90.4800033569336,82.7682113647461,1668100
2012-07-11,90.30999755859375,90.9800033569336,89.9800033569336,90.61000061035156,82.88714599609375,1637900
2012-07-12,90.0,90.0999984741211,88.93000030517578,89.5,81.87174987792969,2173600
2012-07-13,89.62999725341797,92.56999969482422,89.62999725341797,92.3499984741211,84.47883605957031,1847300
2012-07-16,92.06999969482422,92.29000091552734,91.41999816894531,91.91999816894531,84.08548736572266,1210500
2012-07-17,92.08999633789062,92.08999633789062,90.20999908447266,91.25,83.47258758544922,2011900
2012-07-18,91.08000183105469,93.0,90.91000366210938,92.72000122070312,84.81731414794922,1322200
2012-07-19,92.79000091552734,93.16999816894531,92.52999877929688,92.79000091552734,84.88134765625,1289300
2012-07-20,92.08000183105469,92.29000091552734,89.9800033569336,90.08000183105469,82.40230560302734,2135900
2012-07-23,88.69000244140625,89.55999755859375,88.4000015258789,89.26000213623047,81.6521987915039,1476500
2012-07-24,88.16000366210938,88.47000122070312,86.22000122070312,87.66999816894531,80.19773864746094,3751500
2012-07-25,87.95999908447266,88.05000305175781,86.83999633789062,87.2300033569336,79.79524230957031,2105300
2012-07-26,88.73999786376953,89.33999633789062,88.19999694824219,88.55000305175781,81.0027084350586,1893600
2012-07-27,89.51000213623047,91.80999755859375,88.94999694824219,90.88999938964844,83.14327239990234,2397900
2012-07-30,90.5199966430664,91.16999816894531,90.33000183105469,90.98999786376953,83.23473358154297,1396900
2012-07-31,90.94999694824219,91.20999908447266,90.29000091552734,90.30000305175781,82.60356140136719,1760700
2012-08-01,90.66000366210938,90.80000305175781,88.4000015258789,88.8499984741211,81.27715301513672,1725100
2012-08-02,87.70999908447266,88.3499984741211,87.04000091552734,87.91999816894531,80.42639923095703,1901200
2012-08-03,89.04000091552734,90.20999908447266,89.0199966430664,89.81999969482422,82.16447448730469,1623400
2012-08-06,90.33000183105469,90.80000305175781,89.86000061035156,90.12000274658203,82.43888092041016,906600
2012-08-07,90.68000030517578,90.68000030517578,89.38999938964844,89.81999969482422,82.16447448730469,1411700
2012-08-08,89.5,89.52999877929688,88.69999694824219,89.30999755859375,81.69794464111328,1345800
2012-08-09,89.30000305175781,89.45999908447266,88.5,88.66000366210938,81.10334014892578,1481500
2012-08-10,88.05000305175781,88.37999725341797,87.2300033569336,87.80000305175781,80.31666564941406,2222900
2012-08-13,87.69000244140625,88.33999633789062,87.04000091552734,87.7699966430664,80.28919219970703,1334200
2012-08-14,87.91999816894531,88.33000183105469,87.4000015258789,87.58000183105469,80.11540222167969,1551400
2012-08-15,87.7300033569336,89.77999877929688,87.58999633789062,89.55000305175781,81.91748809814453,2490900
2012-08-16,89.4800033569336,90.11000061035156,88.91999816894531,89.73999786376953,82.09129333496094,1935900
2012-08-17,89.94999694824219,90.45999908447266,89.75,90.0,82.32913208007812,1679500
2012-08-20,89.63999938964844,90.0999984741211,89.31999969482422,89.9800033569336,82.31083679199219,1817600
2012-08-21,90.0199966430664,91.12000274658203,89.77999877929688,90.30999755859375,82.61271667480469,1944300
2012-08-22,90.01000213623047,90.33000183105469,89.43000030517578,89.54000091552734,81.90834045410156,1415300
2012-08-23,89.54000091552734,89.75,88.45999908447266,88.86000061035156,81.28630065917969,1049500
2012-08-24,88.52999877929688,89.37999725341797,88.18000030517578,89.06999969482422,81.47838592529297,948400
2012-08-27,89.18000030517578,89.26000213623047,87.81999969482422,88.0,80.49958038330078,1102300
2012-08-28,87.9000015258789,88.08000183105469,86.87000274658203,87.45999908447266,80.00560760498047,2002100
2012-08-29,87.37000274658203,87.91999816894531,87.18000030517578,87.62999725341797,80.1611328125,1516300
2012-08-30,87.5,87.6500015258789,86.87999725341797,87.19000244140625,79.75862884521484,1811600
2012-08-31,87.69999694824219,87.97000122070312,87.16000366210938,87.62999725341797,80.1611328125,1484400
2012-09-04,87.37000274658203,88.11000061035156,86.87000274658203,87.54000091552734,80.07878875732422,1982400
2012-09-05,85.5999984741211,87.16999816894531,85.30999755859375,85.80000305175781,78.48710632324219,5980600
2012-09-06,85.87000274658203,87.63999938964844,85.87000274658203,87.54000091552734,80.20964050292969,2692900
2012-09-07,87.5,87.58000183105469,87.0199966430664,87.37999725341797,80.06306457519531,1530900
2012-09-10,87.19000244140625,88.2699966430664,87.11000061035156,87.95999908447266,80.5945053100586,2305000
2012-09-11,88.20999908447266,89.08999633789062,88.0999984741211,88.69999694824219,81.2725601196289,2089200
2012-09-12,88.9800033569336,89.12999725341797,88.4000015258789,89.08000183105469,81.62073516845703,1421800
2012-09-13,89.01000213623047,90.91999816894531,88.2300033569336,90.36000061035156,82.79352569580078,2144400
2012-09-14,90.0999984741211,90.73999786376953,89.80999755859375,90.1500015258789,82.60114288330078,2294200
2012-09-17,89.70999908447266,90.08999633789062,88.91999816894531,89.27999877929688,81.8039779663086,2381300
2012-09-18,86.94999694824219,88.33000183105469,86.36000061035156,86.55000305175781,79.30257415771484,6413300
2012-09-19,86.51000213623047,87.08000183105469,85.9000015258789,86.9000015258789,79.6232681274414,4024500
2012-09-20,86.30000305175781,86.58000183105469,84.9000015258789,85.16999816894531,78.03813934326172,4071400
2012-09-21,85.88999938964844,85.88999938964844,84.1500015258789,84.38999938964844,77.32345581054688,5200800
2012-09-24,84.0,85.5,83.91999816894531,85.16000366210938,78.02896881103516,2831600
2012-09-25,85.58999633789062,85.8499984741211,84.52999877929688,84.54000091552734,77.46089935302734,2829800
2012-09-26,84.2699966430664,84.94999694824219,83.9800033569336,84.38999938964844,77.32345581054688,2369300
2012-09-27,84.95999908447266,85.80000305175781,84.55999755859375,85.7699966430664,78.58789825439453,2500100
2012-09-28,85.37999725341797,85.47000122070312,84.16999816894531,84.62000274658203,77.5341796875,2408000
2012-10-01,84.93000030517578,85.94000244140625,84.52999877929688,85.0199966430664,77.90069580078125,2037100
2012-10-02,85.18000030517578,85.80999755859375,84.20999908447266,84.5,77.42424011230469,1683300
2012-10-03,84.80000305175781,85.87999725341797,84.4000015258789,85.62000274658203,78.45044708251953,1726300
2012-10-04,85.91999816894531,86.62000274658203,85.61000061035156,86.52999877929688,79.28423309326172,2060200
2012-10-05,86.8499984741211,87.4800033569336,86.38999938964844,86.47000122070312,79.22927856445312,2734400
2012-10-08,86.33999633789062,86.81999969482422,85.9000015258789,86.37000274658203,79.13763427734375,1611000
2012-10-09,86.52999877929688,86.77999877929688,85.55000305175781,85.58000183105469,78.41380310058594,2013100
2012-10-10,88.30999755859375,90.93000030517578,88.19000244140625,89.98999786376953,82.45452880859375,8995100
2012-10-11,91.69999694824219,92.5,90.0,90.0,82.46369171142578,4171000
2012-10-12,90.27999877929688,91.08999633789062,90.01000213623047,90.4000015258789,82.8301773071289,2629900
2012-10-15,90.51000213623047,91.19999694824219,90.20999908447266,90.6500015258789,83.05925750732422,2526800
2012-10-16,91.0,91.95999908447266,90.27999877929688,91.91999816894531,84.22291564941406,2602000
