Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,55.119998931884766,55.380001068115234,54.70000076293945,55.33000183105469,47.493011474609375,6497400
2012-03-14,55.15999984741211,55.869998931884766,55.040000915527344,55.779998779296875,47.8792724609375,6684000
2012-03-15,55.900001525878906,56.25,55.540000915527344,55.709999084472656,47.819190979003906,4598700
2012-03-16,55.58000183105469,55.81999969482422,55.400001525878906,55.59000015258789,47.71619415283203,8510100
2012-03-19,56.310001373291016,56.34000015258789,55.79999923706055,56.130001068115234,48.17970275878906,5347700
2012-03-20,55.93000030517578,56.029998779296875,54.72999954223633,54.779998779296875,47.020912170410156,5378100
2012-03-21,54.9900016784668,54.9900016784668,53.959999084472656,53.970001220703125,46.325645446777344,6252500
2012-03-22,53.619998931884766,54.209999084472656,53.400001525878906,53.880001068115234,46.248390197753906,7550900
2012-03-23,53.869998931884766,53.9900016784668,53.52000045776367,53.65999984741211,46.05955123901367,6471200
2012-03-26,53.88999938964844,55.099998474121094,53.86000061035156,55.099998474121094,47.29558181762695,5098400
2012-03-27,55.25,55.56999969482422,54.18000030517578,55.43000030517578,47.57884979248047,7455900
2012-03-28,55.38999938964844,55.959999084472656,54.880001068115234,55.439998626708984,47.58742904663086,5435300
2012-03-29,55.0,58.31999969482422,54.97999954223633,58.11000061035156,49.879241943359375,17258500
2012-03-30,57.970001220703125,59.43000030517578,57.7400016784668,58.939998626708984,50.591697692871094,10802600
2012-04-02,58.939998626708984,59.27000045776367,58.11000061035156,59.119998931884766,50.74620056152344,9105900
2012-04-03,59.02000045776367,59.61000061035156,58.720001220703125,59.400001525878906,50.986534118652344,7948100
2012-04-04,59.15999984741211,59.279998779296875,58.66999816894531,59.060001373291016,50.69469451904297,4791300
2012-04-05,58.81999969482422,59.189998626708984,58.599998474121094,59.0099983215332,50.65176773071289,4826800
2012-04-09,58.52000045776367,58.869998931884766,58.0099983215332,58.13999938964844,49.904991149902344,4755600
2012-04-10,57.959999084472656,58.33000183105469,57.220001220703125,57.560001373291016,49.40714645385742,5841700
2012-04-11,58.08000183105469,58.540000915527344,57.849998474121094,58.02000045776367,49.80199432373047,6496000
2012-04-12,58.029998779296875,58.619998931884766,57.720001220703125,58.459999084472656,50.17966842651367,4303200
2012-04-13,58.38999938964844,58.54999923706055,57.7400016784668,58.04999923706055,49.8277473449707,5655400
2012-04-16,58.349998474121094,58.349998474121094,57.36000061035156,57.36000061035156,49.2354850769043,6628000
2012-04-17,57.61000061035156,58.400001525878906,57.29999923706055,58.099998474121094,49.87065505981445,5896300
2012-04-18,57.70000076293945,57.70000076293945,57.11000061035156,57.31999969482422,49.201141357421875,6551300
2012-04-19,57.279998779296875,59.349998474121094,56.9900016784668,58.709999084472656,50.39426040649414,10754500
2012-04-20,59.15999984741211,59.709999084472656,58.93000030517578,59.5099983215332,51.08095169067383,8378800
2012-04-23,59.040000915527344,59.33000183105469,58.900001525878906,59.189998626708984,50.80628204345703,4471400
2012-04-24,59.02000045776367,59.20000076293945,58.470001220703125,58.720001220703125,50.40285110473633,5030600
2012-04-25,58.790000915527344,59.5,58.66999816894531,58.869998931884766,50.53158950805664,6091300
2012-04-26,56.939998626708984,58.66999816894531,56.470001220703125,58.369998931884766,50.10243606567383,9384700
2012-04-27,58.61000061035156,58.7400016784668,57.59000015258789,57.90999984741211,49.70758056640625,7509600
2012-04-30,56.95000076293945,57.47999954223633,55.47999954223633,56.150001525878906,48.19686508178711,9874300
2012-05-01,56.27000045776367,57.38999938964844,56.150001525878906,57.130001068115234,49.03806686401367,4887100
2012-05-02,56.77000045776367,57.41999816894531,56.56999969482422,56.65999984741211,48.63462829589844,5175400
2012-05-03,56.52000045776367,56.52000045776367,55.38999938964844,55.720001220703125,47.827781677246094,7296800
2012-05-04,55.650001525878906,55.72999954223633,54.65999984741211,54.720001220703125,46.96940994262695,5787500
2012-05-07,54.349998474121094,55.43000030517578,54.2599983215332,55.25,47.42433547973633,4076600
2012-05-08,55.2400016784668,55.970001220703125,54.90999984741211,55.81999969482422,47.91360855102539,4702900
2012-05-09,55.369998931884766,55.959999084472656,54.849998474121094,55.220001220703125,47.39860534667969,6635800
2012-05-10,55.560001373291016,55.86000061035156,55.029998779296875,55.290000915527344,47.458683013916016,4030800
2012-05-11,55.20000076293945,55.63999938964844,55.02000045776367,55.20000076293945,47.38143539428711,3937800
2012-05-14,54.81999969482422,55.56999969482422,54.56999969482422,55.15999984741211,47.34708786010742,4634300
2012-05-15,55.02000045776367,55.70000076293945,54.7599983215332,54.939998626708984,47.158260345458984,5514500
2012-05-16,55.040000915527344,55.290000915527344,54.84000015258789,54.900001525878906,47.12392044067383,4036200
2012-05-17,55.06999969482422,55.459999084472656,54.72999954223633,54.880001068115234,47.106754302978516,5465300
2012-05-18,54.88999938964844,55.34000015258789,53.779998779296875,53.9900016784668,46.34280014038086,6420400
2012-05-21,54.09000015258789,55.599998474121094,54.08000183105469,55.54999923706055,47.681854248046875,4825900
2012-05-22,55.7599983215332,56.630001068115234,55.5,55.720001220703125,47.827781677246094,5832200
2012-05-23,55.45000076293945,55.880001068115234,54.70000076293945,55.36000061035156,47.518775939941406,4671800
2012-05-24,55.029998779296875,56.7400016784668,55.0099983215332,56.220001220703125,48.256954193115234,7192400
2012-05-25,56.16999816894531,56.560001373291016,55.869998931884766,56.119998931884766,48.171119689941406,4306500
2012-05-29,56.08000183105469,56.25,55.5,56.150001525878906,48.19686508178711,5005900
2012-05-30,56.0,56.470001220703125,55.779998779296875,56.16999816894531,48.21403121948242,4398100
2012-05-31,56.209999084472656,56.33000183105469,55.459999084472656,55.77000045776367,47.870689392089844,6343300
2012-06-01,55.220001220703125,55.900001525878906,54.939998626708984,55.040000915527344,47.24409866333008,5703900
2012-06-04,54.77000045776367,55.349998474121094,54.689998626708984,54.90999984741211,47.13249206542969,5508000
2012-06-05,54.84000015258789,56.20000076293945,54.720001220703125,56.040000915527344,48.102447509765625,6112200
2012-06-06,56.61000061035156,57.70000076293945,56.5,57.70000076293945,49.527320861816406,6776600
2012-06-07,57.79999923706055,58.38999938964844,57.400001525878906,57.45000076293945,49.3127326965332,7249100
2012-06-08,56.84000015258789,58.38999938964844,56.84000015258789,58.0,49.78482437133789,6406900
2012-06-11,58.220001220703125,58.380001068115234,57.400001525878906,57.459999084472656,49.32131576538086,6236300
2012-06-12,57.470001220703125,58.130001068115234,57.0,57.84000015258789,49.647499084472656,6023900
2012-06-13,57.720001220703125,58.529998779296875,57.56999969482422,58.0099983215332,49.97745132446289,6373600
2012-06-14,58.16999816894531,59.380001068115234,57.88999938964844,59.25,51.04576873779297,6649800
2012-06-15,59.689998626708984,59.849998474121094,58.5099983215332,58.900001525878906,50.744224548339844,9021000
2012-06-18,58.790000915527344,59.470001220703125,58.18000030517578,59.41999816894531,51.19221878051758,9718000
2012-06-19,59.58000183105469,60.75,59.369998931884766,60.2599983215332,51.9159049987793,8602400
2012-06-20,59.95000076293945,60.22999954223633,59.29999923706055,59.599998474121094,51.347293853759766,4344500
2012-06-21,59.83000183105469,60.040000915527344,58.27000045776367,58.34000015258789,50.26176452636719,5320500
2012-06-22,58.5,59.529998779296875,58.40999984741211,59.06999969482422,50.89067840576172,7494300
2012-06-25,58.59000015258789,59.099998474121094,57.650001525878906,57.689998626708984,49.7017707824707,6884400
2012-06-26,57.65999984741211,59.15999984741211,57.22999954223633,58.79999923706055,50.6580810546875,7458200
2012-06-27,59.5,60.599998474121094,58.81999969482422,59.290000915527344,51.08022689819336,7088700
2012-06-28,58.869998931884766,60.5,55.34000015258789,59.599998474121094,51.347293853759766,25319900
2012-06-29,60.34000015258789,60.599998474121094,57.869998931884766,58.5,50.39961242675781,11121700
2012-07-02,58.88999938964844,59.310001373291016,55.959999084472656,56.2599983215332,48.46977615356445,12997500
2012-07-03,56.38999938964844,56.72999954223633,54.7400016784668,54.880001068115234,47.28086853027344,8460200
2012-07-05,54.880001068115234,56.15999984741211,54.86000061035156,55.810001373291016,48.08209228515625,6937800
2012-07-06,55.290000915527344,55.939998626708984,55.150001525878906,55.81999969482422,48.090694427490234,4458600
2012-07-09,56.290000915527344,56.65999984741211,55.529998779296875,56.09000015258789,48.32331085205078,4241500
2012-07-10,56.27000045776367,56.439998626708984,55.2400016784668,55.70000076293945,47.987327575683594,5662700
2012-07-11,55.77000045776367,56.290000915527344,55.70000076293945,56.040000915527344,48.280242919921875,5316400
2012-07-12,55.880001068115234,55.900001525878906,54.439998626708984,54.56999969482422,47.01378631591797,6079200
2012-07-13,54.61000061035156,55.54999923706055,54.56999969482422,55.20000076293945,47.55656433105469,5053000
2012-07-16,55.18000030517578,55.279998779296875,54.720001220703125,55.15999984741211,47.5220947265625,3170100
2012-07-17,55.209999084472656,56.20000076293945,54.88999938964844,55.900001525878906,48.15963363647461,6180000
2012-07-18,55.540000915527344,56.47999954223633,54.869998931884766,56.349998474121094,48.547306060791016,5090200
2012-07-19,57.38999938964844,57.599998474121094,53.630001068115234,54.9900016784668,47.375648498535156,16696600
2012-07-20,54.869998931884766,55.83000183105469,54.86000061035156,55.40999984741211,47.73748016357422,8367300
2012-07-23,54.369998931884766,55.060001373291016,53.970001220703125,54.5099983215332,46.96208572387695,6037000
2012-07-24,54.63999938964844,55.099998474121094,54.310001373291016,54.900001525878906,47.298091888427734,7561100
2012-07-25,51.5,52.959999084472656,51.0099983215332,52.47999954223633,45.213191986083984,19603900
2012-07-26,53.119998931884766,53.349998474121094,50.88999938964844,52.0099983215332,44.80827331542969,10510600
2012-07-27,51.810001373291016,53.5099983215332,51.689998626708984,53.34000015258789,45.9541015625,8569900
2012-07-30,53.31999969482422,53.709999084472656,52.88999938964844,53.2599983215332,45.88518142700195,4405400
2012-07-31,52.7400016784668,53.189998626708984,51.08000183105469,51.09000015258789,44.015663146972656,9879500
2012-08-01,51.209999084472656,51.91999816894531,50.75,51.209999084472656,44.119041442871094,7617600
2012-08-02,50.75,51.7599983215332,50.31999969482422,51.099998474121094,44.02426528930664,7320500
2012-08-03,51.380001068115234,52.25,50.619998931884766,51.61000061035156,44.46366882324219,6408000
2012-08-06,51.86000061035156,52.08000183105469,50.970001220703125,51.0,43.93812561035156,4982600
2012-08-07,51.380001068115234,52.779998779296875,51.209999084472656,52.540000915527344,45.26487731933594,6590800
2012-08-08,52.29999923706055,52.900001525878906,51.90999984741211,52.72999954223633,45.42858123779297,5718000
2012-08-09,52.56999969482422,52.790000915527344,51.689998626708984,52.02000045776367,44.81687545776367,4890700
2012-08-10,51.84000015258789,52.11000061035156,51.70000076293945,51.900001525878906,44.713497161865234,5381700
2012-08-13,51.63999938964844,52.0,51.40999984741211,51.900001525878906,44.713497161865234,4259900
2012-08-14,52.189998626708984,52.27000045776367,51.810001373291016,51.970001220703125,44.77381896972656,3460200
2012-08-15,51.900001525878906,52.90999984741211,51.810001373291016,52.81999969482422,45.506103515625,4647300
2012-08-16,52.84000015258789,53.529998779296875,52.779998779296875,53.38999938964844,45.997188568115234,5598900
2012-08-17,53.63999938964844,53.63999938964844,52.880001068115234,53.130001068115234,45.773193359375,4653600
2012-08-20,52.970001220703125,53.619998931884766,52.75,53.20000076293945,45.8334846496582,4930500
2012-08-21,53.439998626708984,53.900001525878906,53.25,53.41999816894531,46.02302551269531,5323300
2012-08-22,53.43000030517578,54.099998474121094,53.349998474121094,53.970001220703125,46.49687194824219,5367100
2012-08-23,53.9900016784668,54.349998474121094,53.7599983215332,53.91999816894531,46.45379638671875,4450300
2012-08-24,53.869998931884766,54.33000183105469,53.810001373291016,54.15999984741211,46.66056442260742,4143200
2012-08-27,54.119998931884766,54.9900016784668,53.880001068115234,54.61000061035156,47.04825973510742,4773600
2012-08-28,54.400001525878906,54.79999923706055,54.209999084472656,54.33000183105469,46.80702209472656,4611700
2012-08-29,54.529998779296875,54.970001220703125,54.369998931884766,54.63999938964844,47.0740966796875,4611900
2012-08-30,54.459999084472656,54.91999816894531,54.27000045776367,54.689998626708984,47.11717224121094,5188200
2012-08-31,54.84000015258789,55.029998779296875,54.209999084472656,54.29999923706055,46.78117752075195,5070900
2012-09-04,54.400001525878906,54.68000030517578,54.0,54.560001373291016,47.00517272949219,4233900
2012-09-05,54.7400016784668,54.93000030517578,54.18000030517578,54.279998779296875,46.763946533203125,4166100
2012-09-06,54.54999923706055,54.9900016784668,54.5,54.88999938964844,47.289485931396484,3741600
2012-09-07,54.970001220703125,55.2599983215332,54.70000076293945,54.880001068115234,47.28086853027344,3732700
2012-09-10,55.0099983215332,55.0099983215332,53.540000915527344,53.7400016784668,46.298709869384766,5447700
2012-09-11,53.709999084472656,53.93000030517578,52.689998626708984,52.79999923706055,45.488868713378906,6575400
2012-09-12,52.68000030517578,53.31999969482422,52.68000030517578,52.81999969482422,45.6904296875,4834000
2012-09-13,52.63999938964844,53.970001220703125,52.58000183105469,53.88999938964844,46.616004943847656,6316500
2012-09-14,54.70000076293945,55.27000045776367,53.77000045776367,54.25,46.92741394042969,15735800
2012-09-17,54.59000015258789,54.63999938964844,54.0099983215332,54.47999954223633,47.126373291015625,5481600
2012-09-18,54.33000183105469,55.43000030517578,54.29999923706055,55.130001068115234,47.688629150390625,6600300
2012-09-19,55.060001373291016,55.31999969482422,54.72999954223633,54.95000076293945,47.532928466796875,6195400
2012-09-20,54.689998626708984,54.970001220703125,54.40999984741211,54.939998626708984,47.52426528930664,5776100
2012-09-21,55.09000015258789,56.220001220703125,54.90999984741211,56.18000030517578,48.59690475463867,26628600
2012-09-24,56.08000183105469,56.63999938964844,55.849998474121094,55.97999954223633,48.42390060424805,6443800
2012-09-25,56.220001220703125,56.5,55.84000015258789,56.20000076293945,48.61419677734375,6343300
2012-09-26,56.34000015258789,56.75,55.75,55.779998779296875,48.25089645385742,5562000
2012-09-27,56.290000915527344,56.439998626708984,55.70000076293945,56.2400016784668,48.648799896240234,4245400
2012-09-28,55.95000076293945,55.97999954223633,55.18000030517578,55.40999984741211,47.93083190917969,5838100
