Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,71.4800033569336,71.5199966430664,71.16000366210938,71.4000015258789,54.91926193237305,1620500
2012-03-16,72.29000091552734,72.48999786376953,71.88999938964844,72.33999633789062,55.64228820800781,1720000
2012-03-19,72.01000213623047,72.54000091552734,71.9000015258789,72.38999938964844,55.68074035644531,982900
2012-03-20,72.0,72.37999725341797,71.9000015258789,72.37999725341797,55.673065185546875,772700
2012-03-21,72.62999725341797,72.69999694824219,72.19000244140625,72.45999908447266,55.73459243774414,821300
2012-03-22,72.30000305175781,72.62000274658203,71.97000122070312,72.62000274658203,55.85765075683594,975800
2012-03-23,72.0199966430664,72.20999908447266,71.4000015258789,72.1500015258789,55.49615478515625,823500
2012-03-26,72.8499984741211,73.48999786376953,72.79000091552734,73.4800033569336,56.5191535949707,1035200
2012-03-27,73.22000122070312,73.37999725341797,72.81999969482422,72.88999938964844,56.065338134765625,1273500
2012-03-28,72.97000122070312,72.97000122070312,71.97000122070312,72.33999633789062,55.64228820800781,851900
2012-03-29,71.69999694824219,72.0199966430664,71.19000244140625,72.0,55.38077926635742,1782500
2012-03-30,72.4800033569336,73.06999969482422,72.38999938964844,72.72000122070312,55.934574127197266,1144800
2012-04-02,72.58000183105469,73.48999786376953,72.5,73.41999816894531,56.47299575805664,596400
2012-04-03,73.83999633789062,74.30999755859375,73.22000122070312,73.5199966430664,56.54991912841797,933100
2012-04-04,71.19000244140625,71.68000030517578,70.6500015258789,71.37000274658203,54.89619827270508,1980900
2012-04-05,70.26000213623047,70.95999908447266,70.05999755859375,70.8499984741211,54.496212005615234,1335100
2012-04-09,70.13999938964844,71.0,70.12999725341797,70.66999816894531,54.35776138305664,906600
2012-04-10,70.86000061035156,70.97000122070312,70.06999969482422,70.06999969482422,53.89625549316406,1483600
2012-04-11,71.23999786376953,71.33000183105469,70.88999938964844,71.08999633789062,54.68082046508789,909300
2012-04-12,71.6500015258789,72.44000244140625,71.55999755859375,72.29000091552734,55.60383605957031,1234300
2012-04-13,71.2699966430664,71.31999969482422,70.2300033569336,70.86000061035156,54.50391387939453,931900
2012-04-16,71.97000122070312,72.44999694824219,71.58999633789062,72.08000183105469,55.44229507446289,1234800
2012-04-17,72.72000122070312,72.83000183105469,72.26000213623047,72.44000244140625,55.719207763671875,2496200
2012-04-18,72.70999908447266,73.86000061035156,72.68000030517578,73.86000061035156,56.811439514160156,2735800
2012-04-19,73.36000061035156,73.69999694824219,72.93000030517578,73.19999694824219,56.30377960205078,1746500
2012-04-20,73.30999755859375,73.58000183105469,72.69999694824219,72.77999877929688,55.98072814941406,1089600
2012-04-23,71.86000061035156,72.08000183105469,71.26000213623047,71.94000244140625,55.33462142944336,732900
2012-04-24,71.22000122070312,71.76000213623047,70.9800033569336,71.44999694824219,56.18706130981445,1118600
2012-04-25,72.26000213623047,72.29000091552734,71.6500015258789,71.80000305175781,56.46229934692383,1140300
2012-04-26,72.37000274658203,72.91000366210938,72.05999755859375,72.6500015258789,57.130706787109375,893000
2012-04-27,72.69000244140625,73.16999816894531,72.56999969482422,72.63999938964844,57.12285614013672,861600
2012-04-30,71.9000015258789,72.63999938964844,71.33000183105469,72.62000274658203,57.10713195800781,2093800
2012-05-01,72.93000030517578,74.1500015258789,72.68000030517578,73.20999908447266,57.57109832763672,1348300
2012-05-02,72.93000030517578,73.1500015258789,72.69000244140625,72.91999816894531,57.343040466308594,890300
2012-05-03,74.9800033569336,75.06999969482422,74.25,74.33000183105469,58.451839447021484,2300000
2012-05-04,73.80000305175781,74.02999877929688,73.06999969482422,73.55999755859375,57.84632110595703,1601800
2012-05-07,74.31999969482422,75.08000183105469,74.26000213623047,74.91999816894531,58.915809631347656,1589600
2012-05-08,73.12000274658203,73.4800033569336,72.37000274658203,72.80000305175781,57.24867248535156,1278800
2012-05-09,71.48999786376953,71.97000122070312,70.94999694824219,71.70999908447266,56.391517639160156,1446400
2012-05-10,71.75,72.08000183105469,71.44999694824219,71.55999755859375,56.2735595703125,1007000
2012-05-11,71.45999908447266,72.66000366210938,71.36000061035156,71.94999694824219,56.58024978637695,503900
2012-05-14,70.63999938964844,71.62000274658203,70.5,71.48999786376953,56.218509674072266,1817900
2012-05-15,70.72000122070312,71.0199966430664,70.30999755859375,70.83000183105469,55.69949722290039,1739900
2012-05-16,69.83000183105469,70.6500015258789,69.70999908447266,70.0999984741211,55.12543487548828,3142200
2012-05-17,69.94999694824219,70.23999786376953,69.30000305175781,69.38999938964844,54.56710433959961,3000900
2012-05-18,68.72000122070312,68.80999755859375,67.80000305175781,68.33000183105469,53.73354721069336,2565500
2012-05-21,68.1500015258789,68.83000183105469,67.88999938964844,68.72000122070312,54.04023361206055,1785500
2012-05-22,68.86000061035156,69.19000244140625,68.30999755859375,68.63999938964844,53.977325439453125,2113000
2012-05-23,67.33999633789062,67.7699966430664,66.69000244140625,67.58999633789062,53.151615142822266,3600000
2012-05-24,67.81999969482422,68.83999633789062,67.66000366210938,68.62000274658203,53.961585998535156,4218900
2012-05-25,67.91000366210938,68.69000244140625,67.7300033569336,68.27999877929688,53.6942138671875,1865800
2012-05-29,69.01000213623047,69.08000183105469,68.54000091552734,68.94999694824219,54.221099853515625,1304700
2012-05-30,68.13999938964844,68.30999755859375,67.36000061035156,67.5199966430664,53.09657669067383,1587600
2012-05-31,68.05999755859375,68.05999755859375,66.97000122070312,67.69999694824219,53.23811340332031,1326200
2012-06-01,65.76000213623047,66.13999938964844,64.98999786376953,65.56999969482422,51.5631217956543,3397400
2012-06-04,66.05999755859375,66.5,65.62000274658203,65.94999694824219,51.86194610595703,1457900
2012-06-05,65.70999908447266,66.12000274658203,65.55000305175781,66.0199966430664,51.916988372802734,1442600
2012-06-06,67.05000305175781,68.12000274658203,66.81999969482422,68.12000274658203,53.56840133666992,1151100
2012-06-07,68.62000274658203,68.62000274658203,67.19999694824219,67.5999984741211,53.159481048583984,1747500
2012-06-08,67.6500015258789,68.12999725341797,67.51000213623047,68.12999725341797,53.576263427734375,1566000
2012-06-11,68.36000061035156,68.56999969482422,67.12999725341797,67.19999694824219,52.84491729736328,2043200
2012-06-12,68.4000015258789,69.11000061035156,67.76000213623047,69.01000213623047,54.26828384399414,1669300
2012-06-13,69.97000122070312,70.4000015258789,69.31999969482422,69.94000244140625,54.9996223449707,3221200
2012-06-14,70.70999908447266,71.73999786376953,70.5999984741211,71.33000183105469,56.09269332885742,1738600
2012-06-15,71.12999725341797,71.25,70.70999908447266,70.97000122070312,55.809593200683594,1114300
2012-06-18,70.44000244140625,70.98999786376953,70.27999877929688,70.7699966430664,55.65231704711914,1119500
2012-06-19,70.16999816894531,71.80999755859375,70.16999816894531,71.29000091552734,56.06122589111328,636100
2012-06-20,69.66999816894531,70.63999938964844,69.66999816894531,70.19000244140625,55.19620895385742,1296200
2012-06-21,70.80999755859375,70.88999938964844,69.41000366210938,69.44999694824219,54.614288330078125,669500
2012-06-22,70.02999877929688,70.44000244140625,69.5199966430664,70.29000091552734,55.27485656738281,919600
2012-06-25,71.5199966430664,71.76000213623047,69.66999816894531,70.8499984741211,55.71521759033203,2260600
2012-06-26,72.16999816894531,72.83000183105469,71.79000091552734,72.66999816894531,57.146453857421875,1984200
2012-06-27,72.7300033569336,73.58000183105469,72.44999694824219,73.3499984741211,57.681182861328125,2234000
2012-06-28,72.52999877929688,73.79000091552734,72.2300033569336,73.79000091552734,58.02719497680664,1231000
2012-06-29,76.80999755859375,79.6500015258789,76.5199966430664,79.6500015258789,62.63540267944336,5290100
2012-07-02,78.80000305175781,79.3499984741211,78.7300033569336,79.30000305175781,62.36016082763672,2122000
2012-07-03,79.18000030517578,79.56999969482422,78.68000030517578,79.51000213623047,62.52529525756836,955700
2012-07-05,77.94000244140625,78.68000030517578,77.5999984741211,78.23999786376953,61.52659606933594,1651700
2012-07-06,77.6500015258789,78.02999877929688,77.33000183105469,77.80000305175781,61.18059539794922,1117900
2012-07-09,77.66999816894531,77.83999633789062,76.94999694824219,77.7699966430664,61.156978607177734,1797600
2012-07-10,78.61000061035156,78.9000015258789,77.9800033569336,78.33000183105469,61.59737777709961,1132600
2012-07-11,77.52999877929688,77.70999908447266,76.72000122070312,77.16999816894531,60.68516540527344,2014600
2012-07-12,76.69000244140625,77.0999984741211,76.5999984741211,76.7300033569336,60.33915328979492,1189900
2012-07-13,76.54000091552734,77.56999969482422,76.54000091552734,77.47000122070312,60.92108917236328,1189700
2012-07-16,76.51000213623047,77.5199966430664,76.44000244140625,77.26000213623047,60.755943298339844,1075300
2012-07-17,77.76000213623047,77.83999633789062,76.69999694824219,77.27999877929688,60.77165985107422,855900
2012-07-18,77.5999984741211,78.61000061035156,77.45999908447266,78.51000213623047,61.73891067504883,1038100
2012-07-19,79.5999984741211,79.6500015258789,79.23999786376953,79.44000244140625,62.470252990722656,1083100
2012-07-20,77.77999877929688,78.04000091552734,77.4000015258789,77.87000274658203,61.23563766479492,836700
2012-07-23,76.58000183105469,77.06999969482422,76.16999816894531,76.97000122070312,60.52789306640625,933300
2012-07-24,76.72000122070312,77.19999694824219,76.2699966430664,76.80000305175781,60.39419937133789,1128800
2012-07-25,76.69000244140625,77.0199966430664,76.3499984741211,76.63999938964844,60.26838684082031,975200
2012-07-26,79.73999786376953,80.33999633789062,79.41000366210938,80.01000213623047,62.91849136352539,1998100
2012-07-27,81.51000213623047,81.69000244140625,80.69000244140625,81.08000183105469,63.75991439819336,1730700
2012-07-30,81.30999755859375,81.58999633789062,80.87999725341797,81.06999969482422,63.75205612182617,1528800
2012-07-31,79.04000091552734,80.23999786376953,78.87000274658203,79.22000122070312,62.2972412109375,1969400
2012-08-01,81.23999786376953,84.05000305175781,79.6500015258789,79.87999725341797,62.81625747680664,7475500
2012-08-02,79.5199966430664,80.33000183105469,78.9000015258789,78.98999786376953,62.116390228271484,1232900
2012-08-03,81.1500015258789,82.08999633789062,80.66999816894531,81.75,64.28678894042969,2738500
2012-08-06,82.55999755859375,82.55999755859375,81.68000030517578,81.97000122070312,64.45980834960938,1036300
2012-08-07,83.55000305175781,83.61000061035156,82.2699966430664,82.75,65.07318115234375,1050100
2012-08-08,82.27999877929688,82.58000183105469,81.94000244140625,82.22000122070312,64.65640258789062,897900
2012-08-09,81.88999938964844,82.04000091552734,81.54000091552734,81.9000015258789,64.40474700927734,933000
2012-08-10,80.51000213623047,81.0999984741211,80.30000305175781,81.08999633789062,63.76779556274414,912100
2012-08-13,81.30999755859375,81.36000061035156,80.52999877929688,80.9000015258789,63.61838912963867,600200
2012-08-14,80.9800033569336,81.06999969482422,80.4800033569336,80.55999755859375,63.35100173950195,369100
2012-08-15,81.20999908447266,81.33000183105469,80.80999755859375,81.12999725341797,63.79923629760742,503900
2012-08-16,80.62999725341797,81.23999786376953,80.52999877929688,81.08000183105469,63.75991439819336,423400
2012-08-17,81.29000091552734,81.31999969482422,80.68000030517578,80.9800033569336,63.681278228759766,508300
2012-08-20,81.81999969482422,81.87000274658203,81.19000244140625,81.45999908447266,64.0587387084961,943600
2012-08-21,82.23999786376953,82.33999633789062,81.37999725341797,81.66000366210938,64.21602630615234,1291000
2012-08-22,80.80999755859375,81.77999877929688,80.80000305175781,81.56999969482422,64.14525604248047,1030000
2012-08-23,80.58000183105469,80.94999694824219,80.37000274658203,80.94000244140625,63.64982986450195,935100
2012-08-24,80.7300033569336,82.47000122070312,80.7300033569336,82.23999786376953,64.672119140625,1311200
2012-08-27,82.37000274658203,82.91999816894531,82.22000122070312,82.62000274658203,64.97096252441406,919800
2012-08-28,83.19000244140625,84.08999633789062,83.06999969482422,84.01000213623047,66.06402587890625,1263200
2012-08-29,83.73999786376953,83.9800033569336,83.51000213623047,83.80999755859375,65.90675354003906,1297400
2012-08-30,83.76000213623047,84.05999755859375,83.04000091552734,83.3499984741211,65.54499816894531,1066500
2012-08-31,84.2699966430664,84.6500015258789,83.75,84.18000030517578,66.19770812988281,977700
2012-09-04,86.2699966430664,86.4000015258789,85.0999984741211,85.47000122070312,67.21214294433594,1636400
2012-09-05,86.83999633789062,86.88999938964844,85.88999938964844,86.29000091552734,67.85697937011719,1463600
2012-09-06,87.61000061035156,88.26000213623047,87.37999725341797,87.54000091552734,68.8399658203125,2077000
2012-09-07,88.62999725341797,88.79000091552734,86.54000091552734,86.94999694824219,68.37598419189453,2137700
2012-09-10,83.95999908447266,84.86000061035156,83.91999816894531,84.2699966430664,66.26847839355469,1300000
2012-09-11,84.97000122070312,85.6500015258789,84.5,85.02999877929688,66.86613464355469,1505700
2012-09-12,84.47000122070312,84.63999938964844,83.77999877929688,83.9800033569336,66.04043579101562,1212200
2012-09-13,84.0,85.4800033569336,83.75,85.29000091552734,67.07060241699219,1003200
2012-09-14,85.62999725341797,85.7699966430664,85.02999877929688,85.37000274658203,67.13349151611328,1098900
2012-09-17,85.4800033569336,85.77999877929688,84.79000091552734,85.16999816894531,66.97622680664062,1937100
2012-09-18,85.91000366210938,86.43000030517578,85.7300033569336,86.11000061035156,67.71543884277344,1454800
2012-09-19,86.80999755859375,86.88999938964844,85.98999786376953,86.55000305175781,68.06144714355469,1393800
2012-09-20,86.37999725341797,87.02999877929688,86.23999786376953,87.0,68.41529846191406,792400
2012-09-21,87.4000015258789,87.45999908447266,86.80000305175781,87.01000213623047,68.42317962646484,723300
2012-09-24,86.4800033569336,86.88999938964844,86.2300033569336,86.81999969482422,68.27376556396484,409200
2012-09-25,87.75,87.80000305175781,86.37999725341797,86.45999908447266,67.99066162109375,1119800
2012-09-26,87.66999816894531,87.69999694824219,86.83999633789062,87.54000091552734,68.8399658203125,919800
2012-09-27,86.51000213623047,86.75,85.69000244140625,86.66000366210938,68.14793395996094,1111600
2012-09-28,86.13999938964844,86.31999969482422,84.94000244140625,85.91000366210938,67.55815887451172,1208900
2012-10-01,86.29000091552734,86.5999984741211,85.4000015258789,85.55000305175781,67.2750473022461,799800
2012-10-02,88.22000122070312,88.66999816894531,88.0,88.43000030517578,69.53982543945312,1412000
2012-10-03,87.61000061035156,88.8499984741211,87.43000030517578,88.37999725341797,69.5005111694336,2849000
