Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,148.3333282470703,148.6300048828125,146.29666137695312,146.36000061035156,142.30882263183594,1323300
2018-08-23,146.44332885742188,146.98666381835938,145.08999633789062,146.60667419433594,142.54872131347656,1540500
2018-08-24,146.66000366210938,149.6366729736328,146.52333068847656,149.1300048828125,145.002197265625,1879500
2018-08-27,149.51666259765625,152.47332763671875,149.0833282470703,151.67999267578125,147.48155212402344,2661000
2018-08-28,151.7933349609375,152.96665954589844,150.56333923339844,150.8733367919922,146.697265625,2238600
2018-08-29,150.54666137695312,152.48333740234375,150.2066650390625,152.14332580566406,147.93209838867188,1209900
2018-08-30,151.97666931152344,152.88333129882812,151.39999389648438,152.07333374023438,147.86402893066406,1422000
2018-08-31,151.586669921875,153.0,150.99000549316406,151.86000061035156,147.6566162109375,1313100
2018-09-04,151.40333557128906,153.31666564941406,151.15333557128906,153.11666870117188,148.8784942626953,1287900
2018-09-05,152.663330078125,153.99667358398438,152.663330078125,153.8866729736328,149.62718200683594,1689000
2018-09-06,154.0,154.98333740234375,153.25332641601562,154.1300048828125,149.8638153076172,1284600
2018-09-07,153.35667419433594,155.25,153.17333984375,154.17333984375,149.90591430664062,1641900
2018-09-10,155.0,156.07000732421875,154.54666137695312,155.6699981689453,151.3611297607422,995400
2018-09-11,155.6699981689453,156.9600067138672,154.4566650390625,156.47666931152344,152.14549255371094,1944900
2018-09-12,156.64332580566406,156.9166717529297,155.0,156.0500030517578,151.7306365966797,1412400
2018-09-13,156.34666442871094,157.2100067138672,155.8633270263672,156.6233367919922,152.28811645507812,1080000
2018-09-14,156.6199951171875,156.6366729736328,155.56666564941406,155.9933319091797,151.67556762695312,1174800
2018-09-17,154.64666748046875,156.65333557128906,154.47000122070312,156.49000549316406,152.158447265625,1796400
2018-09-18,156.6366729736328,158.2100067138672,156.2566680908203,157.66000366210938,153.29608154296875,994500
2018-09-19,157.5,159.4066619873047,157.2133331298828,158.34666442871094,153.96371459960938,1989300
2018-09-20,158.72332763671875,159.82000732421875,158.17999267578125,159.32666015625,154.91659545898438,1494900
2018-09-21,159.8800048828125,159.8800048828125,155.8633270263672,156.65333557128906,152.31727600097656,5647500
2018-09-24,155.7433319091797,156.57666015625,154.2433319091797,155.53334045410156,151.22825622558594,2667600
2018-09-25,156.1133270263672,156.1133270263672,153.11666870117188,153.86666870117188,149.6077423095703,2160000
2018-09-26,153.72000122070312,154.19000244140625,152.36000061035156,152.70333862304688,148.47657775878906,1619700
2018-09-27,153.20333862304688,153.35000610351562,151.30999755859375,151.83999633789062,147.63714599609375,1935300
2018-09-28,151.80332946777344,152.6666717529297,151.20333862304688,151.73666381835938,147.5366668701172,2406900
2018-10-01,152.9499969482422,154.1566619873047,152.30332946777344,152.3333282470703,148.11683654785156,1976100
2018-10-02,152.72000122070312,153.32666015625,151.20333862304688,151.3333282470703,147.14451599121094,1820100
2018-10-03,151.7100067138672,151.89666748046875,146.83999633789062,147.40333557128906,143.32330322265625,4476600
2018-10-04,146.96665954589844,147.56666564941406,145.6366729736328,146.42666625976562,142.3737030029297,2236800
2018-10-05,146.6666717529297,147.6566619873047,145.89666748046875,147.31666564941406,143.23904418945312,1848900
2018-10-08,147.39999389648438,148.04666137695312,146.29666137695312,147.52000427246094,143.436767578125,1512300
2018-10-09,142.47666931152344,145.03334045410156,140.63333129882812,141.57666015625,137.65789794921875,3801000
2018-10-10,140.7133331298828,141.47999572753906,138.07333374023438,138.26333618164062,134.43629455566406,3026400
2018-10-11,137.6199951171875,139.6199951171875,134.79666137695312,135.74000549316406,131.9827880859375,2781600
2018-10-12,138.02999877929688,138.58999633789062,134.38333129882812,135.6566619873047,131.9017791748047,2586300
2018-10-15,135.56333923339844,135.7066650390625,133.7899932861328,134.10000610351562,130.38818359375,1985100
2018-10-16,134.74000549316406,138.4199981689453,134.0066680908203,138.30999755859375,134.48170471191406,2589900
2018-10-17,137.7933349609375,137.9166717529297,135.77999877929688,136.88999938964844,133.10096740722656,2503500
2018-10-18,136.8433380126953,137.71665954589844,134.45333862304688,135.60667419433594,131.8531494140625,2580600
2018-10-19,135.83999633789062,136.31666564941406,133.72332763671875,134.4600067138672,130.73825073242188,2690100
2018-10-22,135.32666015625,135.55667114257812,133.83999633789062,134.586669921875,130.86138916015625,1754400
2018-10-23,132.52000427246094,134.97999572753906,129.336669921875,133.98333740234375,130.27476501464844,2438700
2018-10-24,133.88999938964844,134.57333374023438,128.77000427246094,129.3000030517578,125.72105407714844,2993100
2018-10-25,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,119.27132415771484,7341300
2018-10-26,121.94999694824219,125.97000122070312,119.38999938964844,123.4800033569336,120.06214141845703,6425100
2018-10-29,125.26333618164062,126.15333557128906,120.80332946777344,122.23999786376953,118.85647583007812,3220800
2018-10-30,122.6066665649414,128.44000244140625,122.09666442871094,128.26666259765625,124.71631622314453,3907800
2018-10-31,129.9199981689453,133.4566650390625,129.17333984375,131.1566619873047,127.52632904052734,4759200
2018-11-01,130.89332580566406,133.6266632080078,130.50999450683594,132.6199951171875,128.9491729736328,3300000
2018-11-02,133.50999450683594,136.45333862304688,132.41000366210938,134.1266632080078,130.41415405273438,3701400
2018-11-05,133.35667419433594,135.5,133.14666748046875,134.7066650390625,130.9780731201172,2103300
2018-11-06,134.23666381835938,135.44000244140625,134.23666381835938,135.02333068847656,131.28598022460938,1752300
2018-11-07,136.43666076660156,138.67666625976562,135.35000610351562,138.25999450683594,134.4330291748047,2089200
2018-11-08,137.5500030517578,139.0433349609375,136.48333740234375,138.44667053222656,134.61451721191406,2431200
2018-11-09,136.4166717529297,139.14332580566406,135.836669921875,138.27999877929688,134.45249938964844,2014500
2018-11-12,136.78334045410156,138.43333435058594,136.13333129882812,136.35000610351562,132.575927734375,1938600
2018-11-13,136.5833282470703,139.48666381835938,136.3800048828125,138.9199981689453,135.0747833251953,2666400
2018-11-14,139.7100067138672,142.13333129882812,137.84666442871094,138.3000030517578,134.47193908691406,3978900
2018-11-15,136.86000061035156,141.44667053222656,135.35000610351562,140.3300018310547,136.72918701171875,2204400
2018-11-16,139.1300048828125,142.3766632080078,138.56666564941406,141.32000732421875,137.69375610351562,2403000
2018-11-19,141.30667114257812,141.6266632080078,136.97000122070312,138.4199981689453,134.86817932128906,2545800
2018-11-20,135.95333862304688,137.4499969482422,134.1199951171875,136.67999267578125,133.17283630371094,4481700
2018-11-21,137.32333374023438,139.70333862304688,136.0399932861328,136.82000732421875,133.3092498779297,2163000
2018-11-23,136.47000122070312,139.63333129882812,136.30667114257812,138.36666870117188,134.81625366210938,879900
2018-11-26,140.0,140.00999450683594,136.42666625976562,137.17999267578125,133.66000366210938,1795800
2018-11-27,136.2133331298828,137.3766632080078,133.9166717529297,134.47999572753906,131.029296875,2560800
2018-11-28,134.75999450683594,138.8733367919922,133.24667358398438,138.82666015625,135.264404296875,2668800
2018-11-29,138.69332885742188,140.77999877929688,138.20333862304688,139.9199981689453,136.32969665527344,1713000
2018-11-30,139.94667053222656,141.42666625976562,139.4933319091797,141.35667419433594,137.72947692871094,1809300
2018-12-03,142.52000427246094,144.6666717529297,139.01666259765625,139.44667053222656,135.86851501464844,2961300
2018-12-04,139.72999572753906,140.73666381835938,135.43666076660156,135.53334045410156,132.0555877685547,3169800
2018-12-06,133.35333251953125,134.99000549316406,131.35333251953125,133.67666625976562,130.24658203125,3864600
2018-12-07,133.21665954589844,135.68666076660156,129.3333282470703,129.8333282470703,126.5018310546875,2209800
2018-12-10,129.6233367919922,131.8000030517578,128.14332580566406,131.15333557128906,127.78797149658203,2130300
2018-12-11,132.9166717529297,133.51666259765625,129.3300018310547,130.28334045410156,126.9403076171875,1608300
2018-12-12,131.58999633789062,132.32333374023438,130.4066619873047,130.51666259765625,127.16764068603516,1359300
2018-12-13,130.86666870117188,131.7133331298828,127.99666595458984,128.6300048828125,125.32939910888672,2412900
2018-12-14,128.17666625976562,129.54666137695312,127.88333129882812,128.6666717529297,125.3651123046875,3093900
2018-12-17,130.7566680908203,131.6666717529297,124.25,125.48332977294922,122.26345825195312,3198600
2018-12-18,126.88666534423828,129.45333862304688,126.51667022705078,127.97000122070312,124.68633270263672,2797500
2018-12-19,129.3333282470703,131.6566619873047,125.9366683959961,126.74666595458984,123.494384765625,2316300
2018-12-20,125.9800033569336,128.3333282470703,125.22000122070312,126.46333312988281,123.21831512451172,3437100
2018-12-21,126.38999938964844,129.30667114257812,125.43000030517578,125.51667022705078,122.29595184326172,3852000
2018-12-24,124.7300033569336,125.45333099365234,121.73332977294922,121.74666595458984,118.62267303466797,1065600
2018-12-26,122.61000061035156,128.94332885742188,121.77999877929688,128.9066619873047,125.59895324707031,1957800
2018-12-27,127.34666442871094,130.38999938964844,125.413330078125,130.38999938964844,127.04424285888672,1804200
2018-12-28,130.97000122070312,132.17999267578125,129.24000549316406,129.86000061035156,126.52781677246094,1665300
2018-12-31,130.24667358398438,131.27333068847656,129.663330078125,131.15333557128906,127.78797149658203,1544400
2019-01-02,129.7933349609375,131.72332763671875,128.85333251953125,130.7433319091797,127.38847351074219,1522500
2019-01-03,130.2933349609375,130.2933349609375,125.86666870117188,126.79666900634766,123.5430908203125,2587200
2019-01-04,129.19667053222656,132.25332641601562,126.22000122070312,130.1566619873047,126.81689453125,3172500
2019-01-07,130.30332946777344,134.19667053222656,130.30332946777344,131.9933319091797,128.60641479492188,2589900
2019-01-08,132.38999938964844,133.9933319091797,130.96665954589844,132.92999267578125,129.51904296875,1773900
2019-01-09,133.1999969482422,134.27667236328125,131.4066619873047,132.7133331298828,129.30795288085938,2947800
2019-01-10,132.20333862304688,133.55999755859375,130.54666137695312,133.18333435058594,129.76588439941406,1305000
2019-01-11,131.85000610351562,132.9600067138672,131.086669921875,131.97666931152344,128.59017944335938,1699500
2019-01-14,132.02333068847656,133.35333251953125,130.2100067138672,132.60000610351562,129.19754028320312,1699200
2019-01-15,126.0,127.82666778564453,123.66666412353516,127.14666748046875,123.88412475585938,7717500
2019-01-16,126.85333251953125,129.39999389648438,126.85333251953125,128.97999572753906,125.67041015625,3243900
2019-01-17,128.32666015625,132.10667419433594,127.67333221435547,131.50999450683594,128.13548278808594,2452200
2019-01-18,132.46665954589844,134.10333251953125,131.94332885742188,132.8433380126953,129.43458557128906,4287600
2019-01-22,131.64999389648438,132.9933319091797,130.1233367919922,131.32333374023438,127.95359802246094,2798700
2019-01-23,131.56666564941406,132.27333068847656,129.31666564941406,131.1300048828125,127.76525115966797,2224200
2019-01-24,130.83999633789062,131.61666870117188,129.47999572753906,130.086669921875,126.7486801147461,1858800
2019-01-25,131.68333435058594,132.9166717529297,130.82333374023438,130.94332885742188,127.58338165283203,2723700
2019-01-28,130.17333984375,132.3333282470703,129.6699981689453,132.3333282470703,128.93768310546875,2150400
2019-01-29,132.163330078125,134.42666625976562,131.75332641601562,134.3333282470703,130.88636779785156,2018100
2019-01-30,133.8300018310547,136.55999755859375,133.47666931152344,135.07666015625,131.61062622070312,3128400
2019-01-31,133.3333282470703,142.56333923339844,132.3333282470703,140.5066680908203,136.9013214111328,5006700
2019-02-01,141.0,142.8300018310547,138.13999938964844,139.0066680908203,135.4397735595703,2394600
2019-02-04,139.76333618164062,139.9166717529297,137.6300048828125,139.65333557128906,136.06988525390625,2223000
2019-02-05,139.6366729736328,140.6300048828125,138.8433380126953,140.61000061035156,137.00201416015625,1850400
2019-02-06,140.02667236328125,140.94000244140625,140.02667236328125,140.35000610351562,136.7486572265625,1495800
2019-02-07,139.65333557128906,140.4166717529297,138.44332885742188,139.3699951171875,135.79379272460938,1401600
2019-02-08,139.27999877929688,140.55999755859375,138.336669921875,140.336669921875,136.7356719970703,1531500
2019-02-11,140.97000122070312,141.31666564941406,139.7899932861328,141.23666381835938,137.61256408691406,1267500
2019-02-12,142.0,145.9933319091797,141.57000732421875,145.74667358398438,142.00685119628906,2229000
2019-02-13,145.68666076660156,146.36666870117188,144.31666564941406,144.663330078125,140.95130920410156,1233000
2019-02-14,144.24000549316406,145.48333740234375,143.48666381835938,143.92666625976562,140.2335662841797,1430700
2019-02-15,145.14666748046875,146.5066680908203,144.7933349609375,146.39332580566406,142.6369171142578,1247400
2019-02-19,145.0,147.01666259765625,144.3333282470703,145.85000610351562,142.10752868652344,1780800
2019-02-20,145.9166717529297,147.76666259765625,145.7899932861328,146.42333984375,142.66616821289062,1489500
2019-02-21,146.71665954589844,146.8866729736328,145.2133331298828,146.56666564941406,142.80580139160156,1673100
2019-02-22,146.42999267578125,147.24667358398438,145.72666931152344,146.6266632080078,143.23236083984375,1050900
2019-02-25,147.0,147.5833282470703,145.5066680908203,145.89332580566406,142.5159912109375,1614300
2019-02-26,145.18333435058594,146.07333374023438,144.7066650390625,144.77333068847656,141.42193603515625,1759800
2019-02-27,144.836669921875,147.32000732421875,143.67666625976562,146.77333068847656,143.37564086914062,2252400
2019-02-28,146.35000610351562,146.83999633789062,143.67666625976562,144.39999389648438,141.05722045898438,1564500
2019-03-01,145.38333129882812,145.9600067138672,144.60333251953125,145.5399932861328,142.1708221435547,1162200
2019-03-04,146.00999450683594,146.90333557128906,144.36000061035156,145.9166717529297,142.53880310058594,1647000
2019-03-05,145.75999450683594,146.02999877929688,143.6233367919922,143.80999755859375,140.4808807373047,1641900
2019-03-06,143.586669921875,143.586669921875,140.086669921875,140.75332641601562,137.49497985839844,3070500
2019-03-07,140.6699981689453,140.77333068847656,137.61000061035156,138.01666259765625,134.82167053222656,2679300
2019-03-08,137.39999389648438,139.17999267578125,136.78334045410156,138.99000549316406,135.77249145507812,2157900
2019-03-11,139.8699951171875,142.8433380126953,139.10000610351562,142.663330078125,139.36077880859375,1677300
2019-03-12,143.0500030517578,143.18666076660156,140.77667236328125,140.89999389648438,137.6382293701172,1467300
2019-03-13,141.52333068847656,142.38999938964844,141.1999969482422,141.73666381835938,138.45556640625,2411100
2019-03-14,141.63333129882812,143.05667114257812,141.3000030517578,142.94000244140625,139.63104248046875,2280300
2019-03-15,142.88333129882812,144.39666748046875,142.88333129882812,143.67666625976562,140.35064697265625,2403900
2019-03-18,143.32666015625,143.98666381835938,142.64999389648438,143.78334045410156,140.454833984375,1437600
2019-03-19,144.24667358398438,145.42333984375,142.9566650390625,143.42333984375,140.10321044921875,1205100
2019-03-20,143.81333923339844,144.5066680908203,142.35667419433594,143.086669921875,139.77430725097656,1253100
2019-03-21,142.8699951171875,145.0833282470703,142.8699951171875,144.5433349609375,141.197265625,1293000
2019-03-22,143.09666442871094,143.25999450683594,140.11000061035156,140.24000549316406,136.9935302734375,3214800
2019-03-25,140.25,141.3333282470703,139.6366729736328,140.79666137695312,137.53732299804688,1305300
2019-03-26,141.97332763671875,142.1566619873047,139.43666076660156,140.13333129882812,136.88934326171875,1636800
2019-03-27,140.44000244140625,142.76666259765625,139.74667358398438,142.22999572753906,138.9374542236328,1866000
2019-03-28,142.99000549316406,144.1566619873047,142.31333923339844,143.74000549316406,140.41253662109375,951600
2019-03-29,143.75,143.92999267578125,142.72666931152344,143.57000732421875,140.2464599609375,2536200
2019-04-01,143.94000244140625,145.1566619873047,143.1133270263672,144.44332885742188,141.0995635986328,1785900
2019-04-02,145.0,145.7566680908203,143.72332763671875,145.72332763671875,142.34996032714844,1263600
2019-04-03,146.3333282470703,147.1999969482422,146.13333129882812,146.89332580566406,143.4928436279297,1734900
2019-04-04,147.2899932861328,148.94332885742188,146.8333282470703,148.1266632080078,144.6976318359375,1194600
2019-04-05,147.91000366210938,149.93666076660156,147.91000366210938,149.7433319091797,146.27688598632812,1268700
2019-04-08,149.5,149.5,147.9566650390625,148.80999755859375,145.36514282226562,1209000
2019-04-09,147.98333740234375,148.69000244140625,147.14666748046875,147.913330078125,144.48919677734375,1164600
2019-04-10,147.96665954589844,148.1666717529297,145.9199981689453,147.90333557128906,144.47946166992188,1372800
2019-04-11,148.40333557128906,148.53334045410156,147.5800018310547,147.75332641601562,144.33294677734375,1077900
2019-04-12,148.4066619873047,148.5399932861328,145.8800048828125,147.17666625976562,143.76963806152344,1827300
2019-04-15,147.56666564941406,148.0500030517578,146.86000061035156,147.92333984375,144.4990234375,1232700
2019-04-16,147.99000549316406,150.20333862304688,147.77667236328125,150.1566619873047,146.6806640625,1345800
2019-04-17,150.0,150.3333282470703,147.31666564941406,147.6366729736328,144.218994140625,1665300
2019-04-18,148.41000366210938,151.21665954589844,148.06666564941406,150.80999755859375,147.31883239746094,2285400
2019-04-22,149.8800048828125,151.82333374023438,149.76333618164062,150.6300048828125,147.1430206298828,2366700
2019-04-23,150.0,155.03334045410156,148.23333740234375,153.47999572753906,149.9270477294922,3760500
2019-04-24,153.28334045410156,153.6133270263672,151.9600067138672,152.63333129882812,149.0999755859375,1734900
2019-04-25,152.02999877929688,152.42999267578125,150.25,150.43333435058594,146.95089721679688,1479600
2019-04-26,150.3633270263672,152.75332641601562,150.09666442871094,152.22332763671875,148.699462890625,1015200
2019-04-29,151.97999572753906,151.97999572753906,149.80332946777344,150.50999450683594,147.0258026123047,1792500
2019-04-30,150.6666717529297,151.9933319091797,150.48333740234375,151.61000061035156,148.10032653808594,1721100
2019-05-01,152.0,152.0,148.86666870117188,149.1666717529297,145.7135772705078,2129700
2019-05-02,148.6666717529297,151.20333862304688,148.0399932861328,150.88999938964844,147.39700317382812,1487700
2019-05-03,151.3699951171875,152.39999389648438,150.33999633789062,151.97000122070312,148.45199584960938,1099200
2019-05-06,149.77999877929688,151.94332885742188,149.6666717529297,150.8000030517578,147.30909729003906,1357500
2019-05-07,149.2933349609375,150.22332763671875,147.61000061035156,148.9933319091797,145.54421997070312,1632300
2019-05-08,148.67666625976562,149.10667419433594,147.83999633789062,148.1699981689453,144.7399444580078,1317000
2019-05-09,146.70333862304688,148.22000122070312,145.67666625976562,147.32000732421875,143.90965270996094,1125900
2019-05-10,146.76666259765625,147.82000732421875,145.5,146.63999938964844,143.24539184570312,1503000
2019-05-13,144.05999755859375,144.9499969482422,142.38333129882812,143.6300048828125,140.30506896972656,1632900
2019-05-14,143.5366668701172,145.6300048828125,142.82000732421875,144.80332946777344,141.4512481689453,1262100
2019-05-15,143.75999450683594,144.80999755859375,143.23333740234375,143.63999938964844,140.31483459472656,1039500
2019-05-16,143.52333068847656,145.05332946777344,143.4633331298828,144.42666625976562,141.4542236328125,1781400
2019-05-17,143.73666381835938,146.14999389648438,143.5366668701172,145.22666931152344,142.23773193359375,1376100
2019-05-20,143.9633331298828,144.75999450683594,141.32333374023438,141.50332641601562,138.59103393554688,1578900
2019-05-21,141.92333984375,144.836669921875,141.82333374023438,143.97332763671875,141.0102081298828,1300800
2019-05-22,144.2566680908203,145.17333984375,143.54666137695312,143.81333923339844,140.853515625,1023000
2019-05-23,143.19332885742188,144.163330078125,141.71665954589844,143.52333068847656,140.5694580078125,1966800
2019-05-24,144.2433319091797,144.44000244140625,143.2133331298828,143.57333374023438,140.61846923828125,1095900
2019-05-28,143.5800018310547,144.73666381835938,142.3433380126953,142.3433380126953,139.41378784179688,1521600
2019-05-29,142.3300018310547,142.71665954589844,141.3633270263672,142.14666748046875,139.2211456298828,1309500
2019-05-30,141.33999633789062,143.1366729736328,141.20333862304688,141.52333068847656,138.6106414794922,1253100
2019-05-31,140.19667053222656,140.99667358398438,139.1999969482422,139.81666564941406,136.93911743164062,1446000
2019-06-03,139.69667053222656,142.39999389648438,139.163330078125,142.27000427246094,139.34194946289062,1567500
2019-06-04,143.80999755859375,145.1300048828125,142.45333862304688,145.1300048828125,142.14308166503906,2294400
2019-06-05,146.04666137695312,149.96665954589844,144.48333740234375,149.92333984375,146.83778381347656,2216700
2019-06-06,150.0,155.52000427246094,149.38333129882812,155.52000427246094,152.3192596435547,2589000
2019-06-07,155.51666259765625,159.663330078125,154.92999267578125,157.9933319091797,154.74166870117188,2902200
2019-06-10,158.90333557128906,159.01333618164062,157.1366729736328,157.18333435058594,153.94833374023438,1480200
2019-06-11,158.2899932861328,159.1233367919922,155.2866668701172,156.9566650390625,153.72633361816406,1880100
2019-06-12,157.89666748046875,158.19000244140625,156.18666076660156,157.9566650390625,154.7057647705078,1341600
2019-06-13,158.7566680908203,159.7133331298828,158.28334045410156,159.6699981689453,156.3838348388672,1673100
2019-06-14,159.3699951171875,159.3699951171875,157.27000427246094,157.88333129882812,154.63394165039062,1434300
2019-06-17,157.88333129882812,158.08999633789062,155.5066680908203,155.9199981689453,152.7110137939453,1250100
2019-06-18,157.05999755859375,157.22666931152344,154.1566619873047,154.92333984375,151.73489379882812,2081400
2019-06-19,154.92999267578125,155.5933380126953,153.5500030517578,155.0,151.80992126464844,1707300
2019-06-20,156.5066680908203,157.47332763671875,154.19667053222656,157.22000122070312,153.98426818847656,1603200
2019-06-21,156.6666717529297,157.20333862304688,154.9166717529297,155.22999572753906,152.0352020263672,2250000
2019-06-24,155.72000122070312,156.8000030517578,154.6199951171875,155.32000732421875,152.1233673095703,1151400
2019-06-25,154.63999938964844,155.74667358398438,153.42333984375,154.44332885742188,151.2647247314453,1453800
2019-06-26,153.85333251953125,154.30667114257812,151.39999389648438,151.42333984375,148.30690002441406,1312200
2019-06-27,152.01666259765625,152.63333129882812,150.3300018310547,151.5833282470703,148.46360778808594,1122000
2019-06-28,151.67333984375,152.76333618164062,150.81333923339844,152.76333618164062,149.6193084716797,1647300
2019-07-01,153.83999633789062,154.55332946777344,152.52000427246094,153.76666259765625,150.60202026367188,1261500
2019-07-02,153.88999938964844,155.02667236328125,153.3333282470703,154.4633331298828,151.28431701660156,1002000
2019-07-03,155.31666564941406,156.7566680908203,154.52000427246094,156.72000122070312,153.49456787109375,642300
2019-07-05,155.27333068847656,155.77999877929688,153.47332763671875,155.3800048828125,152.18212890625,683100
2019-07-08,155.05332946777344,155.6699981689453,154.0366668701172,154.26333618164062,151.08843994140625,946800
2019-07-09,153.99667358398438,154.4166717529297,152.9566650390625,154.04666137695312,150.87625122070312,852600
2019-07-10,155.23333740234375,155.71665954589844,151.67999267578125,152.51333618164062,149.3744659423828,1485600
2019-07-11,152.61000061035156,155.10000610351562,152.34666442871094,155.06666564941406,151.87521362304688,1232100
2019-07-12,155.5,157.0,155.4066619873047,156.57666015625,153.35415649414062,1272900
2019-07-15,156.76666259765625,157.99667358398438,156.27333068847656,157.9566650390625,154.7057647705078,1000800
2019-07-16,158.0,158.04666137695312,155.64332580566406,155.84666442871094,152.63917541503906,1507800
2019-07-17,155.6666717529297,155.94000244140625,152.20333862304688,152.28334045410156,149.14920043945312,1735200
2019-07-18,151.91000366210938,153.2566680908203,149.2100067138672,152.56333923339844,149.4234161376953,1743000
2019-07-19,152.8766632080078,153.69000244140625,151.8300018310547,152.1999969482422,149.0675811767578,1464600
2019-07-22,152.40333557128906,153.89666748046875,151.25999450683594,151.52999877929688,148.411376953125,1603200
2019-07-23,156.3333282470703,164.086669921875,155.33999633789062,163.41000366210938,160.04685974121094,6339300
2019-07-24,165.0,167.14666748046875,162.8699951171875,167.0433349609375,163.60540771484375,2743200
2019-07-25,166.8633270263672,170.17666625976562,166.38999938964844,169.76666259765625,166.272705078125,2669400
2019-07-26,169.8733367919922,171.11000061035156,168.23333740234375,170.76666259765625,167.2521209716797,1778700
2019-07-29,170.0366668701172,170.76666259765625,168.72332763671875,170.04666137695312,166.54693603515625,1946700
2019-07-30,168.69332885742188,172.14332580566406,168.1133270263672,171.67333984375,168.14013671875,1707000
2019-07-31,171.01666259765625,173.25,169.1699981689453,171.01333618164062,167.4937286376953,1909800
2019-08-01,171.52333068847656,174.4199981689453,170.3766632080078,170.98333740234375,167.46434020996094,1615500
2019-08-02,169.77333068847656,171.2066650390625,168.55667114257812,170.1566619873047,166.65469360351562,1261200
2019-08-05,167.41000366210938,168.7133331298828,164.5066680908203,165.1199951171875,161.7216796875,1532700
2019-08-06,166.22332763671875,167.2566680908203,164.31333923339844,166.2899932861328,162.86756896972656,1704600
2019-08-07,164.94667053222656,171.57000732421875,163.9499969482422,170.99667358398438,167.47740173339844,2234400
2019-08-08,172.1999969482422,174.48333740234375,172.15333557128906,174.43666076660156,170.84657287597656,1599900
2019-08-09,173.52999877929688,174.6666717529297,171.82000732421875,173.25332641601562,169.68760681152344,992100
2019-08-12,172.7066650390625,174.17333984375,171.43666076660156,171.91000366210938,168.37193298339844,969300
2019-08-13,171.81333923339844,175.6666717529297,171.58999633789062,175.28334045410156,171.67584228515625,1571400
2019-08-14,172.34666442871094,174.78334045410156,171.69332885742188,171.75332641601562,168.21847534179688,1548900
2019-08-15,173.2899932861328,173.8733367919922,171.71665954589844,173.39999389648438,170.2045135498047,1291500
2019-08-16,174.96665954589844,177.33999633789062,174.1666717529297,176.69667053222656,173.44046020507812,1806600
2019-08-19,177.086669921875,178.913330078125,175.24667358398438,176.14666748046875,172.90057373046875,1446900
2019-08-20,175.14332580566406,175.36000061035156,173.163330078125,174.6666717529297,171.44784545898438,1209300
2019-08-21,176.413330078125,178.0366668701172,174.9199981689453,175.8866729736328,172.64537048339844,1467000
2019-08-22,177.1199951171875,177.21665954589844,174.20333862304688,174.5,171.28427124023438,1248000
2019-08-23,174.10667419433594,174.35667419433594,170.0833282470703,170.86666870117188,167.7178955078125,1839000
2019-08-26,172.1366729736328,172.5800018310547,169.77333068847656,171.15333557128906,167.999267578125,1047000
2019-08-27,172.58999633789062,173.3300018310547,170.836669921875,171.79666137695312,168.6307373046875,980700
2019-08-28,170.81333923339844,174.2866668701172,170.7899932861328,174.22999572753906,171.01922607421875,899400
2019-08-29,176.0800018310547,176.61000061035156,174.32000732421875,174.89332580566406,171.67034912109375,1246200
2019-08-30,175.9633331298828,176.60333251953125,174.72332763671875,175.5833282470703,172.34762573242188,1274100
2019-09-03,175.17333984375,176.22332763671875,173.32666015625,175.72666931152344,172.4883270263672,933300
2019-09-04,177.46665954589844,178.43666076660156,176.6266632080078,178.22332763671875,174.93898010253906,1065600
2019-09-05,179.8800048828125,179.8800048828125,177.1566619873047,178.17333984375,174.88990783691406,1296300
2019-09-06,179.63999938964844,179.6666717529297,178.0399932861328,178.24667358398438,174.9618682861328,984000
2019-09-09,178.0500030517578,178.13999938964844,173.32000732421875,174.3433380126953,171.13047790527344,1382400
2019-09-10,172.9499969482422,174.17333984375,171.29666137695312,173.91000366210938,170.70513916015625,1447200
2019-09-11,173.67333984375,176.88333129882812,173.1699981689453,175.8000030517578,172.56031799316406,1540500
2019-09-12,177.80332946777344,182.9933319091797,176.97000122070312,179.64999389648438,176.33934020996094,1878600
2019-09-13,178.69000244140625,181.14999389648438,178.6566619873047,180.5066680908203,177.18020629882812,1188300
2019-09-16,178.6699981689453,178.6699981689453,175.7899932861328,175.8300018310547,172.58973693847656,1257900
2019-09-17,176.27667236328125,179.6666717529297,175.89666748046875,179.17333984375,175.87149047851562,1038000
2019-09-18,179.70333862304688,181.32666015625,178.27000427246094,180.94667053222656,177.6121368408203,969300
2019-09-19,180.04666137695312,183.57666015625,179.17333984375,183.25999450683594,179.8828125,1564200
2019-09-20,184.05667114257812,184.69332885742188,181.82000732421875,183.51333618164062,180.13150024414062,2411400
2019-09-23,182.6999969482422,183.5500030517578,180.38333129882812,180.5500030517578,177.22276306152344,1451700
2019-09-24,182.44000244140625,184.03334045410156,179.63999938964844,180.8333282470703,177.5008544921875,1599900
2019-09-25,181.98666381835938,182.1699981689453,179.42333984375,181.51333618164062,178.1683349609375,1399200
2019-09-26,181.75,183.51333618164062,180.44000244140625,182.78334045410156,179.4149627685547,849300
2019-09-27,183.8866729736328,183.8866729736328,180.6199951171875,181.42666625976562,178.08326721191406,1079700
2019-09-30,181.97332763671875,183.5066680908203,181.8433380126953,183.2899932861328,179.9122772216797,1012200
2019-10-01,183.6999969482422,184.3699951171875,181.163330078125,181.6199951171875,178.27305603027344,1458000
