Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,190.47801208496094,191.1950225830078,189.91395568847656,191.02294921875,133.9547576904297,3290507
2012-03-09,191.1854705810547,192.25621032714844,190.93690490722656,191.7973175048828,134.49778747558594,3324397
2012-03-12,192.09368896484375,192.70555114746094,191.42446899414062,192.16061401367188,134.75254821777344,3263206
2012-03-13,192.8489532470703,194.93307495117188,192.74378967285156,194.818359375,136.6162872314453,5089836
2012-03-14,194.818359375,196.12811279296875,194.68450927734375,195.71701049804688,137.2464599609375,4814006
2012-03-15,195.92733764648438,197.11280822753906,195.73614501953125,196.9407196044922,138.10459899902344,3787671
2012-03-16,197.92543029785156,198.3938751220703,196.95028686523438,196.95028686523438,138.11129760742188,10080302
2012-03-19,196.66348266601562,197.44741821289062,195.50669860839844,196.67303466796875,137.9168243408203,3936307
2012-03-20,195.73614501953125,195.98471069335938,194.7418670654297,195.26768493652344,136.93141174316406,3865075
2012-03-21,195.33460998535156,196.72084045410156,195.31549072265625,195.68833923339844,137.22634887695312,3483075
2012-03-22,195.0286865234375,196.93116760253906,194.9904327392578,196.45315551757812,137.76268005371094,3459959
2012-03-23,196.8355712890625,196.90248107910156,195.56405639648438,196.44358825683594,137.75601196289062,3175865
2012-03-26,197.37094116210938,198.7762908935547,197.2466583251953,198.6328887939453,139.29124450683594,3575437
2012-03-27,199.29254150390625,199.48374938964844,197.89674377441406,198.06883239746094,138.89569091796875,2828907
2012-03-28,198.31739807128906,199.51242065429688,197.1988525390625,198.1739959716797,138.9694366455078,3415922
2012-03-29,197.02676391601562,199.33078002929688,196.95985412597656,199.11090087890625,139.62643432617188,3560270
2012-03-30,199.5602264404297,199.92352294921875,198.86233520507812,199.47418212890625,139.88121032714844,3363099
2012-04-02,199.7705535888672,200.46844482421875,198.93881225585938,200.2581329345703,140.43089294433594,3543743
2012-04-03,200.10516357421875,201.42446899414062,199.3690185546875,200.28680419921875,140.4510040283203,4279709
2012-04-04,197.1510467529297,197.87762451171875,196.16635131835938,196.988525390625,138.13809204101562,4606584
2012-04-05,196.12811279296875,196.63479614257812,195.46844482421875,196.4340362548828,137.74928283691406,3984214
2012-04-09,195.4110870361328,197.10325622558594,194.4263916015625,195.92733764648438,137.39395141601562,3479937
2012-04-10,195.92733764648438,196.69215393066406,193.27915954589844,193.43212890625,135.64419555664062,4323013
2012-04-11,195.0191192626953,195.33460998535156,193.55641174316406,193.67112731933594,135.81179809570312,3521045
2012-04-12,193.88145446777344,196.52008056640625,193.72848510742188,196.29063415527344,137.64871215820312,3064362
2012-04-13,195.33460998535156,195.6501007080078,193.88145446777344,193.88145446777344,135.9592742919922,3940282
2012-04-16,195.73614501953125,196.91204833984375,193.8049774169922,193.8049774169922,135.90562438964844,4002624
2012-04-17,195.5736083984375,198.50860595703125,195.17208862304688,198.32696533203125,139.07669067382812,6344513
2012-04-18,193.52772521972656,195.09559631347656,191.20458984375,191.32887268066406,134.16928100585938,10620561
2012-04-19,191.2332763671875,192.4091796875,188.83364868164062,190.73614501953125,133.7536163330078,6027993
2012-04-20,191.0420684814453,191.31930541992188,190.33460998535156,190.82217407226562,133.81396484375,4977077
2012-04-23,189.1873779296875,190.3441619873047,188.13575744628906,189.88528442382812,133.156982421875,3785265
2012-04-24,190.30592346191406,193.57553100585938,190.12428283691406,191.20458984375,134.08213806152344,5885110
2012-04-25,193.13575744628906,194.73231506347656,192.92543029785156,194.61758422851562,136.4755096435547,4187556
2012-04-26,194.45506286621094,197.14149475097656,194.45506286621094,196.53919982910156,137.82302856445312,3454624
2012-04-27,197.3900604248047,199.01528930664062,196.8546905517578,197.71510314941406,138.6476287841797,3657757
2012-04-30,197.6195068359375,198.8145294189453,197.2466583251953,197.97323608398438,138.8286895751953,2900767
2012-05-01,198.06883239746094,199.7418670654297,197.6195068359375,198.85276794433594,139.44541931152344,2840831
2012-05-02,197.86807250976562,199.11090087890625,197.81069946289062,198.91014099121094,139.48568725585938,2468874
2012-05-03,199.11090087890625,199.73231506347656,197.46653747558594,198.12619018554688,138.9358673095703,2956624
2012-05-04,197.3900604248047,198.0019073486328,195.4110870361328,195.9751434326172,137.427490234375,4208686
2012-05-07,194.9904327392578,195.7648162841797,193.97705078125,194.7896728515625,136.59616088867188,3528576
2012-05-08,193.53729248046875,194.13002014160156,190.93690490722656,192.6195068359375,135.64024353027344,4060049
2012-05-09,191.1950225830078,194.07266235351562,190.30592346191406,192.3804931640625,135.47189331054688,3914655
2012-05-10,192.16061401367188,194.31166076660156,191.2237091064453,191.7781982421875,135.04782104492188,4006703
2012-05-11,191.16635131835938,193.23135375976562,191.1567840576172,192.32313537597656,135.4315185546875,2501509
2012-05-14,191.12811279296875,191.88336181640625,189.82791137695312,190.66921997070312,134.26687622070312,3168543
2012-05-15,190.66921997070312,192.6099395751953,190.0191192626953,190.28680419921875,133.99754333496094,3124820
2012-05-16,190.6501007080078,192.49522399902344,189.46463012695312,190.9464569091797,134.46209716796875,5231046
2012-05-17,190.88909912109375,191.95985412597656,188.94837951660156,189.1873779296875,133.22335815429688,5885110
2012-05-18,190.03823852539062,190.03823852539062,186.5774383544922,187.26577758789062,131.87017822265625,6001007
2012-05-21,187.3613739013672,189.22561645507812,186.07073974609375,189.06309509277344,133.1358184814453,4007958
2012-05-22,189.33078002929688,189.54110717773438,187.4378662109375,188.1644287109375,132.5030059814453,3731187
2012-05-23,186.93116760253906,187.8489532470703,184.70362854003906,187.49522399902344,132.03175354003906,4288600
2012-05-24,187.37094116210938,187.64817810058594,185.46844482421875,187.46653747558594,132.0115509033203,3733488
2012-05-25,186.52963256835938,187.3804931640625,185.46844482421875,185.75526428222656,130.8065185546875,3035387
2012-05-29,186.63479614257812,189.3690185546875,186.63479614257812,187.8202667236328,132.26063537597656,3784951
2012-05-30,186.2332763671875,186.87380981445312,185.24856567382812,185.9751434326172,130.96136474609375,3768215
2012-05-31,185.56405639648438,186.35755920410156,183.55641174316406,184.4168243408203,129.86399841308594,9714725
2012-06-01,181.7590789794922,183.28871154785156,180.30592346191406,180.7648162841797,127.29228210449219,5445894
2012-06-04,180.05735778808594,181.05162048339844,178.7762908935547,180.24856567382812,126.92871856689453,4837227
2012-06-05,179.6558380126953,181.50096130371094,179.31166076660156,180.87954711914062,127.37310028076172,3720099
2012-06-06,182.3900604248047,185.46844482421875,181.66348266601562,185.45889282226562,130.59779357910156,3808800
2012-06-07,186.69215393066406,187.2179718017578,185.4110870361328,185.88909912109375,130.90072631835938,3871351
2012-06-08,185.1912078857422,186.55831909179688,184.22561645507812,186.55831909179688,131.37200927734375,2593243
2012-06-11,187.95411682128906,188.04971313476562,183.91014099121094,184.04397583007812,129.60140991210938,3423872
2012-06-12,183.69024658203125,186.10899353027344,183.69024658203125,185.9942626953125,130.974853515625,3162790
2012-06-13,185.8126220703125,186.6061248779297,183.89100646972656,184.6080322265625,129.99862670898438,3397094
2012-06-14,184.51242065429688,187.2179718017578,184.26385498046875,186.52008056640625,131.34507751464844,3749910
2012-06-15,187.4569854736328,190.50669860839844,186.806884765625,190.3441619873047,134.0379180908203,6682894
2012-06-18,188.88145446777344,190.8604278564453,188.49903869628906,189.56979370117188,133.4926300048828,3534329
2012-06-19,190.08604431152344,191.1950225830078,190.05735778808594,190.181640625,133.9235076904297,3449290
2012-06-20,189.96176147460938,190.95602416992188,188.8145294189453,190.03823852539062,133.82252502441406,3533597
2012-06-21,190.31549072265625,190.67877197265625,184.69407653808594,184.88528442382812,130.19386291503906,4515164
2012-06-22,185.3441619873047,186.30975341796875,184.72274780273438,185.181640625,130.40261840820312,9228858
2012-06-25,184.01528930664062,184.88528442382812,183.25047302246094,184.3785858154297,129.8370361328125,3359334
2012-06-26,185.0286865234375,185.1625213623047,182.3613739013672,183.50860595703125,129.22442626953125,3593951
2012-06-27,183.69024658203125,185.181640625,182.50477600097656,184.51242065429688,129.93128967285156,2889784
2012-06-28,182.8202667236328,183.6328887939453,180.5927276611328,182.9827880859375,128.8541717529297,4149796
2012-06-29,185.9942626953125,187.1988525390625,183.94837951660156,186.97897338867188,131.66822814941406,5501542
2012-07-02,187.72467041015625,188.52772521972656,186.28106689453125,187.2179718017578,131.8364715576172,2957042
2012-07-03,186.86424255371094,187.70555114746094,186.3384246826172,187.31358337402344,131.90386962890625,1517118
2012-07-05,186.30975341796875,188.193115234375,185.11471557617188,186.70172119140625,131.47296142578125,2813949
2012-07-06,185.3919677734375,185.4110870361328,181.3957977294922,182.9923553466797,128.86087036132812,5180733
2012-07-09,182.37094116210938,182.6003875732422,179.78012084960938,181.32887268066406,127.68946075439453,4171553
2012-07-10,181.93116760253906,182.73422241210938,177.4378662109375,178.06883239746094,125.39376068115234,4906054
2012-07-11,178.0305938720703,179.12045288085938,175.4397735595703,177.10325622558594,124.71385192871094,5707081
2012-07-12,176.14723205566406,176.28106689453125,173.85276794433594,175.03823852539062,123.2597427368164,5158140
2012-07-13,175.3919677734375,178.13575744628906,174.9808807373047,177.829833984375,125.22547912597656,4113918
2012-07-16,177.41873168945312,177.91586303710938,176.46270751953125,176.66348266601562,124.4041748046875,3289042
2012-07-17,177.5621337890625,178.09751892089844,175.14340209960938,175.5736083984375,123.6366958618164,5395896
2012-07-18,176.05162048339844,180.29637145996094,175.47801208496094,179.9713134765625,126.73352813720703,8388397
2012-07-19,184.89483642578125,188.193115234375,184.48374938964844,186.74952697753906,131.5066375732422,10873588
2012-07-20,185.5544891357422,186.32887268066406,183.71893310546875,183.9866180419922,129.56103515625,5010026
2012-07-23,181.4340362548828,182.88719177246094,179.92352294921875,182.4378662109375,128.47042846679688,4084107
2012-07-24,182.52389526367188,182.90631103515625,180.26768493652344,181.9694061279297,128.14053344726562,3762567
2012-07-25,181.9407196044922,184.29254150390625,180.9942626953125,182.67686462402344,128.63868713378906,4010155
2012-07-26,184.9808807373047,186.37667846679688,184.10133361816406,185.420654296875,130.57090759277344,3433913
2012-07-27,186.52008056640625,188.72848510742188,185.420654296875,187.7533416748047,132.21351623535156,4369456
2012-07-30,187.68641662597656,189.1395721435547,187.30401611328125,188.0305938720703,132.4087371826172,2915202
2012-07-31,187.85850524902344,188.89100646972656,187.26577758789062,187.3613739013672,131.9375,3668322
2012-08-01,188.29827880859375,189.14913940429688,186.1567840576172,186.5965576171875,131.39891052246094,2677028
2012-08-02,185.6214141845703,187.95411682128906,184.53155517578125,185.89866638183594,130.90745544433594,2941980
2012-08-03,187.83938598632812,190.2007598876953,187.53346252441406,189.7896728515625,133.6474609375,3428893
2012-08-06,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,133.80905151367188,2445339
2012-08-07,190.65965270996094,192.04588317871094,190.05735778808594,191.13766479492188,134.59671020507812,3357032
2012-08-08,189.55067443847656,190.90821838378906,189.4455108642578,190.27725219726562,134.5629119873047,2163442
2012-08-09,189.88528442382812,190.68833923339844,189.1873779296875,189.69407653808594,134.1504669189453,2259465
2012-08-10,189.1682586669922,190.602294921875,188.5659637451172,190.52581787109375,134.73870849609375,2720123
2012-08-13,190.13385009765625,191.1854705810547,189.09178161621094,190.2581329345703,134.54940795898438,2529542
2012-08-14,190.13385009765625,190.56405639648438,189.0248565673828,189.56979370117188,134.06260681152344,2680166
2012-08-15,190.15296936035156,190.56405639648438,189.216064453125,189.67495727539062,134.13697814941406,2208943
2012-08-16,190.0286865234375,192.46653747558594,189.4072723388672,192.0076446533203,135.78668212890625,2855057
2012-08-17,192.23709106445312,193.11663818359375,191.8355712890625,192.37094116210938,136.04354858398438,2669183
2012-08-20,191.86424255371094,192.28489685058594,191.2332763671875,191.68260192871094,135.55677795410156,2443456
2012-08-21,192.1510467529297,192.16061401367188,189.64627075195312,189.91395568847656,134.30601501464844,3254420
2012-08-22,189.90440368652344,189.91395568847656,188.2409210205078,188.57553100585938,133.35948181152344,3447721
2012-08-23,188.374755859375,188.69024658203125,186.84512329101562,187.09368896484375,132.31150817871094,2884240
2012-08-24,186.38623046875,189.397705078125,185.65965270996094,189.07266235351562,133.71107482910156,2760917
2012-08-27,189.25430297851562,189.579345703125,187.0076446533203,187.08413696289062,132.3047637939453,2613745
2012-08-28,186.95985412597656,187.48565673828125,185.9464569091797,186.30018615722656,131.7503204345703,2656003
2012-08-29,186.5487518310547,187.41873168945312,186.32887268066406,186.50096130371094,131.89234924316406,2239904
2012-08-30,186.20458984375,186.87380981445312,184.68450927734375,184.86614990234375,130.73623657226562,2866981
2012-08-31,185.7648162841797,187.33270263671875,184.9521942138672,186.28106689453125,131.73683166503906,3340192
2012-09-04,187.9636688232422,188.49903869628906,184.75143432617188,185.98471069335938,131.5272674560547,4722062
2012-09-05,185.8604278564453,187.23709106445312,185.36329650878906,186.46270751953125,131.86532592773438,3464875
2012-09-06,187.62905883789062,190.68833923339844,187.48565673828125,190.3441619873047,134.61024475097656,4112558
