Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,78.25,78.9800033569336,77.9000015258789,78.94000244140625,59.25960159301758,3956700
2012-03-16,78.93000030517578,79.12999725341797,78.4000015258789,78.41000366210938,58.861717224121094,4612000
2012-03-19,79.62999725341797,81.79000091552734,79.37999725341797,81.11000061035156,60.888587951660156,11886200
2012-03-20,80.3499984741211,80.72000122070312,79.94999694824219,80.38999938964844,60.34809494018555,5137500
2012-03-21,80.4000015258789,80.73999786376953,79.95999908447266,80.51000213623047,60.43817138671875,3846800
2012-03-22,79.72000122070312,80.44000244140625,79.4800033569336,80.27999877929688,60.2655029296875,3711800
2012-03-23,80.19000244140625,80.25,79.30000305175781,79.70999908447266,59.837615966796875,4198300
2012-03-26,80.26000213623047,80.83999633789062,80.26000213623047,80.56999969482422,60.48322677612305,3218600
2012-03-27,80.94000244140625,81.0,80.33999633789062,80.38999938964844,60.34809494018555,3059400
2012-03-28,80.20999908447266,80.41999816894531,79.44999694824219,80.04000091552734,60.085365295410156,3656600
2012-03-29,79.73999786376953,80.04000091552734,78.8499984741211,79.8499984741211,59.942718505859375,3231500
2012-03-30,80.2300033569336,80.80000305175781,80.01000213623047,80.72000122070312,60.595821380615234,3470100
2012-04-02,80.30999755859375,80.97000122070312,80.12000274658203,80.66999816894531,60.558292388916016,2979300
2012-04-03,80.79000091552734,80.79000091552734,79.94000244140625,80.5199966430664,60.44567108154297,2947100
2012-04-04,80.19000244140625,80.37000274658203,79.62999725341797,79.86000061035156,59.950225830078125,2629600
2012-04-05,79.5,80.25,79.31999969482422,80.18000030517578,60.19044876098633,2389200
2012-04-09,79.3499984741211,79.56999969482422,78.94999694824219,79.19000244140625,59.44728088378906,2386200
2012-04-10,78.93000030517578,79.05000305175781,78.02999877929688,78.33000183105469,58.80168151855469,4226800
2012-04-11,78.93000030517578,79.48999786376953,78.72000122070312,78.79000091552734,59.146995544433594,3998400
2012-04-12,78.94000244140625,79.61000061035156,78.73999786376953,79.41999816894531,59.61990737915039,4016100
2012-04-13,79.29000091552734,79.69999694824219,78.62000274658203,79.55999755859375,59.725006103515625,3945000
2012-04-16,79.77999877929688,79.87999725341797,79.0999984741211,79.55999755859375,59.725006103515625,3212400
2012-04-17,79.83000183105469,80.6500015258789,79.7699966430664,80.30000305175781,60.280540466308594,3541700
2012-04-18,80.0999984741211,80.97000122070312,79.94000244140625,80.48999786376953,60.423160552978516,3696500
2012-04-19,80.58000183105469,80.63999938964844,79.41000366210938,79.86000061035156,59.950225830078125,3471400
2012-04-20,79.98999786376953,80.52999877929688,79.29000091552734,80.2699966430664,60.25801086425781,4216000
2012-04-23,80.05999755859375,80.05999755859375,78.47000122070312,79.02999877929688,59.32715606689453,4307900
2012-04-24,79.30000305175781,80.13999938964844,79.16000366210938,79.45999908447266,59.649940490722656,2874800
2012-04-25,79.94000244140625,80.08999633789062,79.43000030517578,79.6500015258789,59.792572021484375,3318200
2012-04-26,77.58000183105469,78.29000091552734,76.55999755859375,78.25,58.74163055419922,8120500
2012-04-27,78.41000366210938,78.98999786376953,77.97000122070312,78.44000244140625,58.88425827026367,3788600
2012-04-30,78.25,78.75,77.9000015258789,78.13999938964844,58.659034729003906,2405100
2012-05-01,78.13999938964844,78.91000366210938,77.95999908447266,78.47000122070312,58.90674591064453,3313400
2012-05-02,78.2699966430664,78.62000274658203,78.05999755859375,78.41999816894531,58.86922073364258,4227400
2012-05-03,78.4800033569336,78.63999938964844,78.05999755859375,78.06999969482422,58.606483459472656,3025300
2012-05-04,77.9000015258789,78.25,77.23999786376953,77.7300033569336,58.35125732421875,3991500
2012-05-07,77.3499984741211,78.37000274658203,77.2300033569336,77.80000305175781,58.403812408447266,2953900
2012-05-08,77.52999877929688,77.94000244140625,77.41000366210938,77.66000366210938,58.29871368408203,6463400
2012-05-09,77.19999694824219,77.56999969482422,76.70999908447266,77.1500015258789,57.91584777832031,3984600
2012-05-10,77.47000122070312,77.72000122070312,76.48999786376953,76.61000061035156,57.938541412353516,2984900
2012-05-11,76.37000274658203,77.08000183105469,76.29000091552734,76.43000030517578,57.80242156982422,2529800
2012-05-14,75.94000244140625,76.8499984741211,75.66000366210938,76.20999908447266,57.63601303100586,2629700
2012-05-15,76.01000213623047,76.77999877929688,75.86000061035156,76.08000183105469,57.537723541259766,3022100
2012-05-16,76.33000183105469,76.94999694824219,75.9000015258789,75.91999816894531,57.41669845581055,3047700
2012-05-17,75.94000244140625,76.12999725341797,74.77999877929688,74.80999755859375,56.577232360839844,3099300
2012-05-18,75.16000366210938,75.33999633789062,73.86000061035156,74.02999877929688,55.987335205078125,4986700
2012-05-21,74.29000091552734,74.81999969482422,74.02999877929688,74.63999938964844,56.44868087768555,3667900
2012-05-22,74.58999633789062,75.30000305175781,74.29000091552734,74.76000213623047,56.5394287109375,3662500
2012-05-23,74.2699966430664,75.19999694824219,73.55999755859375,75.0,56.720943450927734,4455500
2012-05-24,75.22000122070312,75.7699966430664,74.56999969482422,75.18000030517578,56.85704803466797,3607100
2012-05-25,75.66999816894531,75.66999816894531,74.72000122070312,74.94000244140625,56.67556381225586,1998600
2012-05-29,75.38999938964844,76.06999969482422,75.11000061035156,75.51000213623047,57.10662841796875,2342900
2012-05-30,75.18000030517578,75.47000122070312,74.5199966430664,74.61000061035156,56.42597579956055,3140700
2012-05-31,74.63999938964844,75.26000213623047,73.61000061035156,74.94000244140625,56.67556381225586,4673900
2012-06-01,74.0,74.20999908447266,73.12999725341797,73.25,55.397457122802734,4813300
2012-06-04,73.36000061035156,73.55999755859375,72.55999755859375,72.98999786376953,55.20079803466797,3605000
2012-06-05,72.69999694824219,73.05000305175781,72.1500015258789,72.80000305175781,55.05710220336914,2762400
2012-06-06,73.05000305175781,74.9800033569336,73.05000305175781,74.9800033569336,56.70580291748047,4085800
2012-06-07,75.47000122070312,76.0999984741211,75.23999786376953,75.47000122070312,57.07637405395508,3997000
2012-06-08,75.41999816894531,76.6500015258789,75.41999816894531,76.62999725341797,57.95367431640625,3562900
2012-06-11,77.01000213623047,77.12000274658203,75.70999908447266,75.83000183105469,57.34865188598633,2316800
2012-06-12,76.1500015258789,76.30999755859375,75.44999694824219,76.19000244140625,57.62091827392578,3416900
2012-06-13,76.08999633789062,76.80999755859375,75.7300033569336,76.2699966430664,57.681396484375,2298500
2012-06-14,76.44999694824219,77.83000183105469,76.33999633789062,77.37000274658203,58.5133171081543,3693200
2012-06-15,77.98999786376953,78.05000305175781,77.18000030517578,77.52999877929688,58.634342193603516,4579600
2012-06-18,77.41000366210938,78.12000274658203,77.06999969482422,77.79000091552734,58.83095169067383,3083500
2012-06-19,77.6500015258789,78.5,77.6500015258789,78.16000366210938,59.11079406738281,2814500
2012-06-20,78.30999755859375,78.45999908447266,77.5,78.16999816894531,59.11834716796875,2577100
2012-06-21,78.48999786376953,78.5999984741211,77.0199966430664,77.0999984741211,58.30912399291992,3709400
2012-06-22,77.2699966430664,77.94000244140625,76.79000091552734,77.70999908447266,58.77046585083008,3830200
2012-06-25,77.04000091552734,77.12999725341797,76.0999984741211,76.44000244140625,57.80998611450195,2557400
2012-06-26,76.43000030517578,76.72000122070312,75.62000274658203,76.36000061035156,57.74946975708008,2309900
2012-06-27,76.30000305175781,76.93000030517578,76.30000305175781,76.79000091552734,58.074676513671875,1942600
2012-06-28,76.55999755859375,77.27999877929688,75.87999725341797,77.11000061035156,58.31668472290039,2512300
2012-06-29,77.41999816894531,78.76000213623047,77.27999877929688,78.76000213623047,59.564537048339844,4822400
2012-07-02,78.2300033569336,78.77999877929688,77.61000061035156,78.69000244140625,59.5115966796875,3584100
2012-07-03,78.51000213623047,79.7300033569336,78.18000030517578,79.47000122070312,60.10151672363281,2817400
2012-07-05,79.30000305175781,80.20999908447266,78.98999786376953,79.91000366210938,60.43424987792969,3660800
2012-07-06,79.41999816894531,79.87999725341797,78.93000030517578,79.37000274658203,60.02586364746094,3014400
2012-07-09,79.27999877929688,79.56999969482422,78.91999816894531,79.19999694824219,59.897300720214844,2357600
2012-07-10,79.63999938964844,79.66999816894531,78.16000366210938,78.58000183105469,59.42841339111328,3230600
2012-07-11,78.66999816894531,79.11000061035156,78.31999969482422,78.87999725341797,59.65530014038086,3768800
2012-07-12,78.5999984741211,79.0999984741211,77.87999725341797,78.58999633789062,59.43596267700195,3637000
2012-07-13,78.5,79.73999786376953,78.5,79.44000244140625,60.07880783081055,3462400
2012-07-16,79.62000274658203,79.62000274658203,78.94999694824219,79.16999816894531,59.87462615966797,2634100
2012-07-17,79.44000244140625,79.5,78.36000061035156,79.33000183105469,59.995635986328125,2981500
2012-07-18,79.01000213623047,80.52999877929688,79.0,80.20999908447266,60.661136627197266,3722000
2012-07-19,80.0999984741211,80.4000015258789,79.66999816894531,79.97000122070312,60.479644775390625,3199200
2012-07-20,79.80000305175781,79.80000305175781,78.33999633789062,78.44999694824219,59.330108642578125,4664000
2012-07-23,77.81999969482422,78.1500015258789,76.38999938964844,77.94999694824219,58.95195770263672,4214400
2012-07-24,75.23999786376953,76.75,73.51000213623047,74.33999633789062,56.22178268432617,12643000
2012-07-25,74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664,56.16885757446289,4243700
2012-07-26,75.22000122070312,75.70999908447266,74.52999877929688,74.87000274658203,56.62263107299805,4626400
2012-07-27,75.2300033569336,76.45999908447266,75.0999984741211,76.0,57.47721481323242,3446900
2012-07-30,75.93000030517578,76.36000061035156,75.58999633789062,76.2300033569336,57.65118408203125,2770100
2012-07-31,76.08999633789062,76.23999786376953,75.54000091552734,75.61000061035156,57.1822624206543,2815200
2012-08-01,75.80999755859375,76.0,74.77999877929688,75.1500015258789,56.83439254760742,3493000
2012-08-02,74.94000244140625,75.30000305175781,74.06999969482422,75.0,56.720943450927734,3111800
2012-08-03,75.83000183105469,76.5,75.69000244140625,75.76000213623047,57.295711517333984,2844400
2012-08-06,75.98999786376953,76.4000015258789,75.58999633789062,75.62000274658203,57.18983459472656,2104600
2012-08-07,76.02999877929688,76.25,75.79000091552734,76.08999633789062,57.545284271240234,2156600
2012-08-08,76.0,76.11000061035156,75.56999969482422,75.77999877929688,57.31083679199219,2261400
2012-08-09,75.68000030517578,76.13999938964844,75.31999969482422,76.02999877929688,57.49989318847656,2868400
2012-08-10,75.95999908447266,76.3499984741211,75.61000061035156,76.30000305175781,57.704105377197266,2222600
2012-08-13,76.0,76.16999816894531,75.63999938964844,76.1500015258789,57.59066390991211,1624000
2012-08-14,76.44999694824219,76.52999877929688,75.98999786376953,76.18000030517578,57.61335372924805,2197300
2012-08-15,76.13999938964844,76.80999755859375,75.98999786376953,76.58000183105469,57.91584777832031,2349200
2012-08-16,76.16999816894531,76.69000244140625,76.04000091552734,76.37000274658203,58.19015121459961,2153200
2012-08-17,76.69000244140625,76.69000244140625,76.33000183105469,76.48999786376953,58.281593322753906,1746300
2012-08-20,76.4000015258789,76.72000122070312,76.22000122070312,76.44000244140625,58.24349594116211,2186100
2012-08-21,76.43000030517578,76.87999725341797,75.83000183105469,75.9000015258789,57.83202362060547,2732700
2012-08-22,75.98999786376953,76.45999908447266,75.70999908447266,76.13999938964844,58.014915466308594,2142500
2012-08-23,75.9800033569336,76.2699966430664,75.2699966430664,75.68000030517578,57.6644172668457,2312100
2012-08-24,75.52999877929688,75.87000274658203,75.27999877929688,75.72000122070312,57.694881439208984,2253000
2012-08-27,75.77999877929688,75.94999694824219,75.12999725341797,75.26000213623047,57.344390869140625,1893300
2012-08-28,75.06999969482422,75.19000244140625,74.5,74.58999633789062,56.83390426635742,2954300
2012-08-29,74.63999938964844,74.72000122070312,74.2300033569336,74.30000305175781,56.6129264831543,2829800
2012-08-30,73.97000122070312,74.16000366210938,73.73999786376953,73.81999969482422,56.247188568115234,2587000
2012-08-31,74.06999969482422,74.3499984741211,73.56999969482422,73.80999755859375,56.23957824707031,2717800
2012-09-04,73.56999969482422,73.91999816894531,73.30000305175781,73.69999694824219,56.155731201171875,4513400
2012-09-05,72.5,72.7699966430664,71.79000091552734,71.94000244140625,54.814727783203125,10182200
2012-09-06,72.13999938964844,73.05999755859375,71.62000274658203,71.94000244140625,54.814727783203125,8389000
2012-09-07,72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211,55.31760025024414,4799000
2012-09-10,72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781,55.660491943359375,4762600
2012-09-11,72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734,56.03384017944336,3914900
2012-09-12,73.83000183105469,73.93000030517578,72.91999816894531,73.63999938964844,56.110042572021484,3917800
2012-09-13,73.37000274658203,75.25,73.0999984741211,74.7300033569336,56.9405632019043,4915600
2012-09-14,74.5999984741211,74.63999938964844,73.55000305175781,73.68000030517578,56.1405029296875,6255200
2012-09-17,73.51000213623047,74.5,73.44000244140625,74.2300033569336,56.5595817565918,4361200
2012-09-18,73.87000274658203,74.2699966430664,73.31999969482422,73.51000213623047,56.01097106933594,3774600
2012-09-19,74.12000274658203,74.87000274658203,73.4000015258789,74.2699966430664,56.590065002441406,4477700
2012-09-20,73.79000091552734,74.0999984741211,72.36000061035156,72.61000061035156,55.32523727416992,8127000
2012-09-21,72.33000183105469,72.94000244140625,71.18000030517578,71.87999725341797,54.76900100708008,29326400
2012-09-24,71.77999877929688,72.33000183105469,71.5,72.02999877929688,54.883296966552734,5919700
2012-09-25,72.25,73.52999877929688,72.02999877929688,72.06999969482422,54.91376495361328,7047400
2012-09-26,72.0999984741211,72.26000213623047,71.69000244140625,71.77999877929688,54.69279861450195,3928100
2012-09-27,71.91999816894531,72.23999786376953,71.58000183105469,72.0199966430664,54.87566375732422,2651100
2012-09-28,71.87000274658203,71.88999938964844,71.25,71.56999969482422,54.53278350830078,3350900
2012-10-01,72.08999633789062,72.91000366210938,71.70999908447266,72.01000213623047,54.86804962158203,3788900
2012-10-02,72.2699966430664,72.5,71.69000244140625,72.0199966430664,54.87566375732422,2791300
2012-10-03,72.2699966430664,73.45999908447266,72.02999877929688,73.38999938964844,55.9195556640625,5109300
2012-10-04,73.08000183105469,73.63999938964844,72.81999969482422,72.97000122070312,55.59952926635742,3868100
2012-10-05,73.30999755859375,73.87999725341797,72.9800033569336,73.0999984741211,55.69857406616211,3964000
2012-10-08,73.06999969482422,73.87999725341797,72.75,73.76000213623047,56.20146560668945,2949500
2012-10-09,73.87999725341797,74.0,72.91999816894531,73.0199966430664,55.63761520385742,2328800
2012-10-10,73.83000183105469,73.87999725341797,72.23999786376953,72.26000213623047,55.058536529541016,4014900
2012-10-11,72.91000366210938,73.08000183105469,72.26000213623047,72.30000305175781,55.089019775390625,3006700
2012-10-12,72.56999969482422,72.8499984741211,71.9800033569336,72.11000061035156,54.94425582885742,2335800
