Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,73.65042877197266,11092500
2012-03-19,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,73.93093872070312,5695000
2012-03-20,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,72.84901428222656,6158300
2012-03-21,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,72.067626953125,7549900
2012-03-22,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,70.35790252685547,8282100
2012-03-23,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,71.03247833251953,6600300
2012-03-26,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,72.02088928222656,5311100
2012-03-27,107.87999725341797,108.0,107.01000213623047,107.04000091552734,71.48661041259766,4327700
2012-03-28,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,70.71855926513672,6816400
2012-03-29,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,71.35970306396484,5793900
2012-03-30,107.04000091552734,107.25,106.41000366210938,107.20999908447266,71.6001205444336,6121000
2012-04-02,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,72.32807922363281,5188400
2012-04-03,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,71.55339813232422,4690300
2012-04-04,106.25,106.26000213623047,105.02999877929688,105.5999984741211,70.52490234375,5430600
2012-04-05,105.16999816894531,105.9000015258789,104.33000183105469,104.75,69.95722961425781,5982700
2012-04-09,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,69.11573791503906,4983400
2012-04-10,103.25,103.37999725341797,101.4000015258789,101.44999694824219,67.75330352783203,8907500
2012-04-11,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,67.41939544677734,8570100
2012-04-12,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,68.51468658447266,6451900
2012-04-13,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,67.30586242675781,6847100
2012-04-16,101.62000274658203,102.23999786376953,101.16999816894531,101.51000213623047,67.7933578491211,6065100
2012-04-17,102.45999908447266,104.08999633789062,102.33999633789062,103.62000274658203,69.20254516601562,5500900
2012-04-18,103.41999816894531,103.97000122070312,102.8499984741211,103.38999938964844,69.04894256591797,4836200
2012-04-19,103.2699966430664,103.63999938964844,102.18000030517578,102.51000213623047,68.46124267578125,6768400
2012-04-20,103.11000061035156,103.83999633789062,102.41999816894531,102.5199966430664,68.4679183959961,5814700
2012-04-23,101.19000244140625,102.72000122070312,100.88999938964844,102.44000244140625,68.41449737548828,5590600
2012-04-24,102.7699966430664,103.16999816894531,102.13999938964844,103.02999877929688,68.80852508544922,4104400
2012-04-25,103.55999755859375,103.88999938964844,102.62000274658203,103.8499984741211,69.35614776611328,5308500
2012-04-26,104.0,106.69999694824219,103.98999786376953,106.22000122070312,70.93897247314453,8535300
2012-04-27,106.77999877929688,106.80000305175781,105.66999816894531,106.19999694824219,70.92559051513672,5433500
2012-04-30,106.16000366210938,106.61000061035156,105.80999755859375,106.55999755859375,71.16602325439453,4727100
2012-05-01,106.73999786376953,108.79000091552734,106.38999938964844,108.2699966430664,72.30805206298828,6179900
2012-05-02,107.51000213623047,107.6500015258789,106.58999633789062,107.02999877929688,71.47992706298828,4834400
2012-05-03,107.04000091552734,107.05999755859375,105.41000366210938,105.98999786376953,70.78536224365234,4882800
2012-05-04,105.2699966430664,105.48999786376953,103.25,103.72000122070312,69.26934051513672,6241300
2012-05-07,103.08000183105469,103.81999969482422,102.58999633789062,103.30999755859375,68.9955062866211,6126900
2012-05-08,102.75,103.20999908447266,101.55000305175781,102.83999633789062,68.68163299560547,8167200
2012-05-09,101.61000061035156,102.5,101.37000274658203,101.77999877929688,67.97370910644531,6115600
2012-05-10,102.83000183105469,104.23999786376953,102.6500015258789,103.36000061035156,69.02891540527344,21105400
2012-05-11,102.94999694824219,103.94999694824219,102.47000122070312,102.69000244140625,68.58145141601562,4944700
2012-05-14,101.73999786376953,102.30000305175781,101.2699966430664,101.94000244140625,68.08055877685547,7021400
2012-05-15,102.04000091552734,102.66000366210938,100.70999908447266,100.9000015258789,67.38600158691406,8421000
2012-05-16,100.7699966430664,101.77999877929688,100.01000213623047,100.0999984741211,67.4533920288086,6423800
2012-05-17,100.19999694824219,101.41000366210938,99.88999938964844,100.13999938964844,67.48036193847656,6527500
2012-05-18,100.4800033569336,100.75,98.23999786376953,98.45999908447266,66.3482666015625,11137700
2012-05-21,98.80999755859375,99.73999786376953,98.3499984741211,99.69000244140625,67.17711639404297,6169400
2012-05-22,99.93000030517578,100.68000030517578,98.7300033569336,99.31999969482422,66.92774963378906,6089700
2012-05-23,98.33000183105469,99.0,96.69999694824219,99.0,66.71215057373047,8013000
2012-05-24,99.26000213623047,100.12000274658203,98.55000305175781,100.05999755859375,67.42643737792969,6322300
2012-05-25,100.04000091552734,100.23999786376953,98.41999816894531,98.86000061035156,66.6177978515625,5561500
2012-05-29,99.80999755859375,100.8499984741211,99.5,100.23999786376953,67.54771423339844,5223200
2012-05-30,99.11000061035156,99.11000061035156,97.5,97.62999725341797,65.7889633178711,7284800
2012-05-31,98.05999755859375,99.16000366210938,96.68000030517578,98.30999755859375,66.2471923828125,9371100
2012-06-01,96.6500015258789,97.29000091552734,96.0199966430664,96.41000366210938,64.96684265136719,9243000
2012-06-04,96.4800033569336,97.13999938964844,95.7300033569336,96.58000183105469,65.08141326904297,6794500
2012-06-05,96.38999938964844,96.87000274658203,95.77999877929688,96.48999786376953,65.02074432373047,5891600
2012-06-06,97.88999938964844,99.80000305175781,97.58000183105469,99.80000305175781,67.25123596191406,7145800
2012-06-07,100.9800033569336,102.0,100.18000030517578,100.38999938964844,67.64881134033203,7971600
2012-06-08,99.88999938964844,101.0,99.69000244140625,100.83999633789062,67.95204162597656,5769900
2012-06-11,101.98999786376953,102.33000183105469,99.56999969482422,99.91000366210938,67.32535552978516,7037100
2012-06-12,100.19999694824219,100.9000015258789,99.55999755859375,100.73999786376953,67.88465881347656,5933400
2012-06-13,100.68000030517578,101.4000015258789,99.70999908447266,100.12999725341797,67.4736099243164,5189900
2012-06-14,100.16999816894531,102.16999816894531,99.9000015258789,101.91999816894531,68.67982482910156,6540000
2012-06-15,103.0,104.5,102.63999938964844,104.33000183105469,70.30380249023438,11091100
2012-06-18,103.13999938964844,103.97000122070312,103.0,103.45999908447266,69.7175521850586,6630300
2012-06-19,103.98999786376953,104.6500015258789,103.7699966430664,104.05999755859375,70.12187957763672,6115500
2012-06-20,104.04000091552734,104.55000305175781,102.58999633789062,103.62999725341797,69.83207702636719,7609200
2012-06-21,103.45999908447266,103.75,99.87000274658203,100.0199966430664,67.39947509765625,8492000
2012-06-22,100.6500015258789,101.12000274658203,99.58000183105469,100.44000244140625,67.68250274658203,11708600
2012-06-25,99.33999633789062,99.55999755859375,98.16999816894531,99.08000183105469,66.76606750488281,7091000
2012-06-26,98.97000122070312,101.29000091552734,98.83000183105469,100.94999694824219,68.02616119384766,7616000
2012-06-27,101.45999908447266,102.9000015258789,101.25,102.56999969482422,69.11783599853516,5740300
2012-06-28,101.8499984741211,103.6500015258789,101.43000030517578,103.45999908447266,69.7175521850586,7010200
2012-06-29,105.31999969482422,105.51000213623047,104.3499984741211,105.5,71.09223175048828,10651500
2012-07-02,105.58999633789062,106.08999633789062,104.69000244140625,105.86000061035156,71.3348159790039,5695600
2012-07-03,106.29000091552734,107.41999816894531,106.22000122070312,107.37000274658203,72.35237121582031,4079900
2012-07-05,106.2699966430664,107.05000305175781,105.7300033569336,106.02999877929688,71.4493637084961,5045600
2012-07-06,104.98999786376953,105.3499984741211,104.38999938964844,105.06999969482422,70.8024673461914,4609000
2012-07-09,104.97000122070312,105.04000091552734,103.55000305175781,104.45999908447266,70.39140319824219,5233300
2012-07-10,104.87000274658203,105.38999938964844,103.29000091552734,103.87999725341797,70.00057983398438,6424200
2012-07-11,104.30999755859375,105.62999725341797,104.0199966430664,104.8499984741211,70.65421295166016,5931000
2012-07-12,104.30999755859375,106.08000183105469,104.2699966430664,105.02999877929688,70.77550506591797,7871500
2012-07-13,105.33999633789062,106.19000244140625,104.87000274658203,106.01000213623047,71.43590545654297,6771800
2012-07-16,105.70999908447266,107.25,105.5,106.77999877929688,71.95475769042969,5185100
2012-07-17,106.98999786376953,107.5,105.58000183105469,107.43000030517578,72.39281463623047,6668200
2012-07-18,106.79000091552734,107.9800033569336,106.66000366210938,107.87999725341797,72.69600677490234,5519300
2012-07-19,107.91999816894531,108.9800033569336,107.12000274658203,108.83999633789062,73.3429183959961,6829400
2012-07-20,108.16000366210938,109.25,107.5,109.19000244140625,73.57878875732422,9368100
2012-07-23,107.25,108.27999877929688,106.02999877929688,107.94999694824219,72.7431869506836,5953200
2012-07-24,108.16000366210938,108.16000366210938,104.61000061035156,106.30000305175781,71.63131713867188,6654900
2012-07-25,106.5199966430664,106.7699966430664,105.27999877929688,106.05999755859375,71.46958923339844,5476400
2012-07-26,107.58999633789062,108.62999725341797,107.26000213623047,108.2699966430664,72.95880889892578,6808200
2012-07-27,109.37999725341797,109.5,107.12999725341797,109.26000213623047,73.62594604492188,8338800
2012-07-30,108.87000274658203,109.93000030517578,108.76000213623047,109.81999969482422,74.00331115722656,5789900
2012-07-31,109.55000305175781,110.81999969482422,109.52999877929688,109.58000183105469,73.84156036376953,10012500
2012-08-01,109.72000122070312,111.2300033569336,109.13999938964844,110.5,74.4615249633789,8363800
2012-08-02,109.45999908447266,109.93000030517578,108.47000122070312,109.25,73.61922454833984,6662200
2012-08-03,111.13999938964844,111.87999725341797,110.9000015258789,111.12000274658203,74.87932586669922,5967600
2012-08-06,110.75,112.0999984741211,110.69999694824219,111.30999755859375,75.00735473632812,5201900
2012-08-07,111.5999984741211,112.38999938964844,111.51000213623047,111.94999694824219,75.43863677978516,5453300
2012-08-08,111.5,112.63999938964844,111.36000061035156,112.13999938964844,75.56665802001953,5443400
2012-08-09,112.26000213623047,113.27999877929688,111.7300033569336,112.62999725341797,75.89685821533203,4846700
2012-08-10,111.95999908447266,113.63999938964844,111.27999877929688,113.55000305175781,76.51679992675781,5107600
2012-08-13,113.31999969482422,113.58999633789062,112.70999908447266,113.27999877929688,76.33486938476562,4336100
2012-08-14,113.69999694824219,113.87000274658203,112.95999908447266,113.31999969482422,76.36181640625,6286100
2012-08-15,112.12999725341797,113.0,112.0,112.56999969482422,76.46369934082031,4539900
2012-08-16,112.72000122070312,113.58999633789062,112.0999984741211,113.31999969482422,76.97314453125,5394600
2012-08-17,113.30999755859375,113.56999969482422,112.51000213623047,112.66000366210938,76.52483367919922,5642600
2012-08-20,112.69000244140625,112.88999938964844,112.13999938964844,112.5199966430664,76.42973327636719,3908100
2012-08-21,112.80999755859375,113.44999694824219,111.77999877929688,111.9800033569336,76.06293487548828,4647100
2012-08-22,111.9000015258789,112.3499984741211,111.27999877929688,112.1500015258789,76.17843627929688,4445400
2012-08-23,112.08000183105469,112.16999816894531,110.94999694824219,111.29000091552734,75.59424591064453,4191500
2012-08-24,110.7699966430664,112.19999694824219,110.76000213623047,112.01000213623047,76.08332824707031,3453300
2012-08-27,112.18000030517578,112.38999938964844,111.45999908447266,111.7300033569336,75.89313507080078,3388800
2012-08-28,111.83999633789062,112.80999755859375,111.7699966430664,112.3499984741211,76.31426239013672,3340900
2012-08-29,112.33000183105469,112.44000244140625,111.5999984741211,111.80000305175781,75.940673828125,3296300
2012-08-30,111.48999786376953,111.69000244140625,110.91999816894531,110.93000030517578,75.34971618652344,3523200
2012-08-31,111.66999816894531,112.94999694824219,111.66999816894531,112.16000366210938,76.18518829345703,5557000
2012-09-04,112.02999877929688,112.2699966430664,110.87999725341797,111.22000122070312,75.54672241210938,4632400
2012-09-05,111.5999984741211,111.7300033569336,110.58999633789062,110.7699966430664,75.24103546142578,4441200
2012-09-06,111.56999969482422,113.44000244140625,111.56999969482422,113.02999877929688,76.77615356445312,5531500
2012-09-07,112.97000122070312,114.0,112.73999786376953,114.0,77.43504333496094,5057300
2012-09-10,114.19999694824219,114.54000091552734,113.5999984741211,113.95999908447266,77.4078598022461,5212400
2012-09-11,114.06999969482422,114.75,114.0,114.18000030517578,77.55731964111328,4758800
2012-09-12,114.2300033569336,114.73999786376953,114.02999877929688,114.4800033569336,77.7610855102539,4420700
2012-09-13,114.7300033569336,116.97000122070312,114.12000274658203,116.55999755859375,79.17394256591797,7737700
2012-09-14,116.93000030517578,118.22000122070312,116.4800033569336,117.25,79.64261627197266,8978300
2012-09-17,117.16999816894531,118.5,116.88999938964844,117.13999938964844,79.56791687011719,7409700
2012-09-18,116.98999786376953,117.6500015258789,116.58999633789062,116.97000122070312,79.45244598388672,5100100
2012-09-19,117.08999633789062,117.18000030517578,115.83000183105469,116.5999984741211,79.20108795166016,5978000
2012-09-20,116.13999938964844,118.16999816894531,115.5,117.8499984741211,80.0501480102539,7286200
2012-09-21,118.52999877929688,118.52999877929688,117.47000122070312,117.80000305175781,80.0162124633789,10280700
2012-09-24,117.55000305175781,118.48999786376953,117.45999908447266,117.77999877929688,80.00261688232422,6808800
2012-09-25,118.18000030517578,118.5,116.52999877929688,116.93000030517578,79.42523193359375,7565400
2012-09-26,116.81999969482422,117.0,116.1500015258789,116.30000305175781,78.99734497070312,5586700
2012-09-27,116.77999877929688,117.4000015258789,116.5199966430664,117.19999694824219,79.6086654663086,5482200
2012-09-28,116.87999725341797,116.88999938964844,116.1500015258789,116.55999755859375,79.17394256591797,5626800
2012-10-01,116.91999816894531,118.25,116.87000274658203,117.25,79.64261627197266,4914900
2012-10-02,117.6500015258789,118.08000183105469,116.91999816894531,117.95999908447266,80.12488555908203,6012400
