Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,190.82000732421875,198.77999877929688,189.50999450683594,198.6300048828125,188.62384033203125,3268800
2018-12-27,196.9600067138672,201.1300048828125,193.9600067138672,201.0800018310547,190.9503936767578,2705900
2018-12-28,201.82000732421875,204.9499969482422,199.58999633789062,202.0399932861328,191.86204528808594,2037800
2018-12-31,203.3800048828125,204.38999938964844,201.3800048828125,203.7100067138672,193.4479217529297,1729400
2019-01-02,200.5,205.10000610351562,199.85000610351562,204.75999450683594,194.44503784179688,2143100
2019-01-03,203.6999969482422,205.94000244140625,200.0399932861328,200.4199981689453,190.3236846923828,2877700
2019-01-04,203.0800018310547,207.92999267578125,201.4499969482422,206.24000549316406,195.85044860839844,2761600
2019-01-07,205.52000427246094,209.1199951171875,203.5399932861328,207.0,196.57217407226562,2226600
2019-01-08,208.64999389648438,209.0800018310547,204.17999267578125,208.5500030517578,198.04409790039062,2366500
2019-01-09,209.14999389648438,211.22000122070312,207.9199981689453,209.89999389648438,199.3260955810547,1862900
2019-01-10,208.14999389648438,210.89999389648438,206.0,210.63999938964844,200.02877807617188,2340700
2019-01-11,210.0399932861328,211.25,209.30999755859375,210.50999450683594,199.90536499023438,1861100
2019-01-14,209.47000122070312,210.64999389648438,208.16000366210938,209.0,198.47145080566406,1523100
2019-01-15,210.0399932861328,211.33999633789062,209.0800018310547,211.02999877929688,200.39918518066406,1681900
2019-01-16,211.4600067138672,211.4600067138672,209.5,210.17999267578125,199.59197998046875,1455000
2019-01-17,209.8699951171875,211.64999389648438,209.64999389648438,211.4600067138672,200.80751037597656,1517100
2019-01-18,212.55999755859375,214.16000366210938,211.77000427246094,213.58999633789062,202.83021545410156,2115400
2019-01-22,213.0,215.55999755859375,210.8000030517578,212.39999389648438,201.7001495361328,3310800
2019-01-23,213.0,214.85000610351562,210.0,212.08999633789062,201.40579223632812,2220200
2019-01-24,212.38999938964844,212.38999938964844,208.89999389648438,210.30999755859375,199.7154541015625,1994400
2019-01-25,212.02999877929688,212.32000732421875,208.74000549316406,209.07000732421875,198.5379180908203,2252300
2019-01-28,208.67999267578125,210.7899932861328,207.30999755859375,210.77000427246094,200.1522674560547,1999400
2019-01-29,210.32000732421875,210.5399932861328,208.57000732421875,210.30999755859375,199.7154541015625,1636500
2019-01-30,210.47999572753906,212.1699981689453,209.32000732421875,211.35000610351562,200.70303344726562,1589800
2019-01-31,211.13999938964844,214.8800048828125,209.72000122070312,214.6300048828125,203.8178253173828,4341100
2019-02-01,214.0,215.0,209.3699951171875,210.27000427246094,199.67745971679688,3453700
2019-02-04,210.6999969482422,211.19000244140625,207.89999389648438,211.17999267578125,200.5415802001953,1630300
2019-02-05,211.49000549316406,212.52000427246094,209.63999938964844,211.61000061035156,200.94998168945312,2074500
2019-02-06,212.25999450683594,212.25999450683594,210.47999572753906,211.60000610351562,200.9404754638672,1618800
2019-02-07,210.07000732421875,210.10000610351562,206.27000427246094,209.0500030517578,199.05511474609375,2526600
2019-02-08,207.8300018310547,208.49000549316406,205.75,207.75,197.81727600097656,2013700
2019-02-11,208.64999389648438,208.9199981689453,206.75999450683594,208.72000122070312,198.74087524414062,2376600
2019-02-12,210.05999755859375,212.75,209.25999450683594,211.89999389648438,201.7688446044922,2091200
2019-02-13,212.22999572753906,213.50999450683594,211.3000030517578,212.8000030517578,202.6258544921875,1703000
2019-02-14,212.0,214.5500030517578,211.13999938964844,213.83999633789062,203.6161346435547,1411100
2019-02-15,215.14999389648438,217.25,214.0399932861328,216.47000122070312,206.12039184570312,2635500
2019-02-19,216.6699981689453,219.60000610351562,216.50999450683594,218.1199951171875,207.6914520263672,1938100
2019-02-20,218.22999572753906,219.07000732421875,215.05999755859375,217.11000061035156,206.7297821044922,1785600
2019-02-21,216.60000610351562,216.72000122070312,214.3300018310547,215.22999572753906,204.93963623046875,1615300
2019-02-22,215.1699981689453,216.58999633789062,214.25,216.2899932861328,205.948974609375,1542500
2019-02-25,217.3699951171875,219.08999633789062,216.5500030517578,217.0500030517578,206.67263793945312,1794000
2019-02-26,216.88999938964844,218.91000366210938,216.1300048828125,217.61000061035156,207.20587158203125,1884100
2019-02-27,216.50999450683594,218.86000061035156,216.4499969482422,218.0500030517578,207.6248321533203,1482700
2019-02-28,218.49000549316406,219.69000244140625,217.52000427246094,218.74000549316406,208.28184509277344,2055600
2019-03-01,219.75999450683594,220.57000732421875,215.77000427246094,219.44000244140625,208.94837951660156,2178200
2019-03-04,220.42999267578125,221.0800018310547,215.8699951171875,218.41000366210938,207.96762084960938,2444700
2019-03-05,218.91000366210938,221.61000061035156,218.89999389648438,219.82000732421875,209.3102264404297,2160200
2019-03-06,220.5,221.91000366210938,218.22999572753906,219.22999572753906,208.74838256835938,1985300
2019-03-07,218.1300048828125,219.38999938964844,216.22000122070312,216.7899932861328,206.42506408691406,3279100
2019-03-08,225.47999572753906,228.6999969482422,223.77000427246094,227.82000732421875,216.92771911621094,6782700
2019-03-11,227.52999877929688,229.91000366210938,227.05999755859375,229.69000244140625,218.7082977294922,3748400
2019-03-12,230.32000732421875,233.39999389648438,229.89999389648438,232.9600067138672,221.82196044921875,2647100
2019-03-13,234.25,237.4499969482422,232.9499969482422,236.3800048828125,225.0784912109375,2421200
2019-03-14,236.1300048828125,236.3800048828125,233.27999877929688,233.83999633789062,222.6598663330078,2300300
2019-03-15,234.1699981689453,235.64999389648438,233.17999267578125,233.60000610351562,222.43138122558594,5075400
2019-03-18,233.5800018310547,236.67999267578125,233.49000549316406,236.58999633789062,225.27842712402344,1735400
2019-03-19,237.52000427246094,238.0500030517578,236.2899932861328,237.0500030517578,225.71641540527344,1852300
2019-03-20,237.02999877929688,238.49000549316406,235.77999877929688,236.97999572753906,225.64976501464844,1499500
2019-03-21,236.67999267578125,239.85000610351562,236.5500030517578,239.5399932861328,228.08737182617188,1617000
2019-03-22,239.75,240.33999633789062,236.89999389648438,237.55999755859375,226.20204162597656,1873600
2019-03-25,236.92999267578125,238.0800018310547,235.7899932861328,236.97000122070312,225.64027404785156,1357100
2019-03-26,238.0,240.25,237.36000061035156,239.07000732421875,227.63986206054688,1193000
2019-03-27,238.7100067138672,240.2100067138672,238.16000366210938,239.41000366210938,227.96360778808594,1351200
2019-03-28,239.97999572753906,241.9499969482422,239.5800018310547,241.22000122070312,229.68702697753906,1396700
2019-03-29,241.66000366210938,242.44000244140625,240.77000427246094,242.13999938964844,230.56307983398438,1968000
2019-04-01,243.07000732421875,244.41000366210938,242.5800018310547,244.19000244140625,232.51504516601562,1610200
2019-04-02,244.0,244.19000244140625,240.30999755859375,240.5,229.00146484375,1574300
2019-04-03,241.69000244140625,243.5500030517578,241.02000427246094,242.47999572753906,230.88682556152344,1663600
2019-04-04,242.1699981689453,244.75999450683594,241.25,244.39999389648438,232.71498107910156,1319700
2019-04-05,244.9600067138672,247.08999633789062,244.00999450683594,245.8699951171875,234.11474609375,1616200
2019-04-08,245.99000549316406,246.8300018310547,245.1999969482422,246.52000427246094,234.733642578125,1244200
2019-04-09,245.11000061035156,245.67999267578125,244.00999450683594,244.91000366210938,233.20065307617188,1450200
2019-04-10,245.27999877929688,246.6699981689453,244.7100067138672,245.61000061035156,233.86715698242188,1556600
2019-04-11,243.6199951171875,244.17999267578125,240.9199981689453,241.24000549316406,229.7061004638672,2719800
2019-04-12,241.50999450683594,242.72000122070312,240.89999389648438,241.9499969482422,230.38217163085938,2187600
2019-04-15,242.3699951171875,246.75,241.9600067138672,246.3300018310547,234.55274963378906,1859700
2019-04-16,246.64999389648438,246.82000732421875,244.25,245.33999633789062,233.61009216308594,1360500
2019-04-17,246.3000030517578,246.4600067138672,244.32000732421875,245.55999755859375,233.81956481933594,1363000
2019-04-18,246.7899932861328,247.25,244.6999969482422,245.80999755859375,234.05760192871094,1365000
2019-04-22,245.19000244140625,245.77000427246094,242.55999755859375,243.4199981689453,231.7818603515625,1300000
2019-04-23,244.64999389648438,246.52999877929688,242.2100067138672,245.5800018310547,233.8385772705078,1524600
2019-04-24,245.67999267578125,248.6999969482422,245.60000610351562,247.9600067138672,236.1048126220703,1156400
2019-04-25,246.2100067138672,247.14999389648438,243.94000244140625,245.60000610351562,233.85763549804688,1278200
2019-04-26,245.6199951171875,245.88999938964844,242.05999755859375,243.82000732421875,232.16275024414062,1842900
2019-04-29,245.0,245.75,243.49000549316406,244.27999877929688,232.6007537841797,1429700
2019-04-30,244.77000427246094,245.7899932861328,243.02000427246094,245.52999877929688,233.79100036621094,1427600
2019-05-01,245.33999633789062,245.4600067138672,241.5500030517578,241.58999633789062,230.0393524169922,1350400
2019-05-02,241.75999450683594,242.88999938964844,240.4199981689453,242.69000244140625,231.08677673339844,1237600
2019-05-03,243.27000427246094,244.8800048828125,242.72000122070312,244.6199951171875,232.92449951171875,905900
2019-05-06,242.85000610351562,244.8300018310547,242.05999755859375,244.22999572753906,232.55316162109375,1194900
2019-05-07,241.72000122070312,242.74000549316406,238.22000122070312,240.17999267578125,228.69674682617188,1775200
2019-05-08,239.55999755859375,243.0500030517578,238.19000244140625,241.33999633789062,229.80133056640625,1611900
2019-05-09,240.66000366210938,244.05999755859375,240.16000366210938,243.47000122070312,232.45556640625,1919300
2019-05-10,242.94000244140625,248.5500030517578,240.02999877929688,247.02000427246094,235.84495544433594,2036500
2019-05-13,244.1199951171875,244.92999267578125,240.6699981689453,241.9199981689453,230.97567749023438,1962800
2019-05-14,242.2899932861328,245.08999633789062,241.80999755859375,242.72999572753906,231.74905395507812,1635100
2019-05-15,242.11000061035156,245.39999389648438,241.22999572753906,244.6699981689453,233.60125732421875,1194800
2019-05-16,245.6300048828125,249.72999572753906,245.2100067138672,247.44000244140625,236.24595642089844,1800600
2019-05-17,245.8800048828125,250.0500030517578,245.58999633789062,248.35000610351562,237.11480712890625,1672000
2019-05-20,247.14999389648438,249.94000244140625,247.14999389648438,248.89999389648438,237.63990783691406,1600500
2019-05-21,249.11000061035156,250.8300018310547,248.10000610351562,249.92999267578125,238.62330627441406,1504200
2019-05-22,251.00999450683594,251.00999450683594,249.13999938964844,249.50999450683594,238.22230529785156,1242300
2019-05-23,248.6300048828125,249.9199981689453,247.17999267578125,248.52999877929688,237.28662109375,1822800
2019-05-24,249.11000061035156,249.55999755859375,246.77000427246094,247.3000030517578,236.1123046875,1340200
2019-05-28,248.5800018310547,250.1999969482422,246.13999938964844,246.30999755859375,235.16705322265625,3164100
2019-05-29,244.1300048828125,244.77000427246094,238.91000366210938,240.69000244140625,229.80133056640625,2594900
2019-05-30,242.14999389648438,243.5800018310547,240.75,241.5399932861328,230.6128387451172,2030300
2019-05-31,238.97999572753906,240.66000366210938,233.0500030517578,239.5800018310547,228.7415313720703,4058100
2019-06-03,239.77999877929688,241.5399932861328,238.0800018310547,241.07000732421875,230.1641387939453,2512500
2019-06-04,243.0,245.82000732421875,242.5,245.61000061035156,234.4987335205078,1761500
2019-06-05,246.10000610351562,248.75999450683594,245.02000427246094,247.9600067138672,236.74241638183594,1825500
2019-06-06,248.0,251.94000244140625,247.74000549316406,251.2100067138672,239.8454132080078,1487800
2019-06-07,251.16000366210938,256.6000061035156,251.02000427246094,256.010009765625,244.42823791503906,2270200
2019-06-10,256.3999938964844,258.8299865722656,256.1099853515625,256.8500061035156,245.23025512695312,1839500
2019-06-11,258.9100036621094,259.6199951171875,256.2099914550781,257.1099853515625,245.47842407226562,1613500
2019-06-12,257.5799865722656,258.75,255.77000427246094,257.2300109863281,245.59304809570312,1071700
2019-06-13,257.7099914550781,259.8699951171875,257.54998779296875,259.7099914550781,247.9608612060547,1228500
2019-06-14,260.0,261.20001220703125,258.9100036621094,260.1499938964844,248.3809356689453,1287800
2019-06-17,261.1300048828125,262.25,260.42999267578125,261.42999267578125,249.60301208496094,1191900
2019-06-18,263.6099853515625,264.20001220703125,262.04998779296875,262.739990234375,250.85377502441406,2763200
2019-06-19,262.30999755859375,264.1000061035156,260.94000244140625,263.6600036621094,251.7321319580078,1628400
2019-06-20,265.0,267.7900085449219,264.54998779296875,267.3500061035156,255.2552490234375,1745100
2019-06-21,266.7699890136719,268.94000244140625,265.989990234375,266.1300048828125,254.0904541015625,2964000
2019-06-24,267.30999755859375,267.9700012207031,266.5199890136719,266.7699890136719,254.70144653320312,1586100
2019-06-25,266.7099914550781,267.0799865722656,265.3599853515625,266.3599853515625,254.30999755859375,1182400
2019-06-26,266.45001220703125,266.82000732421875,264.3399963378906,264.4100036621094,252.44822692871094,1334400
2019-06-27,264.8999938964844,266.4800109863281,262.989990234375,265.5799865722656,253.56529235839844,1122900
2019-06-28,265.5,266.3900146484375,263.3599853515625,264.260009765625,252.3050079345703,1952500
2019-07-01,266.42999267578125,267.0,261.8399963378906,263.54998779296875,251.62710571289062,1955800
2019-07-02,263.9200134277344,265.57000732421875,261.6700134277344,265.4700012207031,253.4602508544922,1201300
2019-07-03,265.1400146484375,269.1600036621094,265.1400146484375,269.1400146484375,256.96429443359375,986500
2019-07-05,268.20001220703125,268.6099853515625,266.2699890136719,268.25,256.1145324707031,1081500
2019-07-08,268.3299865722656,269.69000244140625,267.3500061035156,269.3999938964844,257.21246337890625,1236000
2019-07-09,269.3599853515625,270.7799987792969,268.489990234375,269.9700012207031,257.7567443847656,1400300
2019-07-10,270.04998779296875,271.5299987792969,269.3399963378906,271.4200134277344,259.1410827636719,1257000
2019-07-11,272.3299865722656,276.7699890136719,271.80999755859375,276.5400085449219,264.02947998046875,1985600
2019-07-12,276.5,280.0,276.010009765625,279.44000244140625,266.79827880859375,2046400
2019-07-15,279.94000244140625,280.70001220703125,278.8999938964844,280.5799865722656,267.88671875,1568000
2019-07-16,281.0,281.3699951171875,279.7799987792969,280.6499938964844,267.9535217285156,1379200
2019-07-17,281.04998779296875,282.8500061035156,280.2200012207031,281.55999755859375,268.8223876953125,1716600
2019-07-18,282.20001220703125,283.05999755859375,279.19000244140625,282.9100036621094,270.11126708984375,1696100
2019-07-19,283.07000732421875,284.30999755859375,281.3500061035156,281.510009765625,268.774658203125,1607600
2019-07-22,281.2200012207031,282.32000732421875,279.32000732421875,280.1700134277344,267.4952697753906,1459100
2019-07-23,281.8500061035156,282.0799865722656,279.0199890136719,280.1000061035156,267.428466796875,1117800
2019-07-24,279.8299865722656,281.239990234375,279.010009765625,280.8299865722656,268.1253662109375,1257100
2019-07-25,281.20001220703125,281.94000244140625,279.3399963378906,279.79998779296875,267.1419372558594,1600200
2019-07-26,279.79998779296875,281.7699890136719,279.1199951171875,281.3699951171875,268.6409912109375,1447700
2019-07-29,281.010009765625,281.29998779296875,279.5400085449219,280.1300048828125,267.4570617675781,1257400
2019-07-30,280.2699890136719,280.57000732421875,279.1000061035156,279.5,266.8555603027344,978200
2019-07-31,279.0199890136719,279.7200012207031,272.6300048828125,275.6300048828125,263.16064453125,1886900
2019-08-01,275.75,280.92999267578125,274.30999755859375,274.57000732421875,262.1485900878906,2634300
2019-08-02,274.29998779296875,274.94000244140625,270.5,272.5,260.1722106933594,1969200
2019-08-05,270.0899963378906,270.54998779296875,262.7099914550781,265.1000061035156,253.1070556640625,3329800
2019-08-06,266.4700012207031,270.2300109863281,264.04998779296875,269.30999755859375,257.1265563964844,2383000
2019-08-07,268.17999267578125,274.8599853515625,263.5899963378906,274.29998779296875,261.89080810546875,3037500
2019-08-08,273.0400085449219,274.8399963378906,271.0,274.79998779296875,262.3681945800781,2046700
2019-08-09,274.5799865722656,275.4700012207031,271.9100036621094,273.94000244140625,261.54718017578125,1284300
2019-08-12,274.0299987792969,274.9800109863281,269.29998779296875,271.30999755859375,259.0361022949219,1638600
2019-08-13,271.17999267578125,278.1600036621094,270.010009765625,276.260009765625,263.76220703125,1724600
2019-08-14,274.0,275.3599853515625,268.0,268.1499938964844,256.01898193359375,2122100
2019-08-15,270.5299987792969,272.9700012207031,268.7699890136719,271.5199890136719,259.2366027832031,1623200
2019-08-16,274.1000061035156,276.07000732421875,273.44000244140625,274.1000061035156,261.69989013671875,1230800
2019-08-19,276.4100036621094,277.3800048828125,274.54998779296875,275.6099853515625,263.14154052734375,1313400
2019-08-20,276.2799987792969,276.3599853515625,272.8500061035156,272.9700012207031,260.6209716796875,1390600
2019-08-21,275.4100036621094,276.5400085449219,274.70001220703125,275.67999267578125,263.2083740234375,1682300
2019-08-22,277.010009765625,280.989990234375,276.8699951171875,279.9200134277344,267.2565612792969,2345500
2019-08-23,278.2099914550781,280.1300048828125,272.70001220703125,274.010009765625,261.61395263671875,1984300
2019-08-26,275.75,278.5299987792969,275.69000244140625,278.4599914550781,265.8626708984375,1426400
2019-08-27,281.0,293.44000244140625,280.3399963378906,292.3800048828125,279.1528625488281,5169000
2019-08-28,293.75,299.95001220703125,292.4200134277344,294.489990234375,281.1673889160156,5162100
2019-08-29,297.4800109863281,297.7300109863281,292.760009765625,296.57000732421875,283.77972412109375,2613100
2019-08-30,298.0,298.2799987792969,292.8299865722656,294.760009765625,282.0477600097656,1801000
2019-09-03,292.57000732421875,294.0,290.4599914550781,292.04998779296875,279.4546203613281,1842900
2019-09-04,294.0,296.29998779296875,293.7699890136719,296.1199951171875,283.3490905761719,1375700
2019-09-05,298.42999267578125,299.7099914550781,296.67999267578125,296.9700012207031,284.16241455078125,1865300
2019-09-06,299.20001220703125,304.6400146484375,298.2900085449219,303.760009765625,290.65960693359375,3018100
2019-09-09,304.5,307.3399963378906,298.2099914550781,299.0,286.1048889160156,3397200
2019-09-10,297.3800048828125,298.25,294.5799865722656,297.0,284.1911315917969,2725000
2019-09-11,294.29998779296875,295.739990234375,287.80999755859375,290.69000244140625,278.15325927734375,4754700
2019-09-12,290.3399963378906,292.75,288.67999267578125,289.8900146484375,277.3878173828125,2942600
2019-09-13,290.20001220703125,294.07000732421875,289.8500061035156,291.8999938964844,279.3111267089844,2306300
2019-09-16,290.57000732421875,291.3800048828125,288.3399963378906,288.69000244140625,276.239501953125,1508900
2019-09-17,289.55999755859375,291.7900085449219,288.69000244140625,291.4100036621094,278.8422546386719,1758900
2019-09-18,290.70001220703125,293.57000732421875,288.79998779296875,292.42999267578125,279.8182678222656,1666000
2019-09-19,289.489990234375,289.760009765625,284.7099914550781,287.8299865722656,275.4166259765625,3004700
2019-09-20,288.75,289.4100036621094,286.1400146484375,286.3599853515625,274.010009765625,3409500
2019-09-23,286.3599853515625,288.1300048828125,285.75,287.57000732421875,275.1678466796875,2025400
2019-09-24,289.29998779296875,292.6199951171875,286.3999938964844,287.9100036621094,275.4931640625,2483200
2019-09-25,288.260009765625,289.67999267578125,286.8699951171875,288.510009765625,276.0672912597656,1827800
2019-09-26,289.42999267578125,289.80999755859375,286.6000061035156,288.260009765625,275.8280944824219,1877300
2019-09-27,289.5299987792969,289.5299987792969,284.3999938964844,285.95001220703125,273.6177062988281,1538100
2019-09-30,287.70001220703125,288.6199951171875,286.57000732421875,288.1099853515625,275.6845703125,2151500
2019-10-01,288.0400085449219,288.67999267578125,283.17999267578125,283.92999267578125,271.68475341796875,2648900
2019-10-02,283.2300109863281,285.7900085449219,282.2200012207031,285.1099853515625,272.81390380859375,2480600
2019-10-03,285.3900146484375,290.8599853515625,281.6000061035156,289.0,276.5361633300781,3590200
2019-10-04,287.8500061035156,291.95001220703125,283.32000732421875,291.6700134277344,279.0910339355469,4513300
2019-10-07,291.0400085449219,295.69000244140625,290.5,293.4100036621094,280.7559509277344,1988700
2019-10-08,292.95001220703125,295.5799865722656,290.45001220703125,291.8900146484375,279.3014831542969,2201100
2019-10-09,293.1099853515625,298.57000732421875,293.1099853515625,296.8999938964844,284.0954895019531,2235500
2019-10-10,298.6300048828125,299.4800109863281,296.260009765625,297.1400146484375,284.32513427734375,1637500
2019-10-11,298.07000732421875,300.760009765625,297.3599853515625,297.6000061035156,284.7652587890625,1855500
2019-10-14,298.0,300.3399963378906,297.5,297.5199890136719,284.688720703125,1297600
2019-10-15,298.32000732421875,299.6400146484375,297.2300109863281,298.3900146484375,285.521240234375,1580700
2019-10-16,296.79998779296875,298.9700012207031,295.0799865722656,298.7799987792969,285.8944396972656,1811100
2019-10-17,298.8500061035156,302.6099853515625,298.8500061035156,302.3999938964844,289.3582458496094,1734600
2019-10-18,302.0,304.0,300.9800109863281,302.8599853515625,289.79840087890625,1853900
2019-10-21,303.0,303.510009765625,300.1700134277344,301.0799865722656,288.09521484375,1322900
2019-10-22,301.6099853515625,304.8800048828125,299.95001220703125,299.9700012207031,287.0330505371094,1955600
2019-10-23,299.5799865722656,300.04998779296875,297.17999267578125,297.32000732421875,284.4973449707031,1798700
2019-10-24,295.04998779296875,298.2799987792969,294.55999755859375,297.04998779296875,284.2389831542969,2056700
2019-10-25,295.5199890136719,297.25,295.1099853515625,296.5,283.7127380371094,1686200
2019-10-28,295.70001220703125,299.0899963378906,295.2099914550781,298.94000244140625,286.0474853515625,1672600
2019-10-29,298.2099914550781,298.94000244140625,295.80999755859375,295.8599853515625,283.10028076171875,1295300
2019-10-30,296.9200134277344,300.25,295.9700012207031,299.8399963378906,286.9086608886719,1264300
2019-10-31,298.3599853515625,299.6199951171875,294.54998779296875,297.1099853515625,284.9140625,2277400
2019-11-01,297.989990234375,298.4200134277344,295.5,296.0899963378906,283.9359436035156,1364500
2019-11-04,297.1600036621094,298.2200012207031,295.1700134277344,296.82000732421875,284.63592529296875,1651600
2019-11-05,297.0899963378906,299.69000244140625,295.80999755859375,299.17999267578125,286.8990478515625,2204500
2019-11-06,299.9700012207031,301.6499938964844,297.92999267578125,301.57000732421875,289.19097900390625,1675000
2019-11-07,303.92999267578125,307.1000061035156,302.4800109863281,305.2099914550781,292.6815490722656,2399400
2019-11-08,302.739990234375,304.2900085449219,301.2799987792969,302.6199951171875,290.1978759765625,1501600
2019-11-11,301.54998779296875,302.3299865722656,299.70001220703125,300.8399963378906,288.4909362792969,1160900
2019-11-12,300.8299865722656,302.7300109863281,298.6600036621094,300.5,288.1648864746094,1540800
2019-11-13,300.17999267578125,304.0,299.5199890136719,302.8999938964844,290.4664001464844,1517900
2019-11-14,304.3900146484375,305.8900146484375,302.2699890136719,304.5899963378906,292.08697509765625,1336400
2019-11-15,305.30999755859375,305.44000244140625,301.6000061035156,303.6600036621094,291.1951599121094,1706100
2019-11-18,303.1099853515625,306.3800048828125,302.75,304.5400085449219,292.03912353515625,1241300
2019-11-19,304.5,304.6400146484375,301.45001220703125,302.239990234375,289.83343505859375,1761400
2019-11-20,302.44000244140625,303.1700134277344,298.010009765625,300.57000732421875,288.2320556640625,1979500
2019-11-21,300.69000244140625,301.8699951171875,299.5199890136719,300.2699890136719,287.9443054199219,1302500
2019-11-22,301.94000244140625,301.94000244140625,297.2300109863281,299.30999755859375,287.02374267578125,1277300
2019-11-25,300.2900085449219,300.6300048828125,297.54998779296875,299.04998779296875,286.7743835449219,1613000
2019-11-26,299.260009765625,301.3500061035156,298.82000732421875,301.239990234375,288.8745422363281,3359100
2019-11-27,301.82000732421875,302.7900085449219,300.57000732421875,300.760009765625,288.4142150878906,1906500
2019-11-29,300.82000732421875,300.8900146484375,299.6600036621094,299.80999755859375,287.50323486328125,981600
2019-12-02,299.75,300.20001220703125,294.2699890136719,297.3900146484375,285.1826171875,2705500
2019-12-03,295.1300048828125,296.19000244140625,292.70001220703125,295.6700134277344,283.53314208984375,1921400
2019-12-04,296.0400085449219,297.1600036621094,295.1499938964844,296.5199890136719,284.3482666015625,1742000
2019-12-05,297.1300048828125,297.1300048828125,292.5,293.1000061035156,281.06866455078125,1941100
2019-12-06,294.9800109863281,295.989990234375,294.260009765625,294.95001220703125,282.8427429199219,1462000
2019-12-09,295.0,297.19000244140625,294.54998779296875,295.1600036621094,283.04412841796875,1960000
2019-12-10,296.0299987792969,296.69000244140625,294.54998779296875,295.7799987792969,283.638671875,1565900
2019-12-11,296.0,296.3500061035156,293.04998779296875,295.29998779296875,283.1783142089844,1749800
2019-12-12,295.2699890136719,297.760009765625,294.1199951171875,297.3399963378906,285.1346130371094,2742700
2019-12-13,294.6400146484375,295.0,289.1000061035156,291.8699951171875,279.88916015625,5195600
2019-12-16,293.0299987792969,294.4599914550781,292.8500061035156,293.5,281.4522399902344,2410000
2019-12-17,293.5,296.29998779296875,292.75,295.54998779296875,283.4180603027344,2474100
2019-12-18,295.989990234375,296.3599853515625,291.82000732421875,291.8699951171875,279.88916015625,3309800
2019-12-19,292.05999755859375,293.80999755859375,291.5,293.7099914550781,281.6536560058594,2333600
2019-12-20,293.8500061035156,295.0199890136719,292.7799987792969,294.8299865722656,282.7276611328125,4866500
2019-12-23,294.9100036621094,295.30999755859375,293.0299987792969,293.30999755859375,281.2700500488281,1309800
2019-12-24,293.9100036621094,294.45001220703125,293.3599853515625,294.2300109863281,282.15228271484375,543600
2019-12-26,294.489990234375,295.7300109863281,293.8999938964844,295.7300109863281,283.5906677246094,1101800
2019-12-27,296.2200012207031,296.29998779296875,293.17999267578125,294.1099853515625,282.0372009277344,1439100
2019-12-30,294.20001220703125,295.6099853515625,293.6600036621094,295.1400146484375,283.02496337890625,1238900
2019-12-31,295.0,295.45001220703125,292.17999267578125,293.9200134277344,281.85498046875,1550700
2020-01-02,294.05999755859375,294.5799865722656,291.0,291.489990234375,279.52471923828125,2103600
2020-01-03,290.04998779296875,292.8999938964844,289.3299865722656,291.7300109863281,279.75494384765625,1926000
2020-01-06,290.54998779296875,292.07000732421875,288.6199951171875,291.80999755859375,279.8316650390625,2655100
2020-01-07,291.32000732421875,291.69000244140625,289.2799987792969,291.3500061035156,279.3904724121094,1963400
2020-01-08,290.989990234375,295.4800109863281,290.5,294.69000244140625,282.5934143066406,2492800
2020-01-09,298.54998779296875,301.9599914550781,297.7099914550781,299.4200134277344,287.1292724609375,3261200
2020-01-10,300.0,300.2699890136719,296.6600036621094,297.239990234375,285.0387268066406,2024200
2020-01-13,296.9200134277344,300.6499938964844,296.79998779296875,299.8699951171875,287.56072998046875,1778600
2020-01-14,299.25,301.0,298.5799865722656,299.75,287.4457092285156,1459900
2020-01-15,298.3500061035156,301.0400085449219,298.0400085449219,300.82000732421875,288.4717712402344,1604000
2020-01-16,301.3900146484375,304.05999755859375,300.9800109863281,303.0299987792969,290.5910339355469,1758600
2020-01-17,303.3999938964844,305.29998779296875,303.0299987792969,304.67999267578125,292.1733093261719,2506500
2020-01-21,306.20001220703125,313.3399963378906,305.760009765625,313.260009765625,300.401123046875,3585900
2020-01-22,313.3999938964844,313.55999755859375,310.2099914550781,311.8900146484375,299.0873718261719,2218900
2020-01-23,312.0199890136719,313.3999938964844,310.7300109863281,312.8800048828125,300.0367736816406,1535900
2020-01-24,314.0199890136719,314.2799987792969,309.1000061035156,310.510009765625,297.7640075683594,1986100
2020-01-27,306.1499938964844,311.7699890136719,305.6499938964844,309.45001220703125,296.7475280761719,2265100
2020-01-28,310.510009765625,311.7099914550781,309.1000061035156,310.8500061035156,298.0900573730469,1571700
2020-01-29,310.8599853515625,311.9700012207031,309.3900146484375,309.5799865722656,296.8721618652344,1713700
2020-01-30,308.8399963378906,309.6400146484375,306.6700134277344,309.4700012207031,296.76666259765625,1232600
2020-01-31,308.54998779296875,309.17999267578125,304.55999755859375,305.5199890136719,292.97882080078125,1837000
2020-02-03,307.0,308.5799865722656,301.6700134277344,302.0,289.603271484375,2816800
2020-02-04,304.57000732421875,305.9100036621094,302.760009765625,304.8999938964844,292.3843078613281,1982300
2020-02-05,307.0,309.5899963378906,305.3999938964844,308.95001220703125,296.2680969238281,1731800
2020-02-06,309.3500061035156,311.8399963378906,307.8500061035156,310.6099853515625,298.48785400390625,1917900
2020-02-07,310.0,313.80999755859375,309.1199951171875,313.6300048828125,301.3900451660156,1903500
2020-02-10,313.760009765625,316.94000244140625,312.6000061035156,313.7900085449219,301.5437927246094,2336300
