Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,67.25,67.4000015258789,66.5999984741211,66.94000244140625,57.65171432495117,3712800
2012-03-16,67.43000030517578,68.05999755859375,67.05000305175781,67.33000183105469,57.98759078979492,7674100
2012-03-19,67.05000305175781,67.75,67.05000305175781,67.66999816894531,58.2804069519043,2346400
2012-03-20,67.25,67.62999725341797,66.62000274658203,66.86000061035156,57.582801818847656,2149500
2012-03-21,66.83999633789062,66.87000274658203,66.33000183105469,66.3499984741211,57.143585205078125,2451600
2012-03-22,65.80999755859375,66.73999786376953,65.62000274658203,66.38999938964844,57.17802810668945,2724500
2012-03-23,66.41999816894531,66.70999908447266,66.0,66.68000030517578,57.42779541015625,2060400
2012-03-26,67.13999938964844,68.69999694824219,66.95999908447266,68.62999725341797,59.107215881347656,3337900
2012-03-27,68.54000091552734,68.69000244140625,67.30000305175781,68.37999725341797,58.89190673828125,4223000
2012-03-28,68.16000366210938,70.13999938964844,67.98999786376953,70.0,60.287113189697266,6151000
2012-03-29,69.37000274658203,72.13999938964844,69.29000091552734,71.62000274658203,61.682342529296875,7793800
2012-03-30,71.86000061035156,74.7300033569336,71.69000244140625,73.80000305175781,63.559844970703125,7136100
2012-04-02,73.62999725341797,73.80000305175781,72.83000183105469,72.94999694824219,62.827762603759766,3552100
2012-04-03,72.83000183105469,73.3499984741211,72.48999786376953,72.63999938964844,62.5608024597168,3210800
2012-04-04,72.30999755859375,72.52999877929688,71.66000366210938,72.12000274658203,62.11295700073242,3293200
2012-04-05,71.66000366210938,72.41999816894531,71.44999694824219,72.37999725341797,62.336883544921875,2283900
2012-04-09,71.18000030517578,71.4800033569336,70.52999877929688,70.52999877929688,60.743568420410156,2879600
2012-04-10,70.16999816894531,70.45999908447266,69.12000274658203,69.2699966430664,59.658416748046875,3338600
2012-04-11,70.05999755859375,70.4000015258789,69.37000274658203,69.54000091552734,59.89094543457031,2294400
2012-04-12,69.83999633789062,70.19000244140625,69.25,70.0,60.287113189697266,2946600
2012-04-13,69.94000244140625,69.98999786376953,69.25,69.25,59.64116668701172,2713100
2012-04-16,69.44999694824219,69.4800033569336,68.63999938964844,68.7300033569336,59.193336486816406,2501500
2012-04-17,68.98999786376953,70.0999984741211,68.94000244140625,69.95999908447266,60.25266647338867,2106500
2012-04-18,69.3499984741211,69.55999755859375,69.0199966430664,69.16999816894531,59.57228469848633,1951400
2012-04-19,68.88999938964844,70.87000274658203,68.87999725341797,70.62000274658203,60.82109451293945,2786200
2012-04-20,70.81999969482422,71.2300033569336,70.41000366210938,70.68000030517578,60.87278366088867,1908300
2012-04-23,70.1500015258789,70.87999725341797,69.93000030517578,70.58999633789062,60.795257568359375,1877800
2012-04-24,70.51000213623047,71.0,70.05000305175781,70.76000213623047,60.94166564941406,1928700
2012-04-25,71.5,72.44999694824219,69.9800033569336,70.4000015258789,60.631622314453125,4002600
2012-04-26,68.23999786376953,69.5,67.45999908447266,69.3499984741211,59.727325439453125,4307700
2012-04-27,69.25,69.38999938964844,68.58999633789062,68.62999725341797,59.107215881347656,2645400
2012-04-30,68.2300033569336,68.62999725341797,67.52999877929688,67.81999969482422,58.40960693359375,3051400
2012-05-01,67.72000122070312,68.7300033569336,67.70999908447266,68.41000366210938,58.91774368286133,2380500
2012-05-02,68.18000030517578,68.93000030517578,68.12000274658203,68.79000091552734,59.24502182006836,2094800
2012-05-03,68.45999908447266,68.45999908447266,67.08999633789062,67.30000305175781,57.961753845214844,3318000
2012-05-04,67.23999786376953,67.33999633789062,65.87999725341797,66.26000213623047,57.06605529785156,2812200
2012-05-07,66.0,66.76000213623047,65.79000091552734,66.5999984741211,57.35887908935547,2059500
2012-05-08,66.16999816894531,67.08999633789062,65.93000030517578,66.87999725341797,57.60003662109375,1685900
2012-05-09,66.33000183105469,66.51000213623047,65.5999984741211,65.7699966430664,56.64405059814453,2198300
2012-05-10,66.37999725341797,66.41999816894531,65.69999694824219,65.94000244140625,56.79046630859375,1507400
2012-05-11,65.70999908447266,66.51000213623047,65.41000366210938,66.11000061035156,56.93687057495117,1498200
2012-05-14,66.06999969482422,66.44000244140625,65.47000122070312,66.08000183105469,56.91102981567383,1906900
2012-05-15,65.88999938964844,66.20999908447266,65.37000274658203,65.62000274658203,56.514869689941406,1673600
2012-05-16,65.91000366210938,66.3499984741211,65.2300033569336,65.26000213623047,56.204811096191406,1759700
2012-05-17,65.19999694824219,66.73999786376953,65.0,66.44999694824219,57.22970199584961,4407000
2012-05-18,66.62999725341797,66.7300033569336,64.8499984741211,65.08000183105469,56.0497932434082,3138000
2012-05-21,65.2300033569336,66.94000244140625,65.19999694824219,66.9000015258789,57.61725997924805,2430800
2012-05-22,67.11000061035156,68.30999755859375,66.8499984741211,67.11000061035156,57.79813766479492,2749400
2012-05-23,66.7699966430664,67.2300033569336,65.87999725341797,66.7300033569336,57.47084045410156,1987500
2012-05-24,66.91000366210938,69.33999633789062,66.80999755859375,67.81999969482422,58.40960693359375,3501900
2012-05-25,67.58000183105469,68.55000305175781,67.58000183105469,67.9000015258789,58.478515625,1484500
2012-05-29,68.27999877929688,68.98999786376953,67.91000366210938,68.83999633789062,59.28807830810547,1681300
2012-05-30,68.37000274658203,69.04000091552734,67.73999786376953,68.04000091552734,58.59908676147461,1753000
2012-05-31,68.08999633789062,68.2699966430664,66.93000030517578,67.38999938964844,58.03927993774414,2776700
2012-06-01,66.72000122070312,67.19999694824219,66.20999908447266,66.36000061035156,57.152198791503906,2107600
2012-06-04,66.30000305175781,66.41999816894531,65.05000305175781,65.44999694824219,56.36846160888672,3018800
2012-06-05,65.19000244140625,66.37999725341797,64.9000015258789,66.16999816894531,56.988548278808594,3236400
2012-06-06,66.56999969482422,67.43000030517578,66.16999816894531,67.2699966430664,58.1891975402832,3197700
2012-06-07,67.51000213623047,68.22000122070312,67.0199966430664,67.2699966430664,58.1891975402832,2962300
2012-06-08,67.0999984741211,69.11000061035156,67.0999984741211,69.06999969482422,59.74618148803711,2176000
2012-06-11,68.80000305175781,69.45999908447266,68.2300033569336,69.01000213623047,59.694305419921875,3343400
2012-06-12,69.55000305175781,69.87999725341797,68.58000183105469,69.47000122070312,60.09220886230469,2645300
2012-06-13,69.30999755859375,69.5999984741211,68.47000122070312,68.73999786376953,59.46074295043945,2658900
2012-06-14,68.91000366210938,70.23999786376953,68.62000274658203,69.80000305175781,60.3776741027832,2417600
2012-06-15,69.94999694824219,71.05999755859375,69.70999908447266,70.7699966430664,61.216712951660156,3721600
2012-06-18,70.6500015258789,71.48999786376953,70.23999786376953,71.33999633789062,61.70976638793945,2057500
2012-06-19,71.70999908447266,72.79000091552734,71.25,71.87999725341797,62.1768798828125,3627700
2012-06-20,71.4800033569336,72.26000213623047,70.66000366210938,70.86000061035156,61.29457092285156,3667400
2012-06-21,70.87000274658203,71.2300033569336,69.31999969482422,69.45999908447266,60.08354568481445,2875400
2012-06-22,69.94000244140625,70.45999908447266,68.75,69.76000213623047,60.34307861328125,6767100
2012-06-25,69.45999908447266,70.54000091552734,68.77999877929688,68.94999694824219,59.64240264892578,3115700
2012-06-26,69.0,70.04000091552734,68.29000091552734,69.0999984741211,59.772151947021484,4513000
2012-06-27,69.4000015258789,70.6500015258789,69.22000122070312,69.48999786376953,60.10951614379883,3711500
2012-06-28,68.66999816894531,71.33999633789062,64.0,65.9000015258789,57.00411605834961,17691500
2012-06-29,67.02999877929688,67.25,63.220001220703125,63.790000915527344,55.178951263427734,8446700
2012-07-02,64.22000122070312,64.66000366210938,62.2599983215332,62.2599983215332,53.85549545288086,6537700
2012-07-03,62.279998779296875,62.529998779296875,60.90999984741211,61.279998779296875,53.00779342651367,4855600
2012-07-05,61.130001068115234,61.9900016784668,61.060001373291016,61.25,52.98183822631836,3196300
2012-07-06,60.779998779296875,61.189998626708984,59.4900016784668,59.90999984741211,51.822723388671875,4470100
2012-07-09,63.060001373291016,63.150001525878906,61.279998779296875,61.95000076293945,53.58733367919922,9385300
2012-07-10,61.97999954223633,62.33000183105469,60.790000915527344,61.13999938964844,52.88669204711914,3747500
2012-07-11,61.11000061035156,62.13999938964844,60.939998626708984,61.779998779296875,53.44028854370117,4258600
2012-07-12,61.220001220703125,61.84000015258789,60.599998474121094,61.06999969482422,52.82613754272461,2567700
2012-07-13,61.08000183105469,62.540000915527344,61.08000183105469,62.36000061035156,53.941993713378906,2542700
2012-07-16,62.2400016784668,62.349998474121094,61.79999923706055,61.970001220703125,53.60464096069336,2760900
2012-07-17,62.0099983215332,63.099998474121094,61.880001068115234,62.939998626708984,54.443702697753906,2906900
2012-07-18,62.86000061035156,63.849998474121094,62.439998626708984,63.20000076293945,54.66860580444336,3140400
2012-07-19,63.38999938964844,63.849998474121094,61.63999938964844,62.70000076293945,54.23609924316406,3492100
2012-07-20,62.38999938964844,62.91999816894531,61.869998931884766,61.939998626708984,53.57868194580078,2751000
2012-07-23,61.34000015258789,62.220001220703125,61.0,61.810001373291016,53.46623229980469,2184800
2012-07-24,61.849998474121094,62.2400016784668,61.0,61.41999816894531,53.128883361816406,2108500
2012-07-25,55.34000015258789,55.79999923706055,53.2599983215332,54.0099983215332,46.71916961669922,15621300
2012-07-26,54.220001220703125,54.220001220703125,52.52000045776367,53.38999938964844,46.182861328125,8685200
2012-07-27,53.88999938964844,55.45000076293945,53.47999954223633,55.119998931884766,47.679317474365234,4620000
2012-07-30,55.22999954223633,55.4900016784668,54.61000061035156,55.220001220703125,47.76581573486328,3086600
2012-07-31,54.45000076293945,54.959999084472656,53.099998474121094,53.290000915527344,46.09635543823242,5715200
2012-08-01,53.439998626708984,55.7599983215332,53.15999984741211,54.06999969482422,46.77106475830078,8867100
2012-08-02,53.93000030517578,54.02000045776367,52.68000030517578,52.93000030517578,45.784950256347656,2611900
2012-08-03,53.29999923706055,55.95000076293945,52.56999969482422,55.040000915527344,47.61012268066406,5319400
2012-08-06,55.16999816894531,55.310001373291016,54.439998626708984,54.63999938964844,47.26411056518555,2496300
2012-08-07,54.7599983215332,56.34000015258789,54.66999816894531,56.2599983215332,48.665428161621094,2983300
2012-08-08,56.25,57.5,55.91999816894531,57.439998626708984,49.68613815307617,2950100
2012-08-09,57.439998626708984,57.52000045776367,56.4900016784668,56.790000915527344,49.12388229370117,2309900
2012-08-10,56.75,57.95000076293945,56.709999084472656,57.90999984741211,50.09270095825195,2174300
2012-08-13,57.599998474121094,57.70000076293945,56.279998779296875,56.88999938964844,49.21038818359375,2966500
2012-08-14,57.029998779296875,57.5099983215332,56.79999923706055,56.900001525878906,49.21904373168945,2093000
2012-08-15,57.060001373291016,57.900001525878906,56.75,57.79999923706055,49.99753952026367,1911500
2012-08-16,57.88999938964844,58.130001068115234,57.529998779296875,57.84000015258789,50.03214645385742,1560400
2012-08-17,57.27000045776367,57.59000015258789,56.88999938964844,57.2599983215332,49.53044891357422,2141000
2012-08-20,57.43000030517578,57.970001220703125,56.52000045776367,57.380001068115234,49.63425064086914,2692300
2012-08-21,57.349998474121094,57.849998474121094,57.189998626708984,57.27000045776367,49.539085388183594,2170100
2012-08-22,57.25,58.56999969482422,57.0,58.56999969482422,50.663604736328125,2789400
2012-08-23,58.5,58.650001525878906,57.400001525878906,57.72999954223633,49.93699645996094,2093600
2012-08-24,57.70000076293945,57.95000076293945,57.27000045776367,57.65999984741211,49.8764533996582,1603600
2012-08-27,57.650001525878906,58.459999084472656,57.27000045776367,58.15999984741211,50.3089485168457,1692100
2012-08-28,58.060001373291016,58.06999969482422,57.34000015258789,57.38999938964844,49.642906188964844,2131300
2012-08-29,60.54999923706055,62.470001220703125,60.29999923706055,61.79999923706055,53.45758056640625,12619700
2012-08-30,61.400001525878906,61.61000061035156,60.439998626708984,60.459999084472656,52.29847717285156,3308300
2012-08-31,60.66999816894531,60.81999969482422,59.790000915527344,59.869998931884766,51.788124084472656,1929900
2012-09-04,59.72999954223633,60.189998626708984,59.20000076293945,59.38999938964844,51.372920989990234,1631300
2012-09-05,59.40999984741211,59.709999084472656,59.11000061035156,59.150001525878906,51.16531753540039,1770900
2012-09-06,59.34000015258789,59.720001220703125,59.04999923706055,59.720001220703125,51.9111213684082,2343300
2012-09-07,59.790000915527344,60.400001525878906,59.689998626708984,60.290000915527344,52.40659713745117,1447600
2012-09-10,60.13999938964844,60.900001525878906,58.93000030517578,59.45000076293945,51.67641067504883,5766500
2012-09-11,59.560001373291016,59.63999938964844,58.41999816894531,58.650001525878906,50.981021881103516,4192100
2012-09-12,58.72999954223633,59.0,58.15999984741211,58.209999084472656,50.59856414794922,2454100
2012-09-13,58.099998474121094,58.27000045776367,57.040000915527344,58.189998626708984,50.58118438720703,4540000
2012-09-14,58.540000915527344,58.7400016784668,57.900001525878906,58.349998474121094,50.72024917602539,4444400
2012-09-17,58.34000015258789,58.810001373291016,57.93000030517578,58.810001373291016,51.12010955810547,2208600
2012-09-18,58.810001373291016,59.29999923706055,58.70000076293945,58.90999984741211,51.207035064697266,2774500
2012-09-19,59.060001373291016,59.29999923706055,58.560001373291016,59.029998779296875,51.311336517333984,2098100
2012-09-20,58.86000061035156,59.029998779296875,58.150001525878906,58.959999084472656,51.250492095947266,2143700
2012-09-21,59.20000076293945,59.310001373291016,58.650001525878906,59.2599983215332,51.511268615722656,2303400
2012-09-24,58.86000061035156,59.25,58.29999923706055,58.4900016784668,50.84196090698242,2488000
2012-09-25,58.66999816894531,58.93000030517578,58.36000061035156,58.47999954223633,50.83326721191406,2565700
2012-09-26,58.5,58.540000915527344,57.060001373291016,57.63999938964844,50.10310363769531,2835000
2012-09-27,57.84000015258789,58.290000915527344,57.599998474121094,58.06999969482422,50.47686767578125,1781200
2012-09-28,57.849998474121094,58.150001525878906,57.5,58.0099983215332,50.42472457885742,2054800
2012-10-01,57.97999954223633,58.279998779296875,57.83000183105469,57.97999954223633,50.39863204956055,1989100
2012-10-02,58.18000030517578,60.459999084472656,58.0099983215332,60.459999084472656,52.55436706542969,4929900
2012-10-03,60.84000015258789,60.88999938964844,60.060001373291016,60.11000061035156,52.250125885009766,21435000
2012-10-04,60.779998779296875,62.43000030517578,60.54999923706055,62.15999984741211,54.03207778930664,7739400
2012-10-05,62.060001373291016,62.2400016784668,60.88999938964844,61.220001220703125,53.21498489379883,3713000
2012-10-08,61.310001373291016,62.13999938964844,61.04999923706055,61.75,53.675682067871094,1855700
2012-10-09,61.58000183105469,62.36000061035156,61.529998779296875,62.02000045776367,53.91037368774414,3150400
2012-10-10,61.939998626708984,62.400001525878906,61.400001525878906,61.540000915527344,53.49314498901367,2434400
2012-10-11,61.93000030517578,63.099998474121094,61.79999923706055,62.790000915527344,54.5797004699707,3139500
