Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,14.458000183105469,14.710000038146973,14.402000427246094,14.6899995803833,13.258800506591797,3137000
2012-03-08,14.847999572753906,15.03600025177002,14.746000289916992,14.956000328063965,13.498882293701172,3256000
2012-03-09,15.017999649047852,15.185999870300293,14.935999870300293,15.178000450134277,13.699257850646973,3304500
2012-03-12,15.17199993133545,15.187999725341797,15.081999778747559,15.154000282287598,13.677590370178223,1670000
2012-03-13,15.21399974822998,15.583999633789062,15.154000282287598,15.57800006866455,14.060280799865723,3558000
2012-03-14,15.539999961853027,15.581999778747559,15.081999778747559,15.156000137329102,13.679396629333496,2607500
2012-03-15,15.131999969482422,15.513999938964844,15.121999740600586,15.498000144958496,13.988077163696289,4517500
2012-03-16,15.529999732971191,15.637999534606934,15.45199966430664,15.593999862670898,14.074724197387695,3423000
2012-03-19,15.562000274658203,15.906000137329102,15.562000274658203,15.704000473022461,14.174007415771484,2636500
2012-03-20,15.534000396728516,15.60200023651123,15.291999816894531,15.52400016784668,14.011543273925781,2974500
2012-03-21,15.501999855041504,15.913999557495117,15.472000122070312,15.833999633789062,14.291338920593262,3101500
2012-03-22,15.633999824523926,15.652000427246094,15.45199966430664,15.618000030517578,14.096383094787598,2361500
2012-03-23,15.557999610900879,15.583999633789062,15.392000198364258,15.468000411987305,13.96099853515625,3416000
2012-03-26,15.631999969482422,15.944000244140625,15.605999946594238,15.937999725341797,14.38520622253418,2266000
2012-03-27,15.925999641418457,15.982000350952148,15.628000259399414,15.645999908447266,14.121657371520996,2878000
2012-03-28,15.604000091552734,15.612000465393066,15.168000221252441,15.315999984741211,13.877382278442383,3293000
2012-03-29,15.197999954223633,15.305999755859375,14.842000007629395,15.303999900817871,13.866507530212402,3246500
2012-03-30,15.314000129699707,15.432000160217285,15.142000198364258,15.1899995803833,13.763216018676758,2376000
2012-04-02,15.140000343322754,15.517999649047852,15.131999969482422,15.461999893188477,14.009666442871094,1922000
2012-04-03,15.477999687194824,15.545999526977539,15.300000190734863,15.381999969482422,13.937179565429688,2440000
2012-04-04,15.144000053405762,15.336000442504883,15.10200023651123,15.104000091552734,13.685294151306152,2689000
2012-04-05,15.09000015258789,15.130000114440918,14.890000343322754,15.092000007629395,13.674420356750488,2874500
2012-04-09,14.845999717712402,15.055999755859375,14.826000213623047,14.972000122070312,13.565692901611328,1530500
2012-04-10,14.895999908447266,15.071999549865723,14.434000015258789,14.59000015258789,13.219573020935059,9872000
2012-04-11,14.78600025177002,14.845999717712402,14.657999992370605,14.815999984741211,13.424346923828125,3887000
2012-04-12,14.977999687194824,15.359999656677246,14.932000160217285,15.293999671936035,13.857444763183594,4468000
2012-04-13,15.255999565124512,15.288000106811523,15.069999694824219,15.184000015258789,13.757781028747559,3913500
2012-04-16,15.222000122070312,15.378000259399414,15.112000465393066,15.12399959564209,13.703415870666504,2895000
2012-04-17,15.291999816894531,15.291999816894531,15.12399959564209,15.145999908447266,13.723350524902344,4171500
2012-04-18,15.105999946594238,15.423999786376953,15.07800006866455,15.329999923706055,13.890068054199219,3608500
2012-04-19,15.305999755859375,15.644000053405762,15.208000183105469,15.289999961853027,13.853825569152832,6073500
2012-04-20,15.402000427246094,15.51200008392334,15.29800033569336,15.390000343322754,13.944432258605957,3729000
2012-04-23,15.130000114440918,15.163999557495117,14.880000114440918,14.960000038146973,13.554819107055664,4042000
2012-04-24,15.026000022888184,15.333999633789062,15.0,15.326000213623047,13.886441230773926,2699500
2012-04-25,15.447999954223633,15.552000045776367,15.3100004196167,15.47599983215332,14.022351264953613,2412500
2012-04-26,15.411999702453613,15.527999877929688,15.336000442504883,15.513999938964844,14.056783676147461,2449000
2012-04-27,15.555999755859375,15.645999908447266,15.402000427246094,15.630000114440918,14.161887168884277,4282500
2012-04-30,15.413999557495117,15.595999717712402,15.25,15.496000289916992,14.040472030639648,3074500
2012-05-01,15.51200008392334,15.800000190734863,15.510000228881836,15.663999557495117,14.192694664001465,4853000
2012-05-02,15.595999717712402,15.71399974822998,15.378000259399414,15.692000389099121,14.218063354492188,3067000
2012-05-03,15.697999954223633,15.697999954223633,15.390000343322754,15.42199993133545,13.973423957824707,2613000
2012-05-04,15.317999839782715,15.317999839782715,14.930000305175781,14.984000205993652,13.576565742492676,3847500
2012-05-07,14.937999725341797,15.145999908447266,14.8100004196167,14.98799991607666,13.580191612243652,2968500
2012-05-08,14.821999549865723,14.881999969482422,14.534000396728516,14.748000144958496,13.362732887268066,3602000
2012-05-09,14.515999794006348,14.685999870300293,14.444000244140625,14.628000259399414,13.254003524780273,6062000
2012-05-10,14.788000106811523,14.788000106811523,14.520000457763672,14.552000045776367,13.185140609741211,4415500
2012-05-11,14.520000457763672,14.763999938964844,14.515999794006348,14.640000343322754,13.26487922668457,5006500
2012-05-14,14.47599983215332,14.776000022888184,14.47599983215332,14.579999923706055,13.210512161254883,3924500
2012-05-15,14.586000442504883,14.793999671936035,14.538000106811523,14.746000289916992,13.360918045043945,4880000
2012-05-16,14.800000190734863,15.350000381469727,14.755999565124512,14.973999977111816,13.5675048828125,11381000
2012-05-17,15.223999977111816,15.350000381469727,14.930000305175781,15.013999938964844,13.603748321533203,19635500
2012-05-18,15.133999824523926,15.166000366210938,14.406000137329102,14.508000373840332,13.145276069641113,8301500
2012-05-21,14.54800033569336,15.10200023651123,14.54800033569336,15.039999961853027,13.62730598449707,3860500
2012-05-22,14.843999862670898,14.989999771118164,14.579999923706055,14.670000076293945,13.292060852050781,6206000
2012-05-23,14.416000366210938,14.751999855041504,14.170000076293945,14.652000427246094,13.275749206542969,7300000
2012-05-24,14.633999824523926,15.145999908447266,14.607999801635742,15.104000091552734,13.685294151306152,8130500
2012-05-25,14.984000205993652,15.109999656677246,14.887999534606934,14.989999771118164,13.582002639770508,3903500
2012-05-29,14.831999778747559,15.07800006866455,14.803999900817871,15.0,13.591063499450684,3159500
2012-05-30,14.831999778747559,14.85200023651123,14.5600004196167,14.576000213623047,13.206889152526855,4268500
2012-05-31,14.63599967956543,14.807999610900879,14.395999908447266,14.697999954223633,13.317427635192871,3632500
2012-06-01,14.600000381469727,14.600000381469727,14.130000114440918,14.152000427246094,12.822714805603027,5147500
2012-06-04,14.154000282287598,14.312000274658203,13.73799991607666,14.03600025177002,12.717611312866211,6172500
2012-06-05,14.015999794006348,14.119999885559082,13.894000053405762,13.934000015258789,12.625192642211914,3416000
2012-06-06,14.017999649047852,14.53600025177002,14.010000228881836,14.53600025177002,13.170646667480469,3719000
2012-06-07,14.718000411987305,14.758000373840332,14.406000137329102,14.449999809265137,13.09272289276123,5445500
2012-06-08,14.342000007629395,14.390000343322754,14.130000114440918,14.314000129699707,12.96949577331543,3584500
2012-06-11,14.447999954223633,14.489999771118164,14.288000106811523,14.293999671936035,12.951374053955078,2375000
2012-06-12,14.383999824523926,14.423999786376953,14.131999969482422,14.32800006866455,12.982183456420898,3958000
2012-06-13,14.305999755859375,14.430000305175781,14.166000366210938,14.22599983215332,12.889761924743652,2528000
2012-06-14,14.267999649047852,14.319999694824219,14.105999946594238,14.194000244140625,12.860772132873535,2613500
2012-06-15,14.239999771118164,14.442000389099121,14.232000350952148,14.369999885559082,13.02023696899414,2458500
2012-06-18,14.248000144958496,14.715999603271484,14.218000411987305,14.600000381469727,13.228632926940918,2747500
2012-06-19,14.685999870300293,14.918000221252441,14.668000221252441,14.70199966430664,13.321053504943848,2668500
2012-06-20,14.652000427246094,14.72599983215332,14.538000106811523,14.65999984741211,13.345268249511719,3057500
2012-06-21,14.657999992370605,14.79800033569336,14.418000221252441,14.437999725341797,13.143174171447754,5018000
2012-06-22,14.472000122070312,14.545999526977539,14.270000457763672,14.520000457763672,13.217825889587402,2334500
2012-06-25,14.281999588012695,14.347999572753906,14.163999557495117,14.263999938964844,12.984782218933105,2406500
2012-06-26,14.260000228881836,14.402000427246094,14.152000427246094,14.288000106811523,13.006627082824707,1771500
2012-06-27,14.272000312805176,14.355999946594238,14.027999877929688,14.182000160217285,12.910136222839355,3506500
2012-06-28,14.086000442504883,14.227999687194824,13.934000015258789,14.218000411987305,12.94290828704834,2869500
2012-06-29,14.673999786376953,14.711999893188477,14.496000289916992,14.652000427246094,13.337985038757324,4371500
2012-07-02,14.744000434875488,14.892000198364258,14.60200023651123,14.854000091552734,13.521869659423828,2425000
2012-07-03,14.880000114440918,15.11400032043457,14.836000442504883,15.11400032043457,13.758551597595215,3237500
2012-07-05,15.003999710083008,15.140000343322754,14.937999725341797,14.947999954223633,13.607437133789062,2704500
2012-07-06,14.871999740600586,14.892000198364258,14.649999618530273,14.760000228881836,13.436298370361328,1755500
2012-07-09,14.736000061035156,14.76200008392334,14.527999877929688,14.609999656677246,13.299751281738281,2468500
2012-07-10,14.63599967956543,14.751999855041504,14.468000411987305,14.545999526977539,13.241493225097656,2181000
2012-07-11,14.543999671936035,14.588000297546387,14.338000297546387,14.432000160217285,13.137715339660645,2675500
2012-07-12,14.350000381469727,14.4399995803833,14.244000434875488,14.399999618530273,13.108586311340332,2560500
2012-07-13,14.447999954223633,14.899999618530273,14.442000389099121,14.855999946594238,13.523689270019531,4227500
2012-07-16,14.803999900817871,14.904000282287598,14.697999954223633,14.862000465393066,13.529156684875488,3032000
2012-07-17,14.899999618530273,15.015999794006348,14.8100004196167,14.973999977111816,13.63110637664795,3488500
2012-07-18,14.96399974822998,15.031999588012695,14.930000305175781,14.97599983215332,13.632925987243652,2953500
2012-07-19,14.989999771118164,15.178000450134277,14.956000328063965,15.15999984741211,13.80042839050293,3106000
2012-07-20,15.03600025177002,15.067999839782715,14.86400032043457,14.918000221252441,13.580131530761719,2136500
2012-07-23,14.616000175476074,14.845999717712402,14.604000091552734,14.748000144958496,13.425373077392578,2025500
2012-07-24,14.723999977111816,14.800000190734863,14.618000030517578,14.699999809265137,13.381678581237793,1936000
2012-07-25,14.78600025177002,15.67199993133545,14.763999938964844,15.552000045776367,14.157271385192871,8199000
2012-07-26,15.699999809265137,16.257999420166016,15.699999809265137,16.025999069213867,14.588760375976562,7987500
2012-07-27,16.118000030517578,16.639999389648438,16.083999633789062,16.552000045776367,15.067591667175293,5203000
2012-07-30,16.538000106811523,16.54199981689453,16.341999053955078,16.417999267578125,14.945610046386719,2452000
2012-07-31,16.402000427246094,16.506000518798828,16.218000411987305,16.229999542236328,14.774470329284668,2250500
2012-08-01,16.27400016784668,16.34600067138672,16.115999221801758,16.246000289916992,14.789031028747559,2402500
2012-08-02,16.15399932861328,16.336000442504883,16.013999938964844,16.229999542236328,14.774470329284668,1990500
2012-08-03,16.43400001525879,16.624000549316406,16.378000259399414,16.447999954223633,14.972918510437012,2187000
2012-08-06,16.516000747680664,16.642000198364258,16.516000747680664,16.597999572753906,15.109458923339844,2406500
2012-08-07,16.65399932861328,16.969999313354492,16.628000259399414,16.8700008392334,15.357073783874512,3412500
2012-08-08,16.802000045776367,16.908000946044922,16.756000518798828,16.8439998626709,15.333402633666992,2400000
2012-08-09,16.826000213623047,16.944000244140625,16.788000106811523,16.875999450683594,15.362533569335938,1445000
2012-08-10,16.8439998626709,16.969999313354492,16.826000213623047,16.947999954223633,15.428077697753906,1551500
2012-08-13,16.893999099731445,16.986000061035156,16.79800033569336,16.964000701904297,15.44264030456543,1478000
2012-08-14,17.040000915527344,17.04800033569336,16.8439998626709,16.892000198364258,15.377097129821777,2538500
2012-08-15,16.892000198364258,16.986000061035156,16.833999633789062,16.875999450683594,15.362533569335938,1171000
2012-08-16,16.90399932861328,17.219999313354492,16.899999618530273,17.18000030517578,15.63926887512207,2941500
2012-08-17,17.152000427246094,17.191999435424805,17.104000091552734,17.18600082397461,15.644731521606445,2290500
2012-08-20,17.173999786376953,17.31599998474121,17.16200065612793,17.224000930786133,15.679327964782715,2326500
2012-08-21,17.280000686645508,17.384000778198242,17.1299991607666,17.15399932861328,15.615598678588867,1871500
2012-08-22,17.011999130249023,17.079999923706055,16.893999099731445,16.95199966430664,15.431715965270996,1890000
2012-08-23,16.95599937438965,16.959999084472656,16.652000427246094,16.766000747680664,15.26240062713623,2095000
2012-08-24,16.82200050354004,16.850000381469727,16.72599983215332,16.832000732421875,15.322479248046875,2303500
2012-08-27,16.847999572753906,16.884000778198242,16.63599967956543,16.722000122070312,15.222345352172852,1456000
2012-08-28,16.790000915527344,16.799999237060547,16.628000259399414,16.687999725341797,15.191391944885254,941000
2012-08-29,16.700000762939453,16.700000762939453,16.510000228881836,16.6200008392334,15.12948989868164,1595000
2012-08-30,16.534000396728516,16.57200050354004,16.416000366210938,16.511999130249023,15.031176567077637,1622000
2012-08-31,16.604000091552734,16.642000198364258,16.437999725341797,16.54199981689453,15.058485984802246,1149000
2012-09-04,16.527999877929688,16.527999877929688,16.374000549316406,16.5,15.020257949829102,1659500
