Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,86.51000213623047,86.88999938964844,85.86000061035156,86.20999908447266,66.82762908935547,128000
2019-02-26,85.98999786376953,86.5,85.94000244140625,86.13999938964844,66.77336120605469,138600
2019-02-27,86.30999755859375,86.33999633789062,85.52999877929688,85.95999908447266,66.63382720947266,111900
2019-02-28,86.26000213623047,86.4000015258789,85.76000213623047,85.80000305175781,66.50981140136719,130200
2019-03-01,86.33999633789062,86.63999938964844,85.36000061035156,85.81999969482422,66.52531433105469,168600
2019-03-04,86.3499984741211,86.54000091552734,84.75,85.98999786376953,66.65708923339844,180800
2019-03-05,85.70999908447266,85.91999816894531,84.97000122070312,85.44000244140625,66.23075866699219,96700
2019-03-06,85.45999908447266,85.72000122070312,84.45999908447266,84.77999877929688,65.71913146972656,101300
2019-03-07,84.62000274658203,84.63999938964844,83.19000244140625,83.2699966430664,64.54862213134766,135200
2019-03-08,81.61000061035156,81.94000244140625,80.94000244140625,81.91999816894531,63.50213623046875,103600
2019-03-11,82.4000015258789,83.1500015258789,82.2699966430664,83.12999725341797,64.44010162353516,119100
2019-03-12,83.58000183105469,84.41999816894531,83.58000183105469,84.16000366210938,65.23853302001953,172400
2019-03-13,84.37000274658203,84.80000305175781,84.13999938964844,84.73999786376953,65.68812561035156,108600
2019-03-14,84.25,84.36000061035156,83.73999786376953,83.73999786376953,64.91294860839844,143400
2019-03-15,84.3499984741211,85.7300033569336,84.19000244140625,85.08000183105469,65.9516830444336,123000
2019-03-18,85.33000183105469,85.51000213623047,84.94000244140625,85.41000366210938,66.20748901367188,161100
2019-03-19,85.93000030517578,85.94999694824219,85.33999633789062,85.4000015258789,66.19973754882812,117600
2019-03-20,84.20999908447266,85.37999725341797,83.8499984741211,85.08999633789062,65.95944213867188,193400
2019-03-21,84.12000274658203,84.94999694824219,84.12000274658203,84.62000274658203,65.5951156616211,86100
2019-03-22,82.76000213623047,83.0199966430664,81.66999816894531,81.94999694824219,63.525390625,114200
2019-03-25,80.6500015258789,80.73999786376953,79.72000122070312,80.08999633789062,62.083560943603516,161200
2019-03-26,80.52999877929688,80.98999786376953,80.2300033569336,80.68000030517578,62.54092788696289,127500
2019-03-27,80.47000122070312,80.47000122070312,79.41999816894531,79.69000244140625,61.773502349853516,127500
2019-03-28,79.70999908447266,80.62999725341797,79.56999969482422,80.2699966430664,62.22310256958008,149000
2019-03-29,80.05999755859375,80.05999755859375,79.06999969482422,79.5,61.626220703125,134700
2019-04-01,79.98999786376953,80.94000244140625,79.9800033569336,80.94000244140625,62.742469787597656,103800
2019-04-02,81.13999938964844,81.38999938964844,80.43000030517578,80.5999984741211,62.47890853881836,109700
2019-04-03,80.6500015258789,80.94000244140625,79.69999694824219,79.97000122070312,61.99055099487305,187200
2019-04-04,80.13999938964844,80.48999786376953,79.94000244140625,80.22000122070312,62.18434143066406,108400
2019-04-05,80.80999755859375,81.2300033569336,80.52999877929688,80.93000030517578,62.734718322753906,293800
2019-04-08,80.98999786376953,81.19000244140625,80.75,81.05000305175781,62.82773971557617,129100
2019-04-09,80.25,80.4000015258789,79.80000305175781,79.83999633789062,61.8897705078125,168100
2019-04-10,79.72000122070312,80.44000244140625,79.56999969482422,80.13999938964844,62.122318267822266,184900
2019-04-11,80.05000305175781,80.27999877929688,79.47000122070312,79.70999908447266,61.789005279541016,124700
2019-04-12,80.33000183105469,80.33000183105469,79.62000274658203,79.7699966430664,61.83551788330078,120800
2019-04-15,78.75,78.8499984741211,77.97000122070312,78.25,60.65725326538086,187600
2019-04-16,78.3499984741211,78.70999908447266,78.04000091552734,78.61000061035156,60.936317443847656,120500
2019-04-17,78.98999786376953,79.16000366210938,78.45999908447266,78.4800033569336,60.83554458618164,156300
2019-04-18,78.4800033569336,78.4800033569336,78.0,78.26000213623047,60.66500473022461,91100
2019-04-22,78.22000122070312,78.41999816894531,77.77999877929688,78.38999938964844,60.765777587890625,117100
2019-04-23,78.05999755859375,78.36000061035156,77.76000213623047,77.94999694824219,60.42469787597656,205600
2019-04-24,76.95999908447266,77.22000122070312,76.08000183105469,76.13999938964844,59.021636962890625,141800
2019-04-25,76.08000183105469,76.72000122070312,76.05000305175781,76.52999877929688,59.323951721191406,152400
2019-04-26,76.87000274658203,76.87000274658203,75.93000030517578,76.18000030517578,59.052642822265625,105800
2019-04-29,76.37999725341797,77.05000305175781,76.02999877929688,76.26000213623047,59.114662170410156,120400
2019-04-30,77.19000244140625,77.19000244140625,76.5,76.73999786376953,59.48674011230469,93500
2019-05-01,77.08999633789062,77.0999984741211,76.0,76.0,58.91312026977539,98200
2019-05-02,76.0,76.30000305175781,75.19000244140625,75.43000030517578,58.47126770019531,97700
2019-05-03,76.0999984741211,76.79000091552734,76.0999984741211,76.51000213623047,59.3084602355957,127200
2019-05-06,75.11000061035156,75.94000244140625,74.79000091552734,75.62000274658203,58.618553161621094,113300
2019-05-07,74.55999755859375,74.58999633789062,73.4800033569336,73.88999938964844,57.277496337890625,182300
2019-05-08,73.52999877929688,74.08000183105469,73.26000213623047,73.55000305175781,57.01395034790039,125900
2019-05-09,72.87999725341797,73.69000244140625,72.56999969482422,73.4000015258789,56.897666931152344,221000
2019-05-10,72.83999633789062,73.18000030517578,72.0,72.9000015258789,56.51008224487305,289600
2019-05-13,72.08000183105469,72.38999938964844,71.1500015258789,71.98999786376953,55.80466842651367,295400
2019-05-14,72.54000091552734,73.4800033569336,71.87000274658203,72.18000030517578,55.95195770263672,277500
2019-05-15,71.80000305175781,72.33999633789062,71.29000091552734,72.08999633789062,55.882179260253906,130200
2019-05-16,72.66999816894531,73.37999725341797,72.61000061035156,72.83999633789062,56.463565826416016,144700
2019-05-17,72.19000244140625,72.44000244140625,71.93000030517578,71.9800033569336,55.79692077636719,155000
2019-05-20,72.41000366210938,73.06999969482422,72.41000366210938,72.56999969482422,56.254276275634766,182300
2019-05-21,72.88999938964844,73.2699966430664,72.70999908447266,73.08000183105469,56.64961624145508,158000
2019-05-22,72.79000091552734,72.79000091552734,71.9000015258789,71.98999786376953,55.80466842651367,111400
2019-05-23,71.2300033569336,71.2300033569336,70.06999969482422,70.44000244140625,54.6031608581543,361500
2019-05-24,71.11000061035156,71.54000091552734,70.83999633789062,71.29000091552734,55.26205825805664,130600
2019-05-28,71.44999694824219,71.81999969482422,70.80999755859375,70.81999969482422,54.89772415161133,216500
2019-05-29,70.69999694824219,71.12999725341797,70.1500015258789,70.97000122070312,55.01399612426758,345500
2019-05-30,71.20999908447266,71.37999725341797,70.75,70.87999725341797,54.9442253112793,295000
2019-05-31,66.27999877929688,66.37000274658203,65.83000183105469,66.11000061035156,54.20790100097656,277500
2019-06-03,66.41999816894531,67.19000244140625,66.41000366210938,66.69999694824219,54.691680908203125,169900
2019-06-04,66.69999694824219,66.87000274658203,66.08000183105469,66.7699966430664,54.749080657958984,126300
2019-06-05,66.08999633789062,66.13999938964844,65.30000305175781,65.4000015258789,53.62572479248047,166300
2019-06-06,65.36000061035156,65.6500015258789,65.23999786376953,65.5199966430664,53.724117279052734,128700
2019-06-07,65.80999755859375,66.66000366210938,65.80999755859375,66.18000030517578,54.26530075073242,141200
2019-06-10,66.33999633789062,66.58999633789062,65.87999725341797,65.9000015258789,54.03571319580078,147500
2019-06-11,66.6500015258789,66.7699966430664,66.13999938964844,66.25,54.32270050048828,142000
2019-06-12,65.51000213623047,65.56999969482422,64.43000030517578,64.5999984741211,52.969757080078125,179900
2019-06-13,65.04000091552734,65.11000061035156,64.58999633789062,65.01000213623047,53.30594253540039,140200
2019-06-14,64.88999938964844,65.04000091552734,64.37000274658203,64.4000015258789,52.805763244628906,118300
2019-06-17,64.37000274658203,64.80000305175781,64.33000183105469,64.5999984741211,52.969757080078125,92400
2019-06-18,65.0,66.55000305175781,65.0,66.1500015258789,54.24070358276367,181500
2019-06-19,66.41000366210938,66.91000366210938,66.41000366210938,66.52999877929688,54.55228805541992,118800
2019-06-20,68.12000274658203,68.54000091552734,67.5,67.80000305175781,55.593650817871094,173700
2019-06-21,67.70999908447266,68.3499984741211,67.70999908447266,68.29000091552734,55.99542999267578,161200
2019-06-24,67.94000244140625,68.16000366210938,67.66000366210938,67.76000213623047,55.560848236083984,90300
2019-06-25,67.7699966430664,68.02999877929688,67.4000015258789,67.4000015258789,55.26565933227539,159900
2019-06-26,68.11000061035156,68.5999984741211,67.88999938964844,68.51000213623047,56.17582321166992,102800
2019-06-27,68.58999633789062,68.63999938964844,68.12000274658203,68.16999816894531,55.897029876708984,77300
2019-06-28,68.23999786376953,68.30999755859375,67.83999633789062,68.19999694824219,55.921627044677734,81400
2019-07-01,69.47000122070312,69.62999725341797,68.37000274658203,68.43000030517578,56.1102180480957,156200
2019-07-02,68.48999786376953,68.48999786376953,67.83000183105469,67.83999633789062,55.626441955566406,99300
2019-07-03,67.54000091552734,67.55999755859375,67.27999877929688,67.55999755859375,55.3968505859375,80000
2019-07-05,67.0,67.48999786376953,66.69999694824219,67.25,55.142662048339844,157500
2019-07-08,66.44999694824219,66.87999725341797,66.01000213623047,66.69000244140625,54.6834831237793,132400
2019-07-09,66.26000213623047,66.33000183105469,65.80000305175781,66.33000183105469,54.38829803466797,168000
2019-07-10,66.4800033569336,66.79000091552734,65.87000274658203,66.26000213623047,54.330902099609375,155900
2019-07-11,66.51000213623047,66.69000244140625,66.20999908447266,66.5,54.52768325805664,135700
2019-07-12,66.5,66.91000366210938,66.36000061035156,66.36000061035156,54.41289520263672,108100
2019-07-15,66.47000122070312,66.68000030517578,66.33000183105469,66.45999908447266,54.49489212036133,158000
2019-07-16,66.48999786376953,66.66000366210938,65.33999633789062,65.5199966430664,53.724117279052734,236400
2019-07-17,65.56999969482422,65.5999984741211,64.95999908447266,64.9800033569336,53.281341552734375,277600
2019-07-18,65.19999694824219,65.69999694824219,65.0999984741211,65.63999938964844,53.82251739501953,161100
2019-07-19,66.0999984741211,66.79000091552734,66.0999984741211,66.29000091552734,54.35550308227539,173400
2019-07-22,66.16000366210938,66.16000366210938,65.63999938964844,65.95999908447266,54.08490753173828,149000
2019-07-23,66.0199966430664,66.1500015258789,65.81999969482422,66.13999938964844,54.23250198364258,111700
2019-07-24,65.94000244140625,66.04000091552734,65.54000091552734,65.55999755859375,53.756919860839844,91500
2019-07-25,65.98999786376953,66.0199966430664,65.08000183105469,65.08999633789062,53.37153244018555,104000
2019-07-26,65.4000015258789,65.58000183105469,65.18000030517578,65.33999633789062,53.5765266418457,148300
2019-07-29,65.30000305175781,65.30000305175781,64.69000244140625,64.97000122070312,53.27314376831055,135700
2019-07-30,64.83000183105469,65.0,64.1500015258789,64.79000091552734,53.12554931640625,191500
2019-07-31,64.69999694824219,64.87999725341797,63.91999816894531,64.16999816894531,52.61716842651367,126100
2019-08-01,63.83000183105469,64.62000274658203,62.470001220703125,62.790000915527344,51.48561477661133,228200
2019-08-02,62.47999954223633,62.689998626708984,61.81999969482422,62.09000015258789,50.911643981933594,241600
2019-08-05,61.0,61.099998474121094,59.790000915527344,60.290000915527344,49.435707092285156,282000
2019-08-06,61.099998474121094,61.880001068115234,60.08000183105469,60.33000183105469,49.468505859375,178600
2019-08-07,59.849998474121094,60.369998931884766,59.310001373291016,60.33000183105469,49.468505859375,178600
2019-08-08,60.5,60.959999084472656,60.16999816894531,60.90999984741211,49.94408416748047,175200
2019-08-09,60.369998931884766,60.540000915527344,59.689998626708984,60.119998931884766,49.29631042480469,122200
2019-08-12,59.41999816894531,59.52000045776367,58.91999816894531,59.119998931884766,48.47634506225586,224500
2019-08-13,58.75,60.31999969482422,58.25,59.900001525878906,49.11592102050781,208800
2019-08-14,58.880001068115234,59.11000061035156,58.27000045776367,58.33000183105469,47.828575134277344,163100
2019-08-15,58.79999923706055,58.90999984741211,58.099998474121094,58.5099983215332,47.97616195678711,216900
2019-08-16,58.900001525878906,59.4900016784668,58.540000915527344,59.099998474121094,48.45994186401367,246000
2019-08-19,59.849998474121094,60.029998779296875,58.099998474121094,59.90999984741211,49.12411880493164,162500
2019-08-20,59.97999954223633,60.09000015258789,59.619998931884766,59.65999984741211,48.91912841796875,134800
2019-08-21,60.529998779296875,60.650001525878906,59.66999816894531,59.810001373291016,49.04212188720703,108000
2019-08-22,59.5,59.630001068115234,58.70000076293945,58.90999984741211,48.30414962768555,184900
2019-08-23,58.38999938964844,59.290000915527344,58.0,58.02000045776367,47.57438659667969,191100
2019-08-26,58.220001220703125,58.900001525878906,57.709999084472656,57.779998779296875,47.377593994140625,186600
2019-08-27,57.66999816894531,57.959999084472656,57.22999954223633,57.529998779296875,47.17259979248047,156300
2019-08-28,58.02000045776367,58.02000045776367,57.209999084472656,57.31999969482422,47.00040817260742,130900
2019-08-29,57.75,58.15999984741211,57.66999816894531,57.88999938964844,47.46779251098633,131200
2019-08-30,58.400001525878906,58.650001525878906,57.95000076293945,58.16999816894531,47.6973762512207,139900
2019-09-03,57.93000030517578,58.33000183105469,57.66999816894531,58.279998779296875,47.787574768066406,240700
2019-09-04,59.380001068115234,59.5,59.060001373291016,59.470001220703125,48.763336181640625,189100
2019-09-05,60.380001068115234,60.959999084472656,60.36000061035156,60.439998626708984,49.55869674682617,240700
2019-09-06,58.72999954223633,59.22999954223633,58.619998931884766,58.93000030517578,49.70207977294922,186100
2019-09-09,59.40999984741211,60.08000183105469,59.40999984741211,59.90999984741211,50.528621673583984,173400
2019-09-10,60.33000183105469,61.36000061035156,60.33000183105469,60.779998779296875,51.26238250732422,439300
2019-09-11,62.13999938964844,62.7599983215332,61.380001068115234,61.619998931884766,51.970848083496094,278200
2019-09-12,61.810001373291016,62.15999984741211,61.41999816894531,61.689998626708984,52.029884338378906,251600
2019-09-13,62.880001068115234,63.0,62.380001068115234,62.86000061035156,53.01667404174805,256900
2019-09-16,64.0999984741211,64.30000305175781,63.689998626708984,63.97999954223633,53.9612922668457,267200
2019-09-17,61.7400016784668,62.15999984741211,61.22999954223633,61.54999923706055,51.91181182861328,240400
2019-09-18,60.81999969482422,60.93000030517578,60.34000015258789,60.63999938964844,51.14430618286133,175700
2019-09-19,60.66999816894531,61.099998474121094,60.38999938964844,60.38999938964844,50.93345642089844,152800
2019-09-20,60.380001068115234,60.70000076293945,60.13999938964844,60.22999954223633,50.79850769042969,180300
2019-09-23,60.43000030517578,60.630001068115234,60.130001068115234,60.380001068115234,50.92502212524414,118000
2019-09-24,60.189998626708984,60.2599983215332,59.0,59.08000183105469,49.828590393066406,153600
2019-09-25,59.33000183105469,59.68000030517578,59.06999969482422,59.599998474121094,50.26716232299805,124300
2019-09-26,59.13999938964844,59.13999938964844,58.38999938964844,58.689998626708984,49.49966049194336,128800
2019-09-27,58.63999938964844,59.02000045776367,58.0099983215332,58.20000076293945,49.086395263671875,172100
2019-09-30,58.77000045776367,59.41999816894531,58.65999984741211,58.70000076293945,49.508094787597656,180500
2019-10-01,58.900001525878906,58.93000030517578,58.209999084472656,58.52000045776367,49.35628128051758,139000
2019-10-02,58.599998474121094,59.130001068115234,58.470001220703125,58.66999816894531,49.482791900634766,172300
2019-10-03,59.25,59.54999923706055,58.849998474121094,59.38999938964844,50.090049743652344,101500
2019-10-04,58.86000061035156,58.9900016784668,58.279998779296875,58.650001525878906,49.46592330932617,141000
2019-10-07,58.470001220703125,58.9900016784668,58.25,58.27000045776367,49.14543151855469,144300
2019-10-08,58.0,58.0099983215332,57.33000183105469,57.34000015258789,48.36105728149414,206100
2019-10-09,58.150001525878906,58.20000076293945,57.81999969482422,57.86000061035156,48.79962921142578,233200
2019-10-10,57.9900016784668,58.5,57.880001068115234,58.47999954223633,49.32254409790039,149800
2019-10-11,59.220001220703125,60.209999084472656,59.220001220703125,59.880001068115234,50.503318786621094,131600
2019-10-14,59.599998474121094,59.77000045776367,59.20000076293945,59.279998779296875,49.99727249145508,135800
2019-10-15,59.0,59.65999984741211,59.0,59.11000061035156,49.8538932800293,115700
2019-10-16,58.75,59.130001068115234,58.52000045776367,58.630001068115234,49.449058532714844,207100
2019-10-17,58.939998626708984,59.189998626708984,58.540000915527344,58.720001220703125,49.52496337890625,274700
2019-10-18,58.599998474121094,58.83000183105469,58.400001525878906,58.529998779296875,49.364715576171875,249300
2019-10-21,58.650001525878906,58.90999984741211,58.540000915527344,58.83000183105469,49.617740631103516,116000
2019-10-22,58.790000915527344,59.439998626708984,58.689998626708984,59.209999084472656,49.938236236572266,160300
2019-10-23,58.77000045776367,59.11000061035156,58.380001068115234,59.08000183105469,49.828590393066406,261200
2019-10-24,59.25,59.41999816894531,58.90999984741211,59.130001068115234,49.870758056640625,137700
2019-10-25,59.290000915527344,59.75,59.290000915527344,59.63999938964844,50.30089569091797,175800
2019-10-28,60.029998779296875,60.380001068115234,59.75,60.150001525878906,50.73103713989258,119400
2019-10-29,59.4900016784668,59.540000915527344,58.720001220703125,59.09000015258789,49.8370246887207,207000
2019-10-30,58.349998474121094,58.43000030517578,57.4900016784668,57.4900016784668,48.487571716308594,252400
2019-10-31,57.36000061035156,57.5,56.279998779296875,56.4900016784668,47.644161224365234,265500
2019-11-01,57.5,57.810001373291016,57.349998474121094,57.630001068115234,48.605648040771484,279000
2019-11-04,58.45000076293945,58.88999938964844,58.27000045776367,58.560001373291016,49.3900146484375,221500
2019-11-05,58.939998626708984,59.540000915527344,58.939998626708984,59.369998931884766,50.07318115234375,152800
2019-11-06,59.849998474121094,60.0,58.91999816894531,59.02000045776367,49.777984619140625,273100
2019-11-07,59.779998779296875,60.0,59.66999816894531,59.880001068115234,50.503318786621094,144300
2019-11-08,59.63999938964844,59.779998779296875,59.40999984741211,59.779998779296875,50.418975830078125,127400
2019-11-11,58.7400016784668,58.95000076293945,58.20000076293945,58.72999954223633,49.53339767456055,115800
2019-11-12,58.56999969482422,58.56999969482422,57.779998779296875,57.79999923706055,48.74903106689453,187000
2019-11-13,57.310001373291016,57.470001220703125,56.91999816894531,57.04999923706055,48.11647033691406,165500
2019-11-14,56.97999954223633,57.04999923706055,56.34000015258789,56.599998474121094,47.7369384765625,167600
2019-11-15,56.68000030517578,57.06999969482422,56.650001525878906,56.939998626708984,48.0236930847168,186600
2019-11-18,56.81999969482422,56.81999969482422,55.97999954223633,56.0,47.230892181396484,181700
2019-11-19,56.279998779296875,56.45000076293945,56.04999923706055,56.119998931884766,47.33209991455078,178700
2019-11-20,56.41999816894531,56.95000076293945,56.34000015258789,56.470001220703125,47.62729263305664,340900
2019-11-21,56.45000076293945,57.0099983215332,56.41999816894531,56.9900016784668,48.06586837768555,186500
2019-11-22,56.7599983215332,56.91999816894531,56.220001220703125,56.220001220703125,47.41644287109375,127100
2019-11-25,57.209999084472656,57.66999816894531,57.0099983215332,57.599998474121094,48.58034133911133,168500
2019-11-26,57.380001068115234,57.849998474121094,57.130001068115234,57.45000076293945,48.453834533691406,124900
2019-11-27,57.34000015258789,57.52000045776367,57.11000061035156,57.33000183105469,48.35262680053711,133100
2019-11-29,56.29999923706055,56.29999923706055,55.630001068115234,55.849998474121094,47.1043815612793,141100
2019-12-02,56.0099983215332,56.34000015258789,56.0,56.08000183105469,47.298370361328125,137900
2019-12-03,55.79999923706055,55.79999923706055,54.939998626708984,55.13999938964844,46.50556182861328,182100
2019-12-04,55.40999984741211,55.90999984741211,55.400001525878906,55.7400016784668,47.01160430908203,173900
2019-12-05,55.66999816894531,55.720001220703125,55.33000183105469,55.34000015258789,46.67424392700195,138800
2019-12-06,55.650001525878906,55.970001220703125,55.529998779296875,55.72999954223633,47.003170013427734,199700
2019-12-09,55.7400016784668,56.38999938964844,55.7400016784668,55.97999954223633,47.21402359008789,150500
2019-12-10,56.27000045776367,56.43000030517578,55.63999938964844,55.66999816894531,46.95256423950195,234900
2019-12-11,56.02000045776367,56.5,55.900001525878906,56.31999969482422,47.50078201293945,175000
2019-12-12,56.470001220703125,57.54999923706055,56.470001220703125,57.54999923706055,48.53817367553711,255700
2019-12-13,57.599998474121094,58.5,57.43000030517578,57.7400016784668,48.69842529296875,159800
2019-12-16,57.79999923706055,58.15999984741211,57.63999938964844,57.810001373291016,48.75746154785156,187000
2019-12-17,58.20000076293945,59.0099983215332,58.20000076293945,58.779998779296875,49.575565338134766,200700
2019-12-18,59.150001525878906,59.220001220703125,58.93000030517578,59.02000045776367,49.777984619140625,146400
2019-12-19,58.459999084472656,58.720001220703125,58.36000061035156,58.5,49.339412689208984,110000
2019-12-20,58.70000076293945,59.08000183105469,58.619998931884766,58.9900016784668,49.752685546875,155300
2019-12-23,59.119998931884766,59.43000030517578,59.0,59.38999938964844,50.090049743652344,132800
2019-12-24,59.29999923706055,59.47999954223633,59.220001220703125,59.31999969482422,50.031009674072266,73600
2019-12-26,59.369998931884766,59.970001220703125,59.36000061035156,59.619998931884766,50.284027099609375,106100
2019-12-27,60.0,60.439998626708984,59.849998474121094,60.0,50.604530334472656,169300
2019-12-30,60.09000015258789,60.4900016784668,59.66999816894531,59.68000030517578,50.33463668823242,140700
2019-12-31,59.72999954223633,60.2400016784668,59.70000076293945,60.150001525878906,50.73103713989258,167400
2020-01-02,60.52000045776367,61.220001220703125,60.2400016784668,61.220001220703125,51.63348388671875,201100
2020-01-03,61.369998931884766,61.68000030517578,61.15999984741211,61.52000045776367,51.88650894165039,183000
2020-01-06,61.849998474121094,62.220001220703125,61.72999954223633,61.95000076293945,52.24917221069336,193600
2020-01-07,61.70000076293945,61.79999923706055,61.279998779296875,61.65999984741211,52.004581451416016,194000
2020-01-08,61.33000183105469,61.400001525878906,60.630001068115234,60.77000045776367,51.25394821166992,231100
2020-01-09,61.02000045776367,61.61000061035156,60.65999984741211,61.599998474121094,51.9539794921875,249800
2020-01-10,61.29999923706055,61.33000183105469,60.61000061035156,60.869998931884766,51.33829116821289,107800
2020-01-13,61.08000183105469,61.08000183105469,60.52000045776367,60.90999984741211,51.37202835083008,179400
2020-01-14,60.380001068115234,60.5099983215332,60.04999923706055,60.130001068115234,50.71417236328125,167100
2020-01-15,60.0,60.029998779296875,59.70000076293945,59.849998474121094,50.47801208496094,109600
2020-01-16,60.22999954223633,60.65999984741211,60.20000076293945,60.41999816894531,50.95875549316406,114800
2020-01-17,60.810001373291016,60.810001373291016,60.529998779296875,60.70000076293945,51.19491195678711,102800
2020-01-21,59.22999954223633,59.40999984741211,58.459999084472656,58.5099983215332,49.347843170166016,259800
2020-01-22,58.95000076293945,58.970001220703125,58.02000045776367,58.18000030517578,49.069522857666016,169600
2020-01-23,57.599998474121094,57.97999954223633,57.02000045776367,57.77000045776367,48.723724365234375,227900
2020-01-24,57.72999954223633,57.79999923706055,56.84000015258789,57.15999984741211,48.20924758911133,146200
2020-01-27,55.13999938964844,55.689998626708984,54.81999969482422,55.279998779296875,46.62363815307617,230600
2020-01-28,55.4900016784668,56.09000015258789,55.15999984741211,55.5,46.80918502807617,174400
2020-01-29,55.79999923706055,55.900001525878906,54.939998626708984,55.22999954223633,46.58146667480469,214500
2020-01-30,54.5,54.560001373291016,53.84000015258789,54.540000915527344,45.999515533447266,278200
2020-01-31,53.380001068115234,53.68000030517578,52.31999969482422,52.43000030517578,44.21992492675781,291900
2020-02-03,52.13999938964844,52.810001373291016,51.720001220703125,51.86000061035156,43.73918151855469,247500
2020-02-04,52.970001220703125,53.150001525878906,52.560001373291016,52.75,44.489810943603516,401400
2020-02-05,53.56999969482422,54.150001525878906,53.56999969482422,53.79999923706055,45.375389099121094,225100
2020-02-06,54.75,54.84000015258789,54.13999938964844,54.5099983215332,45.97420883178711,227200
2020-02-07,53.93000030517578,53.9900016784668,53.27000045776367,53.630001068115234,45.23200988769531,137200
2020-02-10,53.70000076293945,53.79999923706055,53.43000030517578,53.709999084472656,45.29948425292969,146100
2020-02-11,54.5,54.63999938964844,54.150001525878906,54.40999984741211,45.88987350463867,148600
2020-02-12,54.90999984741211,55.13999938964844,54.810001373291016,55.09000015258789,46.4633903503418,248800
2020-02-13,54.5099983215332,54.5099983215332,53.900001525878906,54.400001525878906,45.881439208984375,164500
2020-02-14,54.630001068115234,54.7400016784668,54.06999969482422,54.31999969482422,45.813968658447266,98400
2020-02-18,53.900001525878906,54.5,53.900001525878906,54.29999923706055,45.79709243774414,157700
2020-02-19,54.560001373291016,54.650001525878906,54.189998626708984,54.599998474121094,46.05012130737305,125400
2020-02-20,54.220001220703125,54.529998779296875,53.970001220703125,54.040000915527344,45.57781219482422,111800
2020-02-21,53.959999084472656,54.08000183105469,53.40999984741211,53.900001525878906,45.45973205566406,204800
2020-02-24,52.0,52.45000076293945,51.900001525878906,52.13999938964844,43.9753303527832,172300
2020-02-25,52.279998779296875,52.279998779296875,51.099998474121094,51.41999816894531,43.36807632446289,332300
2020-02-26,51.959999084472656,52.5099983215332,51.540000915527344,51.75,43.64640426635742,229900
2020-02-27,51.650001525878906,52.40999984741211,51.13999938964844,51.58000183105469,43.50302505493164,347100
2020-02-28,50.77000045776367,51.59000015258789,50.22999954223633,51.540000915527344,43.46929168701172,382500
2020-03-02,51.880001068115234,52.709999084472656,51.2400016784668,52.66999816894531,44.422340393066406,317000
2020-03-03,52.060001373291016,52.68000030517578,51.2599983215332,51.7400016784668,43.637969970703125,222000
2020-03-04,51.90999984741211,52.220001220703125,51.619998931884766,52.06999969482422,43.91629409790039,197800
2020-03-05,51.439998626708984,51.61000061035156,50.86000061035156,51.25,43.22469711303711,311900
2020-03-06,50.2400016784668,50.5,49.060001373291016,49.439998626708984,41.69812774658203,442300
2020-03-09,46.540000915527344,47.4900016784668,45.5099983215332,46.83000183105469,39.4968376159668,1103800
2020-03-10,49.0,50.029998779296875,48.5099983215332,49.959999084472656,42.13670349121094,511300
2020-03-11,48.7400016784668,49.08000183105469,48.029998779296875,48.33000183105469,40.76194763183594,317000
2020-03-12,44.97999954223633,45.560001373291016,43.7599983215332,45.060001373291016,38.003997802734375,538700
2020-03-13,48.11000061035156,48.38999938964844,45.0099983215332,47.72999954223633,40.255897521972656,667400
2020-03-16,44.709999084472656,47.56999969482422,44.630001068115234,45.72999954223633,38.56908416748047,562200
2020-03-17,46.59000015258789,48.31999969482422,45.95000076293945,46.86000061035156,39.52213668823242,620800
2020-03-18,44.41999816894531,44.68000030517578,42.869998931884766,44.38999938964844,37.43891906738281,606800
2020-03-19,42.400001525878906,43.220001220703125,41.310001373291016,42.13999938964844,35.54124450683594,682400
2020-03-20,44.0,44.65999984741211,43.119998931884766,43.220001220703125,36.45212936401367,289600
2020-03-23,43.34000015258789,44.45000076293945,42.959999084472656,43.93000030517578,37.05094528198242,300800
2020-03-24,45.380001068115234,45.66999816894531,44.470001220703125,45.09000015258789,38.029300689697266,307400
2020-03-25,46.220001220703125,48.04999923706055,45.560001373291016,47.13999938964844,39.7582893371582,294900
2020-03-26,47.09000015258789,47.79999923706055,46.75,47.400001525878906,39.97758102416992,281800
2020-03-27,45.88999938964844,46.689998626708984,45.45000076293945,45.5099983215332,38.38352966308594,406600
2020-03-30,46.38999938964844,48.02000045776367,46.38999938964844,47.65999984741211,40.196861267089844,390100
2020-03-31,48.5,49.31999969482422,48.20000076293945,48.70000076293945,41.07400894165039,223500
2020-04-01,46.02000045776367,48.56999969482422,45.849998474121094,47.529998779296875,40.08721923828125,316500
2020-04-02,51.20000076293945,53.0,50.630001068115234,52.40999984741211,44.20305633544922,527000
2020-04-03,51.56999969482422,51.70000076293945,50.47999954223633,51.529998779296875,43.46084976196289,216500
2020-04-06,52.209999084472656,52.209999084472656,51.16999816894531,51.66999816894531,43.57892990112305,239400
2020-04-07,52.84000015258789,52.84000015258789,50.709999084472656,50.86000061035156,42.89577102661133,202400
2020-04-08,51.20000076293945,51.5099983215332,50.52000045776367,51.18000030517578,43.1656608581543,175400
2020-04-09,51.75,51.959999084472656,50.65999984741211,51.0,43.01384735107422,258600
