Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,87.76000213623047,88.7699966430664,87.51000213623047,88.75,67.82829284667969,3107100
2012-03-14,88.5999984741211,89.25,88.5999984741211,88.87000274658203,67.9200210571289,2960900
2012-03-15,89.0,90.0,88.81999969482422,90.0,68.78363037109375,3252200
2012-03-16,89.87999725341797,90.0,89.37000274658203,89.55999755859375,68.44734954833984,5007100
2012-03-19,89.5199966430664,89.9000015258789,89.19999694824219,89.73999786376953,68.58493041992188,2585400
2012-03-20,89.16999816894531,89.7300033569336,88.75,89.3499984741211,68.28684997558594,2485300
2012-03-21,89.41999816894531,89.63999938964844,88.80000305175781,88.91000366210938,67.9505844116211,2433800
2012-03-22,88.5,88.77999877929688,87.72000122070312,88.56999969482422,67.69071197509766,3064200
2012-03-23,88.62999725341797,88.66999816894531,88.0199966430664,88.45999908447266,67.6066665649414,2326100
2012-03-26,88.91999816894531,89.3499984741211,88.5999984741211,89.12000274658203,68.11107635498047,2572500
2012-03-27,89.37999725341797,89.41999816894531,88.93000030517578,89.13999938964844,68.12635040283203,2308400
2012-03-28,89.29000091552734,89.61000061035156,88.04000091552734,88.44999694824219,67.59900665283203,2289600
2012-03-29,87.87999725341797,88.81999969482422,87.72000122070312,88.7699966430664,67.84355163574219,2207100
2012-03-30,89.22000122070312,89.29000091552734,88.76000213623047,89.20999908447266,68.17984008789062,2471800
2012-04-02,88.79000091552734,89.36000061035156,88.05000305175781,89.2300033569336,68.19514465332031,2640900
2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,67.8588638305664,2298400
2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,67.13282012939453,2392700
2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,66.69717407226562,2048400
2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,65.978759765625,1932700
2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,64.64129638671875,3651000
2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,65.22979736328125,2527700
2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,66.38383483886719,2476000
2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,65.48965454101562,2609700
2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,66.03228759765625,3060200
2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,66.83473205566406,2354200
2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,66.59019470214844,1781600
2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,66.33796691894531,2565000
2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,66.85765075683594,3177200
2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,66.59019470214844,2769900
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,67.62958526611328,5701200
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,67.86652374267578,2962900
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,68.26390075683594,2750900
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,68.29448699951172,2618000
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,68.29448699951172,2072900
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,68.4779052734375,2294200
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,68.41675567626953,2100200
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,68.3174057006836,2343600
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,67.76713562011719,2823800
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,67.26272583007812,2753500
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,66.9188232421875,2710400
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,66.69717407226562,3192800
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,66.59019470214844,2828500
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,66.28450012207031,2601800
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,65.5966567993164,2631900
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,65.55844116210938,2611300
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,65.68157196044922,2770600
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,64.9043197631836,2777200
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,64.26557922363281,3602900
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,64.99663543701172,2450000
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,64.74269104003906,3000900
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,65.25828552246094,3200000
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,65.39683532714844,2322100
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,65.24291229248047,2346000
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,65.97398376464844,2142200
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,64.98897552490234,2697100
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,64.95819091796875,3683200
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,63.757659912109375,3539200
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,63.58065414428711,2899900
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,63.496036529541016,3268700
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,65.1274642944336,2776300
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,65.7969741821289,3032400
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,66.18177032470703,2146200
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,65.55073547363281,2098200
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,66.74356842041016,2570900
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,66.28182220458984,2661900
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,66.84358978271484,3334900
2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,67.28993225097656,4696100
2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,67.18988037109375,2950600
2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,67.58234405517578,3212500
2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,67.36689758300781,3446800
2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,66.74356842041016,3722800
2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,66.82051086425781,3026000
2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,66.06632232666016,2908900
2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,66.3203125,2389100
2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,67.07444763183594,2887800
2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,67.07444763183594,3267100
2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,68.95215606689453,4629400
2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,68.70590209960938,2289700
2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,69.02911376953125,1410400
2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,68.9290542602539,1924800
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,68.48272705078125,2192900
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,68.45967102050781,2600900
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,67.91326141357422,3356800
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,67.6054458618164,4208600
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,66.49730682373047,4938300
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,67.40536499023438,2599300
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,67.79782104492188,2848100
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,68.47505950927734,3078500
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,69.92951202392578,4273300
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,69.89871978759766,3355100
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,69.25228881835938,3024800
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,68.76747131347656,2434800
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,67.90557861328125,2850400
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,68.29805755615234,3541200
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,69.71400451660156,4759400
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,70.57592010498047,3915400
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,70.24504089355469,2714900
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,70.20655822753906,2720200
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,70.18344116210938,2149700
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,69.321533203125,2949800
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,70.56822204589844,2713500
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,70.3450698852539,1858500
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,70.56822204589844,1764800
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,70.51436614990234,2022300
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,70.48360443115234,1834900
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,71.02226257324219,1755100
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,71.10692596435547,2075400
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,71.02996063232422,1843500
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,71.21466064453125,1983400
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,72.13813018798828,3395200
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,72.52290344238281,3069600
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,72.25354766845703,1639500
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,71.73026275634766,2302800
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,71.77672576904297,2464000
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,71.234619140625,1823500
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,71.89289855957031,1945800
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,71.70702362060547,1880000
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,71.48243713378906,1913000
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,71.58312225341797,1736000
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,71.06423950195312,1729600
2012-08-31,92.44000244140625,93.0,91.9000015258789,92.5999984741211,71.71478271484375,1917300
2012-09-04,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,71.00227355957031,2532300
2012-09-05,91.91999816894531,91.98999786376953,91.11000061035156,91.75,71.05648040771484,2985500
2012-09-06,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,72.24140167236328,3223400
2012-09-07,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,71.88516235351562,3215400
2012-09-10,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,70.22005462646484,6356100
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,70.6072998046875,2403400
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,70.32847595214844,2409600
2012-09-13,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,71.29655456542969,2729300
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,72.78353118896484,4993000
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,72.62863159179688,3290300
2012-09-18,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,72.3575668334961,2477500
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,72.51245880126953,2723500
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,72.4737319946289,2075600
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,72.18718719482422,9547000
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,72.58992004394531,3037400
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,71.89289855957031,3800400
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,71.70702362060547,2612900
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,71.88516235351562,2081400
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,71.57537841796875,2559500
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,72.24916076660156,3900600
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,72.4427490234375,3602300
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,72.62863159179688,2610300
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,73.13201141357422,2531400
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,73.54251098632812,3663600
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,73.8600082397461,2607600
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,72.75254821777344,2989500
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,72.24140167236328,2561600
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,71.89289855957031,2429200
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,71.83094024658203,2566100
