Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,10.0,10.220000267028809,9.954000473022461,10.170000076293945,8.70099925994873,3634500
2012-03-08,10.288000106811523,10.527999877929688,10.215999603271484,10.4399995803833,8.932004928588867,2783000
2012-03-09,10.350000381469727,10.920000076293945,10.350000381469727,10.857999801635742,9.289626121520996,3909000
2012-03-12,10.704000473022461,10.956000328063965,10.630000114440918,10.770000457763672,9.214336395263672,2864000
2012-03-13,10.777999877929688,11.015999794006348,10.765999794006348,11.0,9.411113739013672,3099000
2012-03-14,10.998000144958496,10.998000144958496,10.744000434875488,10.920000076293945,9.342670440673828,2624500
2012-03-15,10.895999908447266,11.02400016784668,10.682000160217285,10.802000045776367,9.241716384887695,1931500
2012-03-16,10.847999572753906,11.02400016784668,10.760000228881836,10.986000061035156,9.399136543273926,2499500
2012-03-19,11.0,11.36400032043457,10.946000099182129,11.347999572753906,9.708847045898438,4739500
2012-03-20,11.222000122070312,11.303999900817871,11.020000457763672,11.260000228881836,9.63355827331543,4522500
2012-03-21,11.458000183105469,11.71399974822998,11.442000389099121,11.621999740600586,9.943268775939941,5389000
2012-03-22,11.631999969482422,11.85200023651123,11.454000473022461,11.673999786376953,9.98775863647461,4549000
2012-03-23,11.795999526977539,12.0,11.670000076293945,11.942000389099121,10.217050552368164,3372500
2012-03-26,12.02400016784668,12.029999732971191,11.821999549865723,11.984000205993652,10.252981185913086,4218500
2012-03-27,11.744000434875488,12.093999862670898,11.70199966430664,11.883999824523926,10.167426109313965,4847000
2012-03-28,11.913999557495117,11.972000122070312,11.732000350952148,11.878000259399414,10.16229248046875,3258000
2012-03-29,11.656000137329102,11.748000144958496,11.406000137329102,11.668000221252441,9.982624053955078,6303000
2012-03-30,11.838000297546387,11.991999626159668,11.538000106811523,11.619999885559082,9.941557884216309,3001500
2012-04-02,11.656000137329102,12.003999710083008,11.534000396728516,11.982000350952148,10.251272201538086,3607500
2012-04-03,12.0,12.067999839782715,11.760000228881836,11.8100004196167,10.104114532470703,3629500
2012-04-04,11.76200008392334,11.76200008392334,11.312000274658203,11.37600040435791,9.732806205749512,3840000
2012-04-05,11.312000274658203,11.59000015258789,11.307999610900879,11.571999549865723,9.900492668151855,1751000
2012-04-09,11.486000061035156,11.678000450134277,11.430000305175781,11.550000190734863,9.881670951843262,1180500
2012-04-10,11.557999610900879,11.73799991607666,11.067999839782715,11.116000175476074,9.510356903076172,2942000
2012-04-11,11.293999671936035,11.569999694824219,11.28600025177002,11.510000228881836,9.84744930267334,2455000
2012-04-12,11.460000038146973,11.678000450134277,11.359999656677246,11.383999824523926,9.739651679992676,3604500
2012-04-13,11.345999717712402,11.486000061035156,11.260000228881836,11.395999908447266,9.74991512298584,2352500
2012-04-16,11.399999618530273,11.47599983215332,11.17199993133545,11.1899995803833,9.573667526245117,1999500
2012-04-17,11.366000175476074,11.630000114440918,11.204000473022461,11.567999839782715,9.897071838378906,2901500
2012-04-18,11.600000381469727,11.979999542236328,11.446000099182129,11.937999725341797,10.213627815246582,3916000
2012-04-19,11.803999900817871,12.100000381469727,11.670000076293945,11.741999626159668,10.04593563079834,3934000
2012-04-20,11.67199993133545,11.906000137329102,11.67199993133545,11.708000183105469,10.016846656799316,1922000
2012-04-23,11.59000015258789,11.88599967956543,11.555999755859375,11.732000350952148,10.03738021850586,3665500
2012-04-24,11.755999565124512,11.755999565124512,11.592000007629395,11.628000259399414,9.948403358459473,2705000
2012-04-25,11.722000122070312,11.96399974822998,11.642000198364258,11.925999641418457,10.203359603881836,3202500
2012-04-26,11.977999687194824,12.289999961853027,11.935999870300293,12.083999633789062,10.338536262512207,3207500
2012-04-27,11.944000244140625,12.07800006866455,11.944000244140625,12.0,10.266667366027832,3080000
2012-04-30,11.984000205993652,12.083999633789062,11.817999839782715,12.064000129699707,10.321427345275879,3085000
2012-05-01,12.083999633789062,12.083999633789062,11.958000183105469,11.991999626159668,10.259824752807617,3367000
2012-05-02,11.9399995803833,12.069999694824219,11.802000045776367,12.031999588012695,10.294049263000488,2304000
2012-05-03,12.001999855041504,12.039999961853027,11.9399995803833,11.982000350952148,10.251272201538086,3132500
2012-05-04,11.960000038146973,12.0,11.920000076293945,11.956000328063965,10.229024887084961,4958000
2012-05-07,11.946000099182129,12.197999954223633,11.803999900817871,12.015999794006348,10.280363082885742,3165000
2012-05-08,11.968000411987305,12.156000137329102,11.355999946594238,11.517999649047852,9.854293823242188,5146000
2012-05-09,11.350000381469727,11.538000106811523,11.17199993133545,11.381999969482422,9.737936973571777,3312000
2012-05-10,11.425999641418457,11.498000144958496,11.15999984741211,11.204000473022461,9.58564281463623,4205000
2012-05-11,11.218000411987305,11.571999549865723,11.156000137329102,11.45199966430664,9.797828674316406,2288500
2012-05-14,11.5,11.564000129699707,11.234000205993652,11.251999855041504,9.626712799072266,1675000
2012-05-15,11.371999740600586,11.465999603271484,11.270000457763672,11.355999946594238,9.715691566467285,2933500
2012-05-16,11.569999694824219,11.692000389099121,11.42199993133545,11.538000106811523,9.871403694152832,3166000
2012-05-17,12.399999618530273,12.61400032043457,11.776000022888184,12.093999862670898,10.347095489501953,12265500
2012-05-18,12.23799991607666,12.329999923706055,11.755999565124512,11.767999649047852,10.068184852600098,5206500
2012-05-21,11.821999549865723,11.86400032043457,11.37600040435791,11.71399974822998,10.021980285644531,6463500
2012-05-22,11.779999732971191,12.01200008392334,11.727999687194824,11.890000343322754,10.172558784484863,6125000
2012-05-23,11.869999885559082,12.02400016784668,11.8100004196167,11.9399995803833,10.215336799621582,5093500
2012-05-24,12.038000106811523,12.199999809265137,11.515999794006348,11.583999633789062,9.910762786865234,2745000
2012-05-25,11.545999526977539,11.62600040435791,11.423999786376953,11.45199966430664,9.797828674316406,929500
2012-05-29,11.645999908447266,12.187999725341797,11.496000289916992,12.137999534606934,10.384737968444824,4318500
2012-05-30,11.95199966430664,12.359999656677246,11.95199966430664,12.284000396728516,10.509648323059082,3311000
2012-05-31,12.239999771118164,12.545999526977539,12.12600040435791,12.472000122070312,10.670490264892578,5651000
2012-06-01,12.22599983215332,12.5600004196167,11.904000282287598,12.008000373840332,10.273512840270996,5833000
2012-06-04,11.973999977111816,12.175999641418457,11.744000434875488,11.842000007629395,10.131491661071777,2604000
2012-06-05,11.791999816894531,11.87399959564209,11.477999687194824,11.842000007629395,10.131491661071777,1846000
2012-06-06,11.88599967956543,12.744000434875488,11.88599967956543,12.616000175476074,10.793692588806152,4801500
2012-06-07,12.894000053405762,13.107999801635742,12.642000198364258,12.722000122070312,10.884381294250488,2987000
2012-06-08,12.687999725341797,12.687999725341797,12.404000282287598,12.52400016784668,10.714982986450195,2511500
2012-06-11,12.605999946594238,12.800000190734863,12.333999633789062,12.359999656677246,10.574668884277344,2020000
2012-06-12,12.482000350952148,12.482000350952148,12.041999816894531,12.149999618530273,10.39500617980957,3046500
2012-06-13,12.109999656677246,12.244000434875488,11.815999984741211,11.85200023651123,10.14004898071289,4192500
2012-06-14,11.918000221252441,12.057999610900879,11.770000457763672,11.902000427246094,10.182825088500977,3443500
2012-06-15,11.854000091552734,12.065999984741211,11.854000091552734,12.050000190734863,10.309450149536133,3521000
2012-06-18,12.071999549865723,12.32800006866455,12.017999649047852,12.21399974822998,10.449758529663086,2610500
2012-06-19,12.343999862670898,12.800000190734863,12.26200008392334,12.76200008392334,10.918603897094727,2936500
2012-06-20,12.803999900817871,12.815999984741211,12.317999839782715,12.581999778747559,10.764599800109863,2990500
2012-06-21,12.644000053405762,12.736000061035156,12.211999893188477,12.25,10.480557441711426,2704000
2012-06-22,12.362000465393066,12.362000465393066,11.868000030517578,11.942000389099121,10.217050552368164,2470500
2012-06-25,11.800000190734863,12.050000190734863,11.031999588012695,11.300000190734863,9.667781829833984,5273500
2012-06-26,11.38599967956543,12.034000396728516,11.321999549865723,11.9399995803833,10.215336799621582,6699500
2012-06-27,12.079999923706055,12.281999588012695,11.670000076293945,11.82800006866455,10.119514465332031,2816500
2012-06-28,11.633999824523926,11.755999565124512,11.336000442504883,11.616000175476074,9.938138961791992,2591500
2012-06-29,11.842000007629395,11.946000099182129,11.586000442504883,11.770000457763672,10.069890975952148,2806000
2012-07-02,11.807999610900879,11.937999725341797,11.682000160217285,11.802000045776367,10.097269058227539,3210500
2012-07-03,11.699999809265137,11.781999588012695,11.484000205993652,11.734000205993652,10.039094924926758,2399500
2012-07-05,11.812000274658203,12.380000114440918,11.722000122070312,12.276000022888184,10.502802848815918,4408500
2012-07-06,12.086000442504883,12.173999786376953,11.977999687194824,12.01200008392334,10.276938438415527,2364500
2012-07-09,11.911999702453613,12.062000274658203,11.680000305175781,11.73799991607666,10.042512893676758,2077500
2012-07-10,11.772000312805176,11.803999900817871,11.35200023651123,11.581999778747559,9.90904712677002,4097500
2012-07-11,11.604000091552734,11.696000099182129,11.368000030517578,11.486000061035156,9.826913833618164,2250500
2012-07-12,11.36400032043457,11.60200023651123,11.211999893188477,11.477999687194824,9.820070266723633,1539000
2012-07-13,11.621999740600586,11.62600040435791,11.239999771118164,11.446000099182129,9.792691230773926,2584000
2012-07-16,11.496000289916992,11.593999862670898,11.331999778747559,11.350000381469727,9.710558891296387,1409500
2012-07-17,11.345999717712402,11.562000274658203,10.562000274658203,10.8100004196167,9.248560905456543,8335500
2012-07-18,10.628000259399414,11.321999549865723,10.621999740600586,11.0600004196167,9.46245002746582,4773000
2012-07-19,11.083999633789062,11.276000022888184,11.069999694824219,11.088000297546387,9.486404418945312,1509500
2012-07-20,11.064000129699707,11.074000358581543,10.899999618530273,10.979999542236328,9.394002914428711,1717500
2012-07-23,10.85200023651123,10.85200023651123,10.600000381469727,10.779999732971191,9.222892761230469,3535000
2012-07-24,10.887999534606934,10.958000183105469,10.600000381469727,10.678000450134277,9.135626792907715,1637000
2012-07-25,10.675999641418457,10.791999816894531,10.402000427246094,10.531999588012695,9.010713577270508,2664000
2012-07-26,10.729999542236328,10.79800033569336,10.597999572753906,10.616000175476074,9.082581520080566,1351500
2012-07-27,10.758000373840332,10.760000228881836,10.317999839782715,10.687999725341797,9.144179344177246,2896500
2012-07-30,10.793999671936035,10.824000358581543,10.371999740600586,10.62600040435791,9.091137886047363,3610500
2012-07-31,10.60200023651123,10.800000190734863,10.4399995803833,10.562000274658203,9.036381721496582,2034500
2012-08-01,10.54800033569336,10.710000038146973,10.45199966430664,10.619999885559082,9.0860013961792,1366000
2012-08-02,10.645999908447266,10.857999801635742,10.37600040435791,10.392000198364258,8.890935897827148,2366500
2012-08-03,10.378000259399414,10.696000099182129,10.144000053405762,10.633999824523926,9.097982406616211,2554000
2012-08-06,10.824000358581543,11.12600040435791,10.803999900817871,11.031999588012695,9.438492774963379,3161500
2012-08-07,11.034000396728516,11.418000221252441,11.013999938964844,11.276000022888184,9.647247314453125,3224500
2012-08-08,11.131999969482422,11.215999603271484,10.862000465393066,10.956000328063965,9.373470306396484,1532000
2012-08-09,11.003999710083008,11.128000259399414,10.770000457763672,10.836000442504883,9.270803451538086,2789000
2012-08-10,10.878000259399414,11.005999565124512,10.760000228881836,10.998000144958496,9.409403800964355,1512500
2012-08-13,11.067999839782715,11.161999702453613,10.942000389099121,11.083999633789062,9.482980728149414,4100000
2012-08-14,11.119999885559082,11.289999961853027,11.10200023651123,11.206000328063965,9.587362289428711,4261000
2012-08-15,11.27400016784668,11.640000343322754,11.22599983215332,11.63599967956543,9.955245971679688,9486000
2012-08-16,10.600000381469727,10.75,9.883999824523926,9.911999702453613,8.480268478393555,28301000
2012-08-17,9.862000465393066,9.87600040435791,9.501999855041504,9.640000343322754,8.247556686401367,9137000
2012-08-20,9.649999618530273,9.866000175476074,9.520000457763672,9.767999649047852,8.357067108154297,5475000
2012-08-21,9.807999610900879,9.859999656677246,9.62399959564209,9.699999809265137,8.298894882202148,2767000
2012-08-22,9.555999755859375,9.800000190734863,9.517999649047852,9.755999565124512,8.346803665161133,1843500
2012-08-23,9.85200023651123,10.178000450134277,9.78600025177002,10.157999992370605,8.690736770629883,5716500
2012-08-24,10.022000312805176,10.39799976348877,10.020000457763672,10.36400032043457,8.86698055267334,4146500
2012-08-27,10.227999687194824,10.395999908447266,10.105999946594238,10.251999855041504,8.771156311035156,2905500
2012-08-28,10.295999526977539,10.357999801635742,10.204000473022461,10.27400016784668,8.7899808883667,2167000
2012-08-29,10.263999938964844,10.3100004196167,10.210000038146973,10.27400016784668,8.7899808883667,1760500
2012-08-30,10.248000144958496,10.354000091552734,10.119999885559082,10.161999702453613,8.694160461425781,2688500
2012-08-31,10.222000122070312,10.420000076293945,10.149999618530273,10.413999557495117,8.909754753112793,3058500
2012-09-04,10.295999526977539,10.522000312805176,10.109999656677246,10.168000221252441,8.699292182922363,5158000
2012-09-05,10.27400016784668,10.300000190734863,9.732000350952148,9.859999656677246,8.435779571533203,6135000
2012-09-06,9.97599983215332,10.062000274658203,9.871999740600586,9.937999725341797,8.502514839172363,3533000
2012-09-07,10.020000457763672,10.109999656677246,9.934000015258789,10.022000312805176,8.574380874633789,4050500
2012-09-10,10.0,10.031999588012695,9.744000434875488,9.79800033569336,8.38273811340332,1966500
2012-09-11,9.777999877929688,9.831999778747559,9.604000091552734,9.75,8.34167194366455,3416500
2012-09-12,9.77400016784668,9.942000389099121,9.77400016784668,9.887999534606934,8.459735870361328,5612000
2012-09-13,9.831999778747559,10.246000289916992,9.831999778747559,10.149999618530273,8.683889389038086,4323000
2012-09-14,10.052000045776367,10.406000137329102,10.052000045776367,10.333999633789062,8.841313362121582,6457000
2012-09-17,10.260000228881836,10.288000106811523,9.87399959564209,10.039999961853027,8.5897798538208,9521000
2012-09-18,10.105999946594238,10.206000328063965,10.005999565124512,10.041999816894531,8.59149169921875,2124000
2012-09-19,10.210000038146973,10.720000267028809,10.210000038146973,10.38599967956543,8.885802268981934,7907500
2012-09-20,10.196000099182129,10.302000045776367,10.133999824523926,10.192000389099121,8.719825744628906,2335000
2012-09-21,10.248000144958496,10.479999542236328,10.088000297546387,10.10200023651123,8.642826080322266,4321000
