Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,51.988670349121094,52.0327262878418,50.98175048828125,51.22089385986328,40.54243850708008,7690919
2012-03-07,51.54185104370117,52.15229797363281,51.422279357910156,51.963497161865234,41.13021469116211,6778833
2012-03-08,52.56135940551758,52.85714340209961,52.24040222167969,52.56765365600586,41.60841751098633,4353224
2012-03-09,52.54248046875,52.81309127807617,52.37885665893555,52.580238342285156,41.61837387084961,3990138
2012-03-12,52.76274490356445,53.008182525634766,52.6683464050293,52.85714340209961,41.83755111694336,5708324
2012-03-13,53.18439483642578,54.58149719238281,52.90119552612305,54.480804443359375,43.12273025512695,12067978
2012-03-14,54.34235382080078,54.68848419189453,54.02769088745117,54.63184356689453,43.24227523803711,11116485
2012-03-15,54.68218994140625,55.066078186035156,54.05915832519531,54.68218994140625,43.282108306884766,11445885
2012-03-16,54.75141525268555,54.97797393798828,53.637508392333984,53.79484176635742,42.57975769042969,12724076
2012-03-19,53.94587707519531,53.94587707519531,53.215858459472656,53.25362014770508,42.151371002197266,7327356
2012-03-20,52.78162384033203,52.920074462890625,52.278160095214844,52.397735595703125,41.47392272949219,7242821
2012-03-21,52.54877471923828,52.56135940551758,51.86280822753906,52.057899475097656,41.20494842529297,5371456
2012-03-22,51.730648040771484,51.86280822753906,51.31529235839844,51.648834228515625,40.881160736083984,8194155
2012-03-23,51.62995529174805,51.787288665771484,51.30270767211914,51.47891616821289,40.74665451049805,6069186
2012-03-26,51.95720672607422,52.56135940551758,51.92573928833008,52.54877471923828,41.593475341796875,5657476
2012-03-27,52.50471878051758,52.54877471923828,52.13970947265625,52.3033332824707,41.39920425415039,5772996
2012-03-28,52.397735595703125,52.397735595703125,51.05097579956055,51.30270767211914,40.607177734375,7743515
2012-03-29,51.05727005004883,51.84392547607422,50.97545623779297,51.80616760253906,41.00569152832031,5963358
2012-03-30,52.20893478393555,52.404029846191406,51.7809944152832,52.19635009765625,41.314517974853516,5557210
2012-04-02,51.9194450378418,52.59282684326172,51.54814147949219,52.06418991088867,41.20991516113281,5302016
2012-04-03,52.001258850097656,52.3033332824707,51.46003723144531,51.730648040771484,40.94591522216797,5188244
2012-04-04,51.441158294677734,51.66142272949219,51.23347854614258,51.55443572998047,40.806427001953125,4719966
2012-04-05,51.32158660888672,51.705474853515625,51.214599609375,51.353050231933594,40.647037506103516,3945646
2012-04-09,50.862178802490234,50.862178802490234,50.32095718383789,50.490875244140625,39.964603424072266,5087184
2012-04-10,50.226558685302734,50.39018249511719,49.3077392578125,49.38955307006836,39.09288024902344,7984884
2012-04-11,49.99370574951172,50.36500930786133,49.798614501953125,50.113277435302734,39.66572952270508,5895826
2012-04-12,50.094398498535156,51.26494598388672,50.088104248046875,51.08244323730469,40.43285369873047,4358468
2012-04-13,50.698551177978516,50.93140411376953,50.1825065612793,50.22026443481445,39.75041198730469,5167746
2012-04-16,50.427940368652344,50.95028305053711,50.10069274902344,50.27061080932617,39.790260314941406,5058264
2012-04-17,50.5789794921875,51.353050231933594,50.41535568237305,51.126495361328125,40.467716217041016,4801322
2012-04-18,50.95028305053711,51.25865173339844,50.88105773925781,51.101322174072266,40.44778823852539,4137756
2012-04-19,51.03209686279297,51.3404655456543,50.34613037109375,50.59785842895508,40.04928970336914,4227693
2012-04-20,50.730018615722656,51.31529235839844,50.730018615722656,50.97545623779297,40.3481559753418,5753610
2012-04-23,50.409061431884766,50.50345993041992,49.96223831176758,50.18879699707031,39.72549819946289,7739860
2012-04-24,50.490875244140625,50.8181266784668,49.880428314208984,50.251731872558594,39.77530288696289,5931260
2012-04-25,50.748897552490234,51.02580261230469,49.9307746887207,50.226558685302734,39.75538635253906,6558439
2012-04-26,50.26431655883789,51.2020149230957,50.05034637451172,51.132789611816406,40.47269058227539,4907150
2012-04-27,51.37193298339844,51.66771697998047,51.26494598388672,51.60478210449219,40.846290588378906,4399782
2012-04-30,51.59219741821289,51.89427185058594,51.176841735839844,51.37822341918945,40.666969299316406,3941197
2012-05-01,51.29011917114258,51.755821228027344,50.76777648925781,51.24606704711914,40.56237030029297,3852213
2012-05-02,51.0887336730957,51.3971061706543,50.87476348876953,51.32158660888672,40.62213134765625,3531394
2012-05-03,51.25865173339844,51.390811920166016,50.68596649169922,50.91881561279297,40.303340911865234,3667412
2012-05-04,50.7614860534668,50.79924392700195,49.89930725097656,50.01887893676758,39.59101867675781,4012225
2012-05-07,49.64757537841797,49.98112106323242,49.60352325439453,49.66016387939453,39.30708312988281,4488448
2012-05-08,49.41472625732422,49.71680450439453,48.89238357543945,49.60352325439453,39.262237548828125,4814670
2012-05-09,48.79169464111328,49.03083801269531,48.30710983276367,48.46444320678711,38.36063003540039,7940869
2012-05-10,48.74763870239258,49.03712844848633,48.50849533081055,48.640655517578125,38.500118255615234,4538820
2012-05-11,48.37004470825195,49.10006332397461,48.28193664550781,48.57143020629883,38.44533157348633,3754489
2012-05-14,48.04279327392578,48.2064208984375,47.608558654785156,47.79735565185547,37.83263397216797,6974757
2012-05-15,47.72813034057617,48.48961639404297,47.5833854675293,47.93581008911133,37.94221878051758,6322631
2012-05-16,47.91063690185547,47.9672737121582,46.95405960083008,47.01070022583008,37.44595718383789,7005901
2012-05-17,46.98552322387695,46.998111724853516,46.1170539855957,46.148521423339844,36.75920104980469,6704786
2012-05-18,46.29326629638672,46.31843948364258,45.39962387084961,45.5506591796875,36.282962799072266,9157089
2012-05-21,45.68281936645508,46.412837982177734,45.544368743896484,46.381370544433594,36.944664001464844,6217916
2012-05-22,46.65827560424805,47.073631286621094,46.3121452331543,46.53240966796875,37.06496810913086,7897966
2012-05-23,46.16110610961914,46.72120666503906,45.58842086791992,46.60792922973633,37.1251220703125,6715432
2012-05-24,46.677154541015625,46.702327728271484,45.68911361694336,46.25550842285156,36.84439468383789,5460757
2012-05-25,46.123348236083984,46.469478607177734,45.802391052246094,45.95343017578125,36.60378646850586,4017945
2012-05-29,46.419132232666016,47.281307220458984,46.22404098510742,47.25613784790039,37.64144515991211,9154388
2012-05-30,46.77784729003906,46.92259216308594,46.337318420410156,46.40654373168945,36.96470642089844,5622835
2012-05-31,46.727500915527344,47.054752349853516,46.412837982177734,46.63939666748047,37.15019226074219,6382060
2012-06-01,45.758338928222656,46.1170539855957,45.173065185546875,45.32410430908203,36.10250473022461,7727625
2012-06-04,45.26116943359375,45.35557174682617,44.55632400512695,44.96538543701172,35.81678009033203,6656003
2012-06-05,44.65072250366211,44.915042877197266,44.49968338012695,44.60667037963867,35.531036376953125,7063264
2012-06-06,45.01573181152344,46.356197357177734,44.99055862426758,46.34361267089844,36.91457748413086,6691438
2012-06-07,47.15544509887695,47.88546371459961,47.0044059753418,47.45122528076172,37.79684066772461,9128328
2012-06-08,47.30018997192383,47.665199279785156,47.13656234741211,47.51416015625,37.84697341918945,4701215
2012-06-11,47.942100524902344,48.06796646118164,46.8911247253418,46.96035385131836,37.405845642089844,3777689
2012-06-12,46.337318420410156,46.9477653503418,46.337318420410156,46.790435791015625,37.270503997802734,10484858
2012-06-13,46.790435791015625,46.85336685180664,45.91566848754883,46.28068161010742,36.86445999145508,13081919
2012-06-14,46.3121452331543,47.029579162597656,46.27438735961914,46.65827560424805,37.165225982666016,12445048
2012-06-15,46.71491622924805,46.88483428955078,46.331024169921875,46.8785400390625,37.340675354003906,10612613
2012-06-18,46.758968353271484,47.35682678222656,46.57646179199219,47.19949722290039,37.596336364746094,5103074
2012-06-19,47.57080078125,48.45814895629883,47.57080078125,48.0805549621582,38.298118591308594,6767710
2012-06-20,48.055381774902344,48.28193664550781,47.48269271850586,47.77218246459961,38.052494049072266,5462982
2012-06-21,48.18124771118164,48.48961639404297,47.03587341308594,47.086219787597656,37.506099700927734,6584180
2012-06-22,47.29389572143555,47.50157165527344,47.079925537109375,47.32536315917969,37.696590423583984,8042882
2012-06-25,47.01070022583008,47.01070022583008,46.29326629638672,46.412837982177734,36.96973419189453,4436488
2012-06-26,46.450599670410156,46.57017135620117,45.82756423950195,46.337318420410156,36.909568786621094,5494126
2012-06-27,46.55758285522461,46.74637985229492,46.419132232666016,46.670860290527344,37.17524337768555,4292366
2012-06-28,46.242919921875,46.3121452331543,45.223411560058594,45.68911361694336,36.39324951171875,7661840
2012-06-29,46.53240966796875,47.55821228027344,46.51353073120117,47.53303909301758,37.86201095581055,8155701
2012-07-02,47.45122528076172,47.91063690185547,46.89741897583008,47.22467041015625,37.61638641357422,5589149
2012-07-03,47.105098724365234,47.79735565185547,47.0610466003418,47.67149353027344,37.9723014831543,2426085
2012-07-05,47.57080078125,47.77847671508789,47.29389572143555,47.4449348449707,37.79182815551758,3691883
2012-07-06,47.023284912109375,47.0610466003418,46.1736946105957,46.626808166503906,37.14016342163086,5752180
2012-07-09,46.57017135620117,46.95405960083008,46.419132232666016,46.77784729003906,37.26046371459961,5122777
2012-07-10,47.658905029296875,47.80994415283203,46.32473373413086,46.66456985473633,37.17023849487305,6653302
2012-07-11,46.62051773071289,46.62051773071289,45.47514343261719,45.63247299194336,36.34812927246094,7932606
2012-07-12,45.0975456237793,45.55695343017578,44.65072250366211,45.21082305908203,36.01227569580078,6016907
2012-07-13,45.27375793457031,46.356197357177734,45.27375793457031,46.3121452331543,36.88950729370117,4909216
2012-07-16,46.21774673461914,46.299560546875,45.50660705566406,46.073001861572266,36.699039459228516,4122819
2012-07-17,46.28697204589844,46.758968353271484,45.525489807128906,46.31843948364258,36.89453125,4889512
2012-07-18,46.356197357177734,47.312774658203125,46.02265548706055,47.105098724365234,37.52114486694336,4981038
2012-07-19,47.14915084838867,47.82882308959961,46.89741897583008,47.715545654296875,38.00738525390625,5703716
2012-07-20,47.419761657714844,47.48898696899414,46.63939666748047,46.71491622924805,37.21033477783203,7151930
2012-07-23,46.419132232666016,46.419132232666016,45.34298324584961,46.1170539855957,36.73412322998047,4599202
2012-07-24,46.00377655029297,46.148521423339844,44.933921813964844,45.27375793457031,36.06239700317383,5848156
2012-07-25,45.58842086791992,46.091880798339844,45.24858474731445,45.69540786743164,36.39826202392578,6489635
2012-07-26,45.92825698852539,47.394588470458984,45.525489807128906,45.89678955078125,36.558677673339844,10272091
2012-07-27,46.22404098510742,47.18690872192383,45.71428680419922,46.74637985229492,37.23541259765625,7899555
2012-07-30,46.740089416503906,47.56450653076172,46.740089416503906,47.18061828613281,37.5812873840332,7051982
2012-07-31,46.972938537597656,47.24984359741211,46.7526741027832,46.84707260131836,37.31561279296875,5572146
2012-08-01,47.13656234741211,47.43234634399414,46.82819366455078,47.06733703613281,37.49106979370117,6575759
2012-08-02,46.733795166015625,47.06733703613281,46.00377655029297,46.84707260131836,37.31561279296875,7139695
2012-08-03,47.14915084838867,48.615482330322266,47.14915084838867,48.33857727050781,38.503658294677734,6747530
2012-08-06,48.59660339355469,48.88609313964844,48.2190055847168,48.237884521484375,38.42344665527344,5336815
2012-08-07,48.584014892578125,49.40843200683594,48.52108383178711,49.162994384765625,39.16032791137695,7780221
2012-08-08,49.12523651123047,49.37696838378906,48.609188079833984,48.76022720336914,38.839515686035156,5091315
2012-08-09,48.75393295288086,48.79169464111328,48.036502838134766,48.47703170776367,38.61393356323242,4074196
2012-08-10,48.28193664550781,49.03712844848633,48.13719177246094,49.01824951171875,39.045040130615234,4344644
2012-08-13,48.9112663269043,49.01195526123047,48.35745620727539,48.75393295288086,38.83449935913086,3529010
2012-08-14,48.89238357543945,49.251102447509766,48.72246551513672,48.94902420043945,38.98989486694336,4895391
2012-08-15,48.615482330322266,49.194461822509766,48.49591064453125,49.08118438720703,39.365943908691406,5150426
2012-08-16,48.72246551513672,49.78602981567383,48.72246551513672,49.572059631347656,39.75965881347656,5817329
2012-08-17,50.0,50.59785842895508,49.71680450439453,50.5789794921875,40.5672607421875,7746852
2012-08-20,50.522342681884766,51.095027923583984,50.21397018432617,50.39647674560547,40.4208869934082,9750899
2012-08-21,50.41535568237305,50.68596649169922,49.84266662597656,49.886722564697266,40.01203536987305,5919184
2012-08-22,49.748268127441406,50.31466293334961,49.72309494018555,50.13216018676758,40.20888900756836,5793971
2012-08-23,49.96853256225586,50.094398498535156,49.57835006713867,49.84266662597656,39.9766960144043,3961854
2012-08-24,49.748268127441406,50.47199630737305,49.71680450439453,50.39647674560547,40.4208869934082,5248944
2012-08-27,50.53492736816406,51.044681549072266,50.23284912109375,50.698551177978516,40.66316223144531,7524710
2012-08-28,50.57268524169922,50.93769836425781,50.32095718383789,50.748897552490234,40.703548431396484,6008962
2012-08-29,50.830711364746094,50.887351989746094,50.37759780883789,50.4531135559082,40.46631622314453,3907192
2012-08-30,50.05034637451172,50.27061080932617,49.32032775878906,49.75456237792969,39.906036376953125,5888040
2012-08-31,50.21397018432617,50.6482048034668,49.8174934387207,50.251731872558594,40.304779052734375,5109112
2012-09-04,50.15733337402344,50.39018249511719,49.03712844848633,49.3077392578125,39.547645568847656,7514063
2012-09-05,49.28886032104492,49.28886032104492,48.76652145385742,49.10635757446289,39.386138916015625,8840402
2012-09-06,49.55317687988281,50.16362380981445,49.49654006958008,49.96853256225586,40.0776481628418,7280480
2012-09-07,50.409061431884766,50.56010055541992,49.748268127441406,49.97482681274414,40.08269500732422,7346106
2012-09-10,49.84266662597656,50.088104248046875,49.46507263183594,49.47136688232422,39.67888259887695,6066643
2012-09-11,49.477657318115234,49.94965362548828,49.4210205078125,49.565765380859375,39.75461196899414,5211920
2012-09-12,49.616111755371094,49.94965362548828,49.40214157104492,49.60981750488281,39.78993225097656,5486340
2012-09-13,49.67274856567383,50.90623092651367,49.52800369262695,50.67967224121094,40.64802932739258,7406170
2012-09-14,50.97545623779297,51.9194450378418,50.774070739746094,51.88798141479492,41.617149353027344,11829628
2012-09-17,51.84392547607422,51.95720672607422,51.48521041870117,51.699180603027344,41.46571731567383,5900275
