Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,35.6202278137207,35.71564865112305,35.21946716308594,35.60114669799805,25.681867599487305,17679760
2012-03-08,35.89694595336914,36.078243255615234,35.639312744140625,35.6870231628418,25.743818283081055,42886256
2012-03-09,35.76335906982422,36.16412353515625,35.7442741394043,35.877864837646484,25.881484985351562,46658008
2012-03-12,35.992366790771484,36.364505767822266,35.92557144165039,36.35496139526367,26.22565460205078,11395323
2012-03-13,36.135494232177734,36.54580307006836,35.97328186035156,36.52671813964844,26.643259048461914,15722725
2012-03-14,36.63167953491211,36.64122009277344,36.345420837402344,36.46946716308594,26.601505279541016,12322384
2012-03-15,36.402671813964844,36.49809265136719,36.211830139160156,36.316795349121094,26.490142822265625,12833808
2012-03-16,36.421756744384766,36.57442855834961,36.23091506958008,36.288169860839844,26.46926498413086,19446164
2012-03-19,36.20228958129883,36.29771041870117,36.106868743896484,36.154579162597656,26.371814727783203,10215275
2012-03-20,35.92557144165039,36.183204650878906,35.89694595336914,36.03053283691406,26.28133201599121,14515848
2012-03-21,36.14503860473633,36.14503860473633,35.906490325927734,35.97328186035156,26.239572525024414,12048856
2012-03-22,35.82061004638672,36.1927490234375,35.81106948852539,35.877864837646484,26.169971466064453,13615092
2012-03-23,35.97328186035156,36.3072509765625,35.88740539550781,36.26908493041992,26.45533561706543,11283292
2012-03-26,36.507633209228516,36.92748260498047,36.402671813964844,36.889312744140625,26.90773582458496,12576734
2012-03-27,36.975189208984375,37.213741302490234,36.90839767456055,37.02289962768555,27.005176544189453,13298596
2012-03-28,36.860687255859375,37.14694595336914,36.479007720947266,36.55534362792969,26.664133071899414,17066470
2012-03-29,36.421756744384766,36.54580307006836,36.049617767333984,36.26908493041992,26.45533561706543,18432434
2012-03-30,36.393131256103516,36.66030502319336,36.3072509765625,36.64122009277344,26.726781845092773,14794302
2012-04-02,36.54580307006836,36.79389190673828,36.459922790527344,36.74618148803711,26.80333709716797,11990063
2012-04-03,36.78435134887695,36.946563720703125,36.6984748840332,36.946563720703125,26.94950294494629,11473609
2012-04-04,36.832061767578125,37.16603088378906,36.73664093017578,37.11832046508789,27.074783325195312,15940918
2012-04-05,36.98473358154297,37.127864837646484,36.82251739501953,37.09923553466797,27.060867309570312,14547078
2012-04-09,36.8129768371582,37.19465637207031,36.79389190673828,36.95610809326172,26.956464767456055,12287066
2012-04-10,36.9370231628418,37.10877990722656,36.68893051147461,36.68893051147461,26.76157569885254,14655337
2012-04-11,36.84160232543945,36.92748260498047,36.64122009277344,36.71755599975586,26.78245735168457,11224709
2012-04-12,36.9370231628418,36.9370231628418,36.44084167480469,36.51717758178711,26.63629913330078,13421107
2012-04-13,36.345420837402344,36.35496139526367,36.040077209472656,36.049617767333984,26.295255661010742,21859289
2012-04-16,36.14503860473633,36.316795349121094,36.14503860473633,36.211830139160156,26.41357421875,14607129
2012-04-17,36.364505767822266,36.774810791015625,36.25,36.74618148803711,26.80333709716797,11738019
2012-04-18,36.67938995361328,36.832061767578125,36.622135162353516,36.64122009277344,26.726781845092773,8033339
2012-04-19,36.78435134887695,36.85114669799805,36.41221237182617,36.60305404663086,26.698942184448242,11256358
2012-04-20,36.55534362792969,37.09923553466797,36.54580307006836,36.95610809326172,26.956464767456055,15591306
2012-04-23,36.78435134887695,36.79389190673828,36.450382232666016,36.51717758178711,26.63629913330078,11183522
2012-04-24,36.58396911621094,36.66984558105469,36.421756744384766,36.51717758178711,26.63629913330078,13084699
2012-04-25,36.54580307006836,36.72710037231445,36.38358688354492,36.66984558105469,26.74765968322754,13457054
2012-04-26,36.71755599975586,36.79389190673828,36.536258697509766,36.70801544189453,26.775501251220703,10683731
2012-04-27,37.02289962768555,37.156490325927734,36.58396911621094,36.6984748840332,26.76853370666504,16259196
2012-04-30,36.8702278137207,37.652671813964844,36.82251739501953,37.4427490234375,27.31142234802246,20759413
2012-05-01,37.156490325927734,37.69084167480469,37.08015441894531,37.566795349121094,27.401918411254883,15290320
2012-05-02,37.51908493041992,37.624046325683594,37.299617767333984,37.49045944213867,27.34623146057129,12082182
2012-05-03,37.50954055786133,37.57633590698242,37.270992279052734,37.375953674316406,27.262710571289062,11076731
2012-05-04,37.318702697753906,37.318702697753906,36.84160232543945,37.06106948852539,27.033023834228516,12505155
2012-05-07,36.74618148803711,37.03244400024414,36.73664093017578,36.774810791015625,26.82422637939453,12129238
2012-05-08,36.7557258605957,36.889312744140625,36.52671813964844,36.860687255859375,26.886856079101562,9183205
2012-05-09,36.58396911621094,36.72710037231445,36.345420837402344,36.345420837402344,26.511018753051758,12539844
2012-05-10,36.54580307006836,36.85114669799805,36.49809265136719,36.63167953491211,26.71981430053711,9906430
2012-05-11,36.450382232666016,36.58396911621094,36.211830139160156,36.288169860839844,26.46926498413086,12692747
2012-05-14,36.11641311645508,36.63167953491211,35.98282241821289,36.46946716308594,26.601505279541016,17053790
2012-05-15,36.33587646484375,36.450382232666016,35.85877990722656,36.011451721191406,26.26741600036621,11164030
2012-05-16,36.22137451171875,36.593509674072266,36.040077209472656,36.479007720947266,26.60845947265625,16105245
2012-05-17,36.459922790527344,36.68893051147461,36.25954055786133,36.288169860839844,26.46926498413086,14573488
2012-05-18,36.450382232666016,36.459922790527344,35.906490325927734,36.08778762817383,26.323097229003906,19587749
2012-05-21,36.00190734863281,36.154579162597656,35.83015441894531,35.877864837646484,26.169971466064453,9746400
2012-05-22,35.935115814208984,36.011451721191406,35.639312744140625,35.7442741394043,26.07253074645996,12919325
2012-05-23,35.7442741394043,35.906490325927734,35.32442855834961,35.6297721862793,25.98900604248047,11776166
2012-05-24,35.6870231628418,35.94465637207031,35.57251739501953,35.877864837646484,26.169971466064453,9066982
2012-05-25,35.84923553466797,36.020992279052734,35.65839767456055,35.83015441894531,26.13516616821289,6907997
2012-05-29,35.963741302490234,36.020992279052734,35.71564865112305,35.86832046508789,26.16301155090332,9214435
2012-05-30,35.6870231628418,35.92557144165039,35.582061767578125,35.6870231628418,26.030773162841797,10132274
2012-05-31,35.88740539550781,36.135494232177734,35.54389190673828,35.85877990722656,26.156051635742188,14088369
2012-06-01,35.47710037231445,35.77289962768555,35.32442855834961,35.47710037231445,25.87765121459961,14013437
2012-06-04,35.47710037231445,35.75381851196289,35.41984558105469,35.7442741394043,26.07253074645996,11439758
2012-06-05,35.6870231628418,35.83015441894531,35.553436279296875,35.78244400024414,26.10036849975586,11067404
2012-06-06,36.020992279052734,36.16412353515625,35.81106948852539,36.16412353515625,26.378774642944336,13219367
2012-06-07,36.32633590698242,36.70801544189453,36.26908493041992,36.57442855834961,26.67806625366211,55932703
2012-06-08,36.71755599975586,36.78435134887695,36.49809265136719,36.6984748840332,26.76853370666504,53368666
2012-06-11,36.85114669799805,36.9942741394043,36.67938995361328,36.70801544189453,26.775501251220703,49061386
2012-06-12,36.84160232543945,37.07061004638672,36.63167953491211,37.07061004638672,27.039979934692383,10969416
2012-06-13,36.64122009277344,37.01335906982422,36.51717758178711,36.64122009277344,27.018871307373047,12121692
2012-06-14,36.7557258605957,37.156490325927734,36.593509674072266,37.01335906982422,27.29328727722168,13529261
2012-06-15,37.23282241821289,37.30915832519531,37.08969497680664,37.156490325927734,27.398820877075195,16823544
2012-06-18,36.946563720703125,37.270992279052734,36.946563720703125,37.07061004638672,27.335498809814453,8651135
2012-06-19,37.16603088378906,37.614505767822266,37.08015441894531,37.433204650878906,27.602863311767578,12472353
2012-06-20,37.375953674316406,37.57633590698242,37.213741302490234,37.41412353515625,27.58880615234375,11939026
2012-06-21,37.5572509765625,37.96755599975586,37.49045944213867,37.643131256103516,27.757671356201172,18166766
2012-06-22,37.786258697509766,38.463741302490234,37.738548278808594,38.33969497680664,28.271312713623047,25306999
2012-06-25,38.082061767578125,38.20610809326172,37.88167953491211,37.96755599975586,27.996902465820312,16084704
2012-06-26,37.99618148803711,38.931297302246094,37.90076446533203,38.225189208984375,28.18688201904297,11988177
2012-06-27,38.2442741394043,38.88358688354492,38.139312744140625,38.67366409301758,28.517578125,13757620
2012-06-28,38.55915832519531,38.83587646484375,38.34923553466797,38.816795349121094,28.623119354248047,13165500
2012-06-29,39.01717758178711,39.83778762817383,39.01717758178711,39.83778762817383,29.375986099243164,24811924
2012-07-02,39.360687255859375,39.933204650878906,39.34160232543945,39.933204650878906,29.446353912353516,15022137
2012-07-03,39.818702697753906,40.038169860839844,39.656490325927734,39.89503860473633,29.418201446533203,7912924
2012-07-05,39.761451721191406,39.885494232177734,39.40839767456055,39.72328186035156,29.29155158996582,9695467
2012-07-06,39.4370231628418,39.64694595336914,39.39885330200195,39.60877990722656,29.207122802734375,10543509
2012-07-09,39.799617767333984,40.32442855834961,39.627864837646484,40.200382232666016,29.643362045288086,21190350
2012-07-10,40.24809265136719,40.27671813964844,39.3702278137207,39.475189208984375,29.108612060546875,17512499
2012-07-11,39.48473358154297,39.57061004638672,39.17938995361328,39.32251739501953,28.996030807495117,12955586
2012-07-12,40.906490325927734,41.20228958129883,40.8015251159668,40.94465637207031,30.19219207763672,48160945
2012-07-13,41.08778762817383,41.57442855834961,40.963741302490234,41.479007720947266,30.586214065551758,17782988
2012-07-16,41.24045944213867,41.536258697509766,41.03053283691406,41.364505767822266,30.501785278320312,15964603
2012-07-17,41.3072509765625,42.33778762817383,41.183204650878906,42.16603088378906,31.09281349182129,21110702
2012-07-18,41.917938232421875,42.08969497680664,41.67938995361328,41.92748260498047,30.916912078857422,16989233
2012-07-19,41.9370231628418,42.01335906982422,41.54580307006836,41.92748260498047,30.916912078857422,14661625
2012-07-20,41.622135162353516,41.66030502319336,41.32633590698242,41.421756744384766,30.543996810913086,13641606
2012-07-23,41.24045944213867,41.450382232666016,41.08778762817383,41.288169860839844,30.44548797607422,15069297
2012-07-24,41.24045944213867,41.374046325683594,40.32442855834961,40.73473358154297,30.037397384643555,21354886
2012-07-25,40.94465637207031,41.020992279052734,40.41984558105469,40.667938232421875,29.988136291503906,12818717
2012-07-26,41.078243255615234,41.74618148803711,41.011451721191406,41.345420837402344,30.487701416015625,17085858
2012-07-27,41.74618148803711,43.10114669799805,41.46946716308594,43.03435134887695,31.733110427856445,31419983
2012-07-30,42.595420837402344,42.872135162353516,42.299617767333984,42.4427490234375,31.296855926513672,13571914
2012-07-31,42.41412353515625,42.643131256103516,42.14694595336914,42.14694595336914,31.078744888305664,13242423
2012-08-01,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,31.15613555908203,11781092
2012-08-02,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,30.89579200744629,10318503
2012-08-03,42.404579162597656,42.63358688354492,42.06106948852539,42.127864837646484,31.064678192138672,10496139
2012-08-06,42.17557144165039,42.595420837402344,42.14694595336914,42.45228958129883,31.30390167236328,9532608
2012-08-07,42.5,42.50954055786133,41.96564865112305,41.98473358154297,30.959131240844727,11407899
2012-08-08,41.96564865112305,42.242366790771484,41.82251739501953,42.04198455810547,31.0013484954834,11308968
2012-08-09,41.8797721862793,42.290077209472656,41.6984748840332,42.25190734863281,31.15613555908203,10466586
2012-08-10,41.96564865112305,42.52862548828125,41.946563720703125,42.52862548828125,31.36018180847168,9736025
2012-08-13,42.538169860839844,42.566795349121094,42.22328186035156,42.385494232177734,31.254648208618164,8943318
2012-08-14,42.461830139160156,42.595420837402344,42.25190734863281,42.375953674316406,31.247604370117188,6572742
2012-08-15,42.23282241821289,42.347328186035156,41.98473358154297,42.04198455810547,31.0013484954834,7808229
2012-08-16,42.00381851196289,42.13740539550781,41.84160232543945,41.92748260498047,30.916912078857422,8798903
2012-08-17,42.02289962768555,42.02289962768555,41.11641311645508,41.35496139526367,30.494731903076172,15549071
2012-08-20,41.364505767822266,41.79389190673828,41.25954055786133,41.74618148803711,30.78322982788086,9150612
2012-08-21,41.507633209228516,41.74618148803711,40.94465637207031,40.97328186035156,30.213294982910156,11281615
2012-08-22,40.98282241821289,41.106868743896484,40.83969497680664,40.94465637207031,30.19219207763672,9025900
2012-08-23,40.94465637207031,41.011451721191406,40.65839767456055,40.83969497680664,30.114782333374023,10531876
2012-08-24,40.6870231628418,41.345420837402344,40.6870231628418,41.14503860473633,30.339948654174805,10649252
2012-08-27,41.011451721191406,41.25954055786133,40.877864837646484,41.078243255615234,30.290691375732422,8122943
2012-08-28,41.00190734863281,41.16412353515625,40.79198455810547,40.86832046508789,30.13589859008789,8419842
2012-08-29,40.98282241821289,41.25954055786133,40.73473358154297,41.08778762817383,30.297719955444336,7973289
2012-08-30,40.89694595336914,41.288169860839844,40.6870231628418,41.14503860473633,30.339948654174805,8964173
2012-08-31,41.345420837402344,41.58396911621094,40.94465637207031,41.078243255615234,30.290691375732422,28906355
2012-09-04,41.16412353515625,41.402671813964844,40.906490325927734,41.26908493041992,30.431413650512695,25771368
2012-09-05,41.402671813964844,41.536258697509766,41.106868743896484,41.450382232666016,30.565101623535156,8734870
2012-09-06,41.65076446533203,42.23282241821289,41.622135162353516,42.213741302490234,31.12799072265625,10349419
2012-09-07,42.39503860473633,42.404579162597656,41.90839767456055,42.03244400024414,30.994293212890625,8738538
