Date,Open,High,Low,Close,Adj Close,Volume
2012-03-02,8.910895347595215,9.084322929382324,8.906765937805176,8.952186584472656,5.657773971557617,20337410
2012-03-05,8.898507118225098,8.927412033081055,8.733338356018066,8.774629592895508,5.545560359954834,20090391
2012-03-06,8.584685325622559,8.59707260131836,8.349319458007812,8.411256790161133,5.315905570983887,35839545
2012-03-07,8.427774429321289,8.551651000976562,8.390610694885254,8.518616676330566,5.383758544921875,22899142
2012-03-08,8.630106925964355,8.894377708435059,8.630106925964355,8.881990432739258,5.613409996032715,57489061
2012-03-09,8.8406982421875,8.98109245300293,8.778759002685547,8.861344337463379,5.600363731384277,66529713
2012-03-12,8.729208946228027,8.753984451293945,8.555781364440918,8.621848106384277,5.448999404907227,33529675
2012-03-13,8.650753021240234,8.8406982421875,8.650753021240234,8.795275688171387,5.558608531951904,40347156
2012-03-14,8.733338356018066,8.791147232055664,8.671399116516113,8.758112907409668,5.53511905670166,26851687
2012-03-15,8.725078582763672,8.844826698303223,8.671399116516113,8.828310012817383,5.5794830322265625,23266280
2012-03-16,8.832439422607422,8.919153213500977,8.828310012817383,8.861344337463379,5.600363731384277,31925021
2012-03-19,8.799406051635742,8.898507118225098,8.766371726989746,8.787017822265625,5.5533905029296875,30853637
2012-03-20,8.634236335754395,8.634236335754395,8.551651000976562,8.59707260131836,5.433341026306152,33112891
2012-03-21,8.568167686462402,8.630106925964355,8.481453895568848,8.551651000976562,5.404633522033691,23184667
2012-03-22,8.456679344177246,8.460807800292969,8.262604713439941,8.308026313781738,5.250664710998535,30039201
2012-03-23,8.291508674621582,8.353447914123535,8.229571342468262,8.299768447875977,5.2454447746276855,28994214
2012-03-26,8.353447914123535,8.436033248901367,8.324542999267578,8.42364501953125,5.323737621307373,21414364
2012-03-27,8.398868560791016,8.5433931350708,8.378223419189453,8.415386199951172,5.318514347076416,24124550
2012-03-28,8.345189094543457,8.357577323913574,8.105693817138672,8.175890922546387,5.167155742645264,32063061
2012-03-29,8.068530082702637,8.080918312072754,7.911619186401367,8.052014350891113,5.088865756988525,35527623
2012-03-30,8.118081092834473,8.122211456298828,7.8496809005737305,7.924006938934326,5.007965564727783,46492601
2012-04-02,7.895102024078369,8.031367301940918,7.8496809005737305,7.99007511138916,5.051823139190674,42242179
2012-04-03,8.010721206665039,8.052014350891113,7.829034805297852,7.903360843658447,4.997000217437744,32172766
2012-04-04,7.779483795166016,7.829034805297852,7.618443965911865,7.622572898864746,4.819467067718506,41387542
2012-04-05,7.527599811553955,7.606056213378906,7.424368858337402,7.465662002563477,4.720259666442871,50736241
2012-04-09,7.358302116394043,7.41198205947876,7.304622173309326,7.3706889152526855,4.660209655761719,33668684
2012-04-10,7.424368858337402,7.482179164886475,7.040349960327148,7.16422700881958,4.5296735763549805,65502163
2012-04-11,7.25507116317749,7.341784954071045,7.168356895446777,7.193131923675537,4.547946453094482,34894092
2012-04-12,7.193131923675537,7.399593830108643,7.16422700881958,7.399593830108643,4.6784868240356445,25049175
2012-04-13,7.341784954071045,7.341784954071045,7.110547065734863,7.13945198059082,4.514008522033691,25635967
2012-04-16,7.184874057769775,7.209649085998535,7.032092094421387,7.081643104553223,4.477458953857422,31241117
2012-04-17,7.147709846496582,7.160098075866699,6.999057769775391,7.027963161468506,4.443521499633789,34993868
2012-04-18,6.854535102844238,7.032092094421387,6.833888053894043,6.908215045928955,4.367805480957031,36543791
2012-04-19,6.858664035797119,6.949507236480713,6.813241958618164,6.924732208251953,4.378249645233154,33855644
2012-04-20,7.089900970458984,7.193131923675537,7.073383808135986,7.102289199829102,4.490511894226074,38354779
2012-04-23,6.928861141204834,7.015574932098389,6.850405216217041,6.966023921966553,4.404356002807617,41960287
2012-04-24,7.0073161125183105,7.0857720375061035,6.858664035797119,6.904085159301758,4.365196228027344,33035395
2012-04-25,6.635684967041016,6.681107044219971,6.474645137786865,6.511807918548584,4.117171764373779,101003873
2012-04-26,6.40444803237915,6.520065784454346,6.367284774780273,6.495291233062744,4.106728553771973,65939047
2012-04-27,6.557229042053223,6.565487861633301,6.47051477432251,6.507678985595703,4.114564418792725,30982232
2012-04-30,6.569616794586182,6.569616794586182,6.416834831237793,6.478774070739746,4.096289157867432,36305248
2012-05-01,6.503549098968506,6.569616794586182,6.453999042510986,6.478774070739746,4.096289157867432,30585064
2012-05-02,6.433351993560791,6.515936851501465,6.264053821563721,6.292957782745361,3.9808316230773926,63097118
2012-05-03,6.231019973754883,6.330121040344238,6.144306182861328,6.2846999168396,3.97560715675354,60325420
2012-05-04,6.350768089294434,6.392059803009033,6.069979190826416,6.131917953491211,3.8789596557617188,94382796
2012-05-07,6.12778902053833,6.214502811431885,6.078238010406494,6.193857192993164,3.9181432723999023,46592377
2012-05-08,6.136046886444092,6.197986125946045,6.049333095550537,6.193857192993164,3.9181432723999023,49550066
2012-05-09,6.032815933227539,6.078238010406494,5.9543609619140625,6.032815933227539,3.816269636154175,48931792
2012-05-10,6.181468963623047,6.189726829528809,6.016298770904541,6.053462028503418,3.8293297290802,45573061
2012-05-11,6.032815933227539,6.206243991851807,6.003911972045898,6.082366943359375,3.8476133346557617,44069393
2012-05-14,5.929584980010986,6.036945819854736,5.834612846374512,5.88003396987915,3.7196218967437744,29498665
2012-05-15,5.929584980010986,6.01216983795166,5.838741779327393,5.847001075744629,3.6987271308898926,32398716
2012-05-16,5.9915242195129395,5.9915242195129395,5.69421911239624,5.73551082611084,3.6281991004943848,36182707
2012-05-17,5.702476978302002,5.747899055480957,5.487757205963135,5.5249199867248535,3.4949839115142822,39393470
2012-05-18,5.599246025085449,5.652925968170166,5.471240043640137,5.5249199867248535,3.4949839115142822,40407458
2012-05-21,5.529048919677734,5.805707931518555,5.5249199867248535,5.797450065612793,3.667381525039673,47248915
2012-05-22,5.797450065612793,5.85113000869751,5.628150939941406,5.685959815979004,3.5968515872955322,41149726
2012-05-23,5.644668102264404,5.756156921386719,5.421689033508301,5.739640235900879,3.630812644958496,46767712
2012-05-24,5.723123073577881,5.756156921386719,5.582728862762451,5.702476978302002,3.6073005199432373,30276775
2012-05-25,5.780932903289795,5.9419732093811035,5.727252960205078,5.892422199249268,3.727457284927368,42537391
2012-05-29,5.9378437995910645,5.958489894866943,5.8098368644714355,5.896551132202148,3.7300705909729004,33204676
2012-05-30,5.681830883026123,5.785061836242676,5.681830883026123,5.723123073577881,3.6203644275665283,41495795
2012-05-31,5.718994140625,5.983264923095703,5.702476978302002,5.975007057189941,3.7796993255615234,58885445
2012-06-01,5.863518238067627,5.979135990142822,5.752027988433838,5.756156921386719,3.6432735919952393,39696189
2012-06-04,5.756156921386719,5.834612846374512,5.669443130493164,5.690090179443359,3.6014585494995117,27447439
2012-06-05,5.752027988433838,5.797450065612793,5.648797035217285,5.690090179443359,3.6014585494995117,24497742
2012-06-06,5.632279872894287,5.892422199249268,5.607504844665527,5.8882927894592285,3.7269082069396973,39533205
2012-06-07,5.975007057189941,6.123660087585449,5.950232028961182,5.999782085418701,3.797471523284912,32026492
2012-06-08,5.900681018829346,5.933714866638184,5.834612846374512,5.847001075744629,3.700772523880005,30641491
2012-06-11,5.962618827819824,5.975007057189941,5.797450065612793,5.8098368644714355,3.6772501468658447,21053281
2012-06-12,5.842871189117432,5.904809951782227,5.822225093841553,5.884163856506348,3.724292039871216,33422392
2012-06-13,5.826354026794434,5.9708781242370605,5.8098368644714355,5.863518238067627,3.71122407913208,32521499
2012-06-14,5.863518238067627,5.950232028961182,5.813967227935791,5.896551132202148,3.7321338653564453,29829961
2012-06-15,5.950232028961182,6.045204162597656,5.921327114105225,6.045204162597656,3.826223611831665,23509182
2012-06-18,5.933714866638184,6.045204162597656,5.908938884735107,5.999782085418701,3.797471523284912,22259799
2012-06-19,6.041075229644775,6.218632221221924,6.016298770904541,6.218632221221924,3.93599009513855,33248268
2012-06-20,6.131917953491211,6.164951801300049,5.979135990142822,6.098884105682373,3.8601953983306885,32013657
2012-06-21,6.045204162597656,6.078238010406494,5.8098368644714355,5.813967227935791,3.679863691329956,19969788
2012-06-22,5.826354026794434,5.830483913421631,5.595117092132568,5.648797035217285,3.5753226280212402,32086552
2012-06-25,5.537308216094971,5.5744709968566895,5.413431167602539,5.429947853088379,3.4368038177490234,31969339
2012-06-26,5.44233512878418,5.462981224060059,5.322587013244629,5.409300804138184,3.423736095428467,40716474
2012-06-27,5.396914005279541,5.5249199867248535,5.339104175567627,5.467111110687256,3.4603264331817627,22676583
2012-06-28,5.372138023376465,5.413431167602539,5.30194091796875,5.409300804138184,3.423736095428467,18969603
2012-06-29,5.636408805847168,5.756156921386719,5.615763187408447,5.747899055480957,3.638045310974121,29169791
2012-07-02,5.797450065612793,5.8593878746032715,5.73551082611084,5.855258941650391,3.707862138748169,24590980
2012-07-03,5.921327114105225,6.045204162597656,5.867647171020508,6.024558067321777,3.815073251724243,18717741
2012-07-05,5.908938884735107,6.094755172729492,5.867647171020508,5.9873948097229,3.791537046432495,37707928
2012-07-06,5.797450065612793,5.9254560470581055,5.797450065612793,5.913067817687988,3.7444710731506348,31903952
2012-07-09,5.855258941650391,5.900681018829346,5.8098368644714355,5.871776103973389,3.7183220386505127,16673780
2012-07-10,5.933714866638184,5.9419732093811035,5.657055854797363,5.698348045349121,3.60849928855896,43397598
2012-07-11,5.718994140625,5.834612846374512,5.595117092132568,5.702476978302002,3.6111111640930176,44000373
2012-07-12,5.599246025085449,5.739640235900879,5.549695014953613,5.698348045349121,3.60849928855896,34422334
2012-07-13,5.768545150756836,5.847001075744629,5.739640235900879,5.813967227935791,3.6817145347595215,28675269
2012-07-16,5.85113000869751,5.9378437995910645,5.780932903289795,5.8882927894592285,3.7287814617156982,39131920
2012-07-17,5.9254560470581055,5.962618827819824,5.8098368644714355,5.913067817687988,3.7444710731506348,23140833
2012-07-18,5.842871189117432,6.0204291343688965,5.830483913421631,6.016298770904541,3.809844732284546,20030574
2012-07-19,6.065849781036377,6.173210144042969,6.041075229644775,6.160822868347168,3.901362657546997,30212356
2012-07-20,6.103013038635254,6.160822868347168,6.069979190826416,6.094755172729492,3.8595237731933594,28592202
2012-07-23,5.871776103973389,5.900681018829346,5.776803970336914,5.871776103973389,3.7183220386505127,31175246
2012-07-24,6.111271858215332,6.144306182861328,6.041075229644775,6.094755172729492,3.8595237731933594,53684001
2012-07-25,6.140175819396973,6.197986125946045,6.065849781036377,6.123660087585449,3.8778293132781982,47132186
2012-07-26,6.2764410972595215,6.408576965332031,6.222761154174805,6.383800983428955,4.042564868927002,48708506
2012-07-27,6.453999042510986,6.685235977172852,6.400318145751953,6.606780052185059,4.183767795562744,57517396
2012-07-30,6.553100109100342,6.755433082580566,6.544841766357422,6.7223992347717285,4.256983280181885,44203801
2012-07-31,6.635684967041016,6.7058820724487305,6.462256908416748,6.528325080871582,4.1340837478637695,49365770
2012-08-01,6.577876091003418,6.606780052185059,6.392059803009033,6.499420166015625,4.117603778839111,30761610
2012-08-02,6.367284774780273,6.453999042510986,6.2888288497924805,6.297088146209717,4.024190902709961,45292379
2012-08-03,6.532454013824463,6.660459995269775,6.499420166015625,6.582005023956299,4.2062668800354,28867798
2012-08-06,6.615038871765137,6.8008551597595215,6.5902628898620605,6.7182698249816895,4.2933454513549805,26712679
2012-08-07,6.788466930389404,6.866921901702881,6.771949768066406,6.809113025665283,4.351399898529053,49603587
2012-08-08,6.788466930389404,6.99492883682251,6.743044853210449,6.986670017242432,4.464872360229492,52572900
2012-08-09,6.895826816558838,6.9742817878723145,6.866921901702881,6.920601844787598,4.422649383544922,26504892
2012-08-10,6.879310131072998,7.052738189697266,6.817370891571045,7.032092094421387,4.493896961212158,31631020
2012-08-13,6.912343978881836,7.0197038650512695,6.879310131072998,6.970152854919434,4.45431661605835,22035060
2012-08-14,6.937119007110596,7.011445999145508,6.850405216217041,6.871051788330078,4.390982627868652,28328958
2012-08-15,6.883439064025879,6.986670017242432,6.854535102844238,6.920601844787598,4.422649383544922,23607021
2012-08-16,6.982541084289551,7.110547065734863,6.937119007110596,7.089900970458984,4.530838489532471,28035199
2012-08-17,7.102289199829102,7.180744171142578,7.0692548751831055,7.122934818267822,4.551950454711914,22451602
2012-08-20,7.143580913543701,7.155969142913818,6.99492883682251,7.073383808135986,4.520284652709961,24904355
2012-08-21,7.048608779907227,7.13945198059082,6.957766056060791,7.00318717956543,4.475427150726318,22634444
2012-08-22,7.00318717956543,7.0568671226501465,6.895826816558838,7.044479846954346,4.501814365386963,26550421
2012-08-23,6.961894989013672,6.9742817878723145,6.858664035797119,6.949507236480713,4.441122055053711,27748463
2012-08-24,6.899956226348877,7.011445999145508,6.891697883605957,6.961894989013672,4.449039459228516,28164036
2012-08-27,6.88756799697876,6.908215045928955,6.776079177856445,6.821500778198242,4.359319686889648,17542463
2012-08-28,6.776079177856445,6.817370891571045,6.7347869873046875,6.784337997436523,4.335568904876709,15385164
2012-08-29,6.780208110809326,6.796724796295166,6.569616794586182,6.627427101135254,4.235293865203857,27375997
2012-08-30,6.507678985595703,6.602651119232178,6.499420166015625,6.598522186279297,4.216821193695068,23385672
2012-08-31,6.5902628898620605,6.676977157592773,6.507678985595703,6.528325080871582,4.173791408538818,29985196
2012-09-04,6.515936851501465,6.528325080871582,6.3714141845703125,6.379672050476074,4.0787529945373535,23191690
2012-09-05,6.375543117523193,6.437481880187988,6.330121040344238,6.420965194702148,4.105149269104004,29276590
2012-09-06,6.466385841369629,6.6563310623168945,6.458127975463867,6.631556034088135,4.2397894859313965,25623373
2012-09-07,6.619167804718018,6.945377826690674,6.619167804718018,6.842146873474121,4.374429702758789,25584141
2012-09-10,6.771949768066406,6.809113025665283,6.689364910125732,6.7058820724487305,4.287309169769287,24681311
2012-09-11,6.74717378616333,6.804984092712402,6.7347869873046875,6.776079177856445,4.332189559936523,18694492
2012-09-12,6.825630187988281,6.966023921966553,6.817370891571045,6.912343978881836,4.419310569763184,28825659
2012-09-13,6.875181198120117,7.160098075866699,6.854535102844238,7.143580913543701,4.567145824432373,39019066
2012-09-14,7.168356895446777,7.362431049346924,7.16422700881958,7.193131923675537,4.598824501037598,47336340
2012-09-17,7.217907905578613,7.226165771484375,7.048608779907227,7.0857720375061035,4.530187606811523,37864616
2012-09-18,7.094029903411865,7.094029903411865,6.920601844787598,6.97841215133667,4.461548805236816,24737011
