Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,152.84616088867188,155.38461303710938,152.76922607421875,155.07691955566406,122.89261627197266,9922666
2012-03-16,155.84616088867188,156.15383911132812,153.92308044433594,155.38461303710938,123.13650512695312,10300862
2012-03-19,154.46153259277344,156.61538696289062,154.3076934814453,155.46153259277344,123.19745635986328,5554536
2012-03-20,154.0,155.46153259277344,153.6923065185547,154.38461303710938,122.34402465820312,6179628
2012-03-21,155.07691955566406,156.3076934814453,154.15383911132812,154.38461303710938,122.34402465820312,6643208
2012-03-22,153.46153259277344,153.53846740722656,151.46153259277344,152.6923065185547,121.00294494628906,6598657
2012-03-23,152.23077392578125,153.15383911132812,151.53846740722656,152.15383911132812,120.57621002197266,4447599
2012-03-26,153.6923065185547,154.6923065185547,153.23077392578125,154.23077392578125,122.22211456298828,5585268
2012-03-27,154.76922607421875,154.92308044433594,153.92308044433594,154.15383911132812,122.1611557006836,4981730
2012-03-28,154.0,161.53846740722656,152.07691955566406,153.92308044433594,121.97825622558594,7206056
2012-03-29,152.46153259277344,153.61538696289062,151.61538696289062,153.46153259277344,121.61249542236328,5286203
2012-03-30,154.38461303710938,154.84616088867188,153.46153259277344,154.38461303710938,122.34402465820312,5325671
2012-04-02,154.07691955566406,154.6923065185547,153.07691955566406,154.0,122.03924560546875,5741983
2012-04-03,153.61538696289062,154.0,152.3076934814453,153.53846740722656,121.67350006103516,5693714
2012-04-04,151.15383911132812,152.38461303710938,150.92308044433594,151.84616088867188,120.33236694335938,5680103
2012-04-05,150.84616088867188,151.61538696289062,149.6923065185547,149.92308044433594,118.80840301513672,5195294
2012-04-09,146.92308044433594,148.23077392578125,146.6923065185547,147.6923065185547,117.04061126708984,4726969
2012-04-10,147.07691955566406,147.15383911132812,143.84616088867188,144.15383911132812,114.23653411865234,7078552
2012-04-11,146.3076934814453,147.3076934814453,146.0,146.23077392578125,115.88241577148438,4917653
2012-04-12,146.23077392578125,148.61538696289062,145.84616088867188,148.46153259277344,117.65020751953125,3668015
2012-04-13,147.53846740722656,147.53846740722656,145.07691955566406,145.23077392578125,115.08993530273438,5240651
2012-04-16,146.0,147.15383911132812,145.0,145.38461303710938,115.21183013916016,3907787
2012-04-17,146.38461303710938,148.92308044433594,145.53846740722656,148.76922607421875,117.89402770996094,4617626
2012-04-18,147.92308044433594,148.76922607421875,146.46153259277344,146.92308044433594,116.43104553222656,4333082
2012-04-19,147.46153259277344,148.07691955566406,145.92308044433594,147.23077392578125,116.67485046386719,6781970
2012-04-20,149.46153259277344,151.07691955566406,148.07691955566406,148.92308044433594,118.01593780517578,8830939
2012-04-23,146.61538696289062,147.07691955566406,145.6923065185547,146.6923065185547,116.2481689453125,6765577
2012-04-24,147.61538696289062,150.76922607421875,147.0,150.3076934814453,119.11322021484375,6443619
2012-04-25,152.07691955566406,152.38461303710938,149.38461303710938,149.61538696289062,118.56463623046875,6285305
2012-04-26,149.46153259277344,151.61538696289062,149.23077392578125,150.92308044433594,119.60084533691406,4496063
2012-04-27,151.46153259277344,152.84616088867188,150.76922607421875,152.15383911132812,120.57621002197266,4861428
2012-04-30,151.38461303710938,151.6923065185547,149.53846740722656,150.61538696289062,119.35706329345703,4273776
2012-05-01,150.61538696289062,153.46153259277344,149.6923065185547,152.3076934814453,120.6981201171875,4550156
2012-05-02,151.6923065185547,152.15383911132812,150.15383911132812,152.07691955566406,120.51520538330078,4376502
2012-05-03,152.3076934814453,152.3076934814453,150.53846740722656,150.84616088867188,119.53994750976562,3146143
2012-05-04,150.46153259277344,150.6923065185547,148.07691955566406,148.76922607421875,117.89402770996094,4523870
2012-05-07,147.3076934814453,149.84616088867188,147.23077392578125,148.61538696289062,117.77210998535156,4647630
2012-05-08,147.92308044433594,148.6923065185547,146.3076934814453,148.07691955566406,117.34540557861328,5238402
2012-05-09,146.15383911132812,146.46153259277344,144.15383911132812,145.46153259277344,115.27281188964844,8021468
2012-05-10,147.07691955566406,147.92308044433594,146.23077392578125,146.84616088867188,116.37008666992188,4593485
2012-05-11,145.53846740722656,148.23077392578125,145.46153259277344,146.23077392578125,115.88241577148438,3417076
2012-05-14,144.76922607421875,144.92308044433594,142.6923065185547,143.07691955566406,113.38309478759766,6107179
2012-05-15,142.6923065185547,143.61538696289062,140.92308044433594,141.53846740722656,112.16390228271484,6183398
2012-05-16,145.3076934814453,148.15383911132812,143.92308044433594,146.15383911132812,115.8214340209961,11051755
2012-05-17,145.76922607421875,147.15383911132812,145.15383911132812,145.23077392578125,115.08993530273438,6780553
2012-05-18,145.76922607421875,147.38461303710938,145.0,145.76922607421875,115.51660919189453,7947836
2012-05-21,146.07691955566406,147.61538696289062,145.76922607421875,147.07691955566406,116.55294036865234,5018858
2012-05-22,147.38461303710938,148.38461303710938,146.61538696289062,147.53846740722656,116.9187240600586,6134401
2012-05-23,147.07691955566406,147.76922607421875,144.23077392578125,147.53846740722656,116.9187240600586,8255000
2012-05-24,147.3076934814453,149.15383911132812,146.3076934814453,148.07691955566406,117.34540557861328,5444582
2012-05-25,148.38461303710938,149.38461303710938,147.07691955566406,147.6923065185547,117.04061126708984,3490188
2012-05-29,148.38461303710938,149.46153259277344,147.6923065185547,148.84616088867188,117.95500183105469,4632147
2012-05-30,147.61538696289062,147.6923065185547,146.07691955566406,146.46153259277344,116.06527709960938,5438914
2012-05-31,146.23077392578125,147.84616088867188,145.15383911132812,146.84616088867188,116.37008666992188,6374238
2012-06-01,144.76922607421875,146.07691955566406,141.61538696289062,142.61538696289062,113.01737213134766,7922135
2012-06-04,141.84616088867188,142.38461303710938,138.84616088867188,139.61538696289062,110.6399917602539,8657025
2012-06-05,139.07691955566406,140.76922607421875,138.61538696289062,140.3076934814453,111.18856811523438,4997421
2012-06-06,141.46153259277344,145.23077392578125,140.84616088867188,145.23077392578125,115.08993530273438,5575076
2012-06-07,146.84616088867188,147.6923065185547,145.38461303710938,146.15383911132812,115.8214340209961,18115825
2012-06-08,146.0,148.07691955566406,145.38461303710938,147.6923065185547,117.04061126708984,14031355
2012-06-11,148.84616088867188,149.46153259277344,146.6923065185547,147.0,116.49199676513672,6688617
2012-06-12,147.38461303710938,149.84616088867188,146.84616088867188,149.84616088867188,118.74742889404297,6123169
2012-06-13,148.07691955566406,150.3076934814453,147.6923065185547,149.0,118.07688903808594,5228275
2012-06-14,148.92308044433594,152.07691955566406,148.0,151.6923065185547,120.21044921875,8104018
2012-06-15,152.84616088867188,153.84616088867188,151.92308044433594,153.84616088867188,122.25831604003906,7773246
2012-06-18,152.92308044433594,153.6923065185547,151.92308044433594,151.92308044433594,120.73007202148438,5456100
2012-06-19,152.84616088867188,154.92308044433594,152.6923065185547,153.84616088867188,122.25831604003906,5613686
2012-06-20,153.84616088867188,155.0,152.6923065185547,154.61538696289062,122.86959075927734,6075901
2012-06-21,153.76922607421875,154.38461303710938,149.6923065185547,150.23077392578125,120.40359497070312,7920809
2012-06-22,151.38461303710938,153.15383911132812,150.07691955566406,152.38461303710938,122.12977600097656,6679985
2012-06-25,149.84616088867188,150.76922607421875,148.38461303710938,150.15383911132812,120.3419189453125,5806294
2012-06-26,150.3076934814453,153.07691955566406,150.07691955566406,152.3076934814453,122.06816101074219,7635680
2012-06-27,153.15383911132812,155.3076934814453,153.0,154.84616088867188,124.10257720947266,6992947
2012-06-28,153.23077392578125,155.38461303710938,152.84616088867188,155.38461303710938,124.53411102294922,7393100
2012-06-29,157.07691955566406,160.3076934814453,157.07691955566406,160.3076934814453,128.47979736328125,9492886
2012-07-02,159.53846740722656,160.15383911132812,156.0,157.61538696289062,126.32199096679688,8022547
2012-07-03,156.76922607421875,157.6923065185547,156.38461303710938,157.15383911132812,125.9521255493164,2762162
2012-07-05,156.46153259277344,157.53846740722656,156.07691955566406,156.38461303710938,125.33560943603516,3776162
2012-07-06,155.07691955566406,155.84616088867188,153.46153259277344,153.84616088867188,123.30113220214844,7312617
2012-07-09,153.76922607421875,154.15383911132812,153.15383911132812,154.15383911132812,123.54771423339844,4287166
2012-07-10,154.15383911132812,154.38461303710938,150.0,150.92308044433594,120.95843505859375,7096778
2012-07-11,151.38461303710938,152.23077392578125,150.3076934814453,151.38461303710938,121.32829284667969,5559411
2012-07-12,150.0,151.07691955566406,148.92308044433594,149.53846740722656,119.8487319946289,6524466
2012-07-13,150.07691955566406,152.84616088867188,149.6923065185547,152.07691955566406,121.8831558227539,4214782
2012-07-16,150.07691955566406,150.84616088867188,149.46153259277344,150.6923065185547,120.77344512939453,4650191
2012-07-17,151.07691955566406,152.6923065185547,149.46153259277344,151.6923065185547,121.57494354248047,6754020
2012-07-18,151.15383911132812,152.76922607421875,150.6923065185547,152.61538696289062,122.314697265625,5107063
2012-07-19,153.38461303710938,153.38461303710938,151.07691955566406,152.3076934814453,122.06816101074219,5452070
2012-07-20,153.0,156.6923065185547,149.61538696289062,152.84616088867188,122.49970245361328,15088125
2012-07-23,150.46153259277344,154.84616088867188,150.15383911132812,154.53846740722656,123.85599517822266,7994142
2012-07-24,154.3076934814453,154.53846740722656,151.84616088867188,153.61538696289062,123.1161880493164,7135843
2012-07-25,154.3076934814453,155.07691955566406,153.6923065185547,153.84616088867188,123.30113220214844,5536401
2012-07-26,155.38461303710938,159.23077392578125,155.07691955566406,158.15383911132812,126.7535400390625,7445828
2012-07-27,158.6923065185547,161.53846740722656,158.15383911132812,160.92308044433594,128.9729766845703,10434879
2012-07-30,159.92308044433594,160.84616088867188,159.15383911132812,160.0,128.23316955566406,5849168
2012-07-31,159.61538696289062,160.6923065185547,159.61538696289062,159.61538696289062,127.92491149902344,4982692
2012-08-01,160.46153259277344,161.15383911132812,159.3076934814453,159.46153259277344,127.80158996582031,4645459
2012-08-02,157.84616088867188,159.23077392578125,155.38461303710938,157.84616088867188,126.5069580078125,5720052
2012-08-03,160.15383911132812,161.53846740722656,159.76922607421875,161.23077392578125,129.21958923339844,4925895
2012-08-06,161.3076934814453,162.92308044433594,160.76922607421875,161.3076934814453,129.28125,4440735
2012-08-07,162.61538696289062,163.0,162.23077392578125,162.46153259277344,130.20596313476562,4044989
2012-08-08,161.92308044433594,162.23077392578125,160.76922607421875,161.61538696289062,129.5278778076172,4204967
2012-08-09,161.07691955566406,162.46153259277344,161.07691955566406,162.0,129.8361053466797,4050761
2012-08-10,161.53846740722656,162.3076934814453,161.07691955566406,162.3076934814453,130.08267211914062,3174483
2012-08-13,161.84616088867188,162.0,160.61538696289062,161.46153259277344,129.40452575683594,3493568
2012-08-14,162.15383911132812,162.38461303710938,160.76922607421875,161.07691955566406,129.0962677001953,3912350
2012-08-15,160.46153259277344,161.76922607421875,159.92308044433594,161.23077392578125,129.21958923339844,3753113
2012-08-16,160.53846740722656,162.61538696289062,160.15383911132812,161.92308044433594,129.77442932128906,4367740
2012-08-17,161.6923065185547,161.92308044433594,161.07691955566406,161.53846740722656,129.4661407470703,3904225
2012-08-20,161.15383911132812,161.6923065185547,160.23077392578125,161.0,129.0346221923828,3560115
2012-08-21,161.3076934814453,161.92308044433594,160.0,160.38461303710938,128.54144287109375,3957044
2012-08-22,159.76922607421875,160.53846740722656,159.3076934814453,159.84616088867188,128.10989379882812,3642184
2012-08-23,159.53846740722656,159.92308044433594,158.6923065185547,158.76922607421875,127.24674987792969,4750044
2012-08-24,158.38461303710938,160.76922607421875,158.07691955566406,160.0,128.23316955566406,3813966
2012-08-27,160.15383911132812,161.15383911132812,159.92308044433594,160.38461303710938,128.54144287109375,3740828
2012-08-28,159.6923065185547,160.92308044433594,159.6923065185547,160.07691955566406,128.2948455810547,3368612
2012-08-29,160.15383911132812,161.15383911132812,160.07691955566406,160.15383911132812,128.3564910888672,2590354
2012-08-30,159.38461303710938,159.84616088867188,158.61538696289062,158.76922607421875,127.24674987792969,2760914
2012-08-31,159.6923065185547,160.23077392578125,158.53846740722656,159.3076934814453,127.67831420898438,3858270
2012-09-04,158.6923065185547,159.15383911132812,157.53846740722656,157.76922607421875,126.4452896118164,4962568
2012-09-05,158.07691955566406,159.76922607421875,157.76922607421875,158.84616088867188,127.30841827392578,4294355
2012-09-06,160.53846740722656,164.0,160.38461303710938,163.92308044433594,131.37734985351562,6913218
2012-09-07,164.0,166.07691955566406,163.84616088867188,166.07691955566406,133.10354614257812,4729374
2012-09-10,165.23077392578125,166.53846740722656,164.84616088867188,165.23077392578125,132.4254150390625,4377399
2012-09-11,165.3076934814453,166.84616088867188,164.61538696289062,166.07691955566406,133.10354614257812,4367103
2012-09-12,166.6923065185547,168.6923065185547,166.61538696289062,168.38461303710938,134.9530792236328,5590780
2012-09-13,167.46153259277344,171.07691955566406,167.3076934814453,169.38461303710938,135.7545166015625,14533246
2012-09-14,170.76922607421875,172.07691955566406,169.07691955566406,170.07691955566406,136.3094024658203,13019292
2012-09-17,168.6923065185547,169.61538696289062,168.46153259277344,169.61538696289062,135.9394989013672,10306816
2012-09-18,169.15383911132812,171.07691955566406,168.92308044433594,171.07691955566406,137.11085510253906,5048056
