Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,97.1500015258789,98.19000244140625,97.1500015258789,98.04000091552734,74.35846710205078,5768200
2012-03-16,98.41999816894531,98.55000305175781,97.56999969482422,97.66000366210938,74.07027435302734,7337000
2012-03-19,97.36000061035156,98.0999984741211,97.31999969482422,97.7300033569336,74.12333679199219,4634500
2012-03-20,97.45999908447266,97.8499984741211,97.06999969482422,97.6500015258789,74.06266021728516,4757100
2012-03-21,97.52999877929688,97.81999969482422,96.72000122070312,96.72000122070312,73.35733032226562,6038600
2012-03-22,96.12999725341797,96.4800033569336,95.7699966430664,95.80000305175781,72.65956115722656,7721200
2012-03-23,95.91000366210938,95.94000244140625,95.12999725341797,95.55000305175781,72.46994018554688,6041500
2012-03-26,96.16000366210938,97.02999877929688,96.0999984741211,96.97000122070312,73.54693603515625,5644100
2012-03-27,97.29000091552734,97.83000183105469,97.06999969482422,97.33999633789062,73.82755279541016,4877500
2012-03-28,97.5199966430664,97.83999633789062,97.05999755859375,97.08000183105469,73.63038635253906,5055400
2012-03-29,96.94999694824219,97.69999694824219,96.93000030517578,97.63999938964844,74.05509185791016,4103600
2012-03-30,97.87999725341797,98.25,97.76000213623047,98.0999984741211,74.40399169921875,4429500
2012-04-02,97.81999969482422,98.80999755859375,97.68000030517578,98.36000061035156,74.6011734008789,4603000
2012-04-03,98.30999755859375,99.41000366210938,98.30000305175781,99.4000015258789,75.38996124267578,5422200
2012-04-04,98.25,98.56999969482422,97.1500015258789,97.4800033569336,73.93370819091797,7768300
2012-04-05,97.12999725341797,98.66000366210938,97.06999969482422,98.62000274658203,74.79838562011719,5469400
2012-04-09,97.73999786376953,99.5,97.63999938964844,98.87999725341797,74.99557495117188,6712700
2012-04-10,98.77999877929688,98.77999877929688,97.30999755859375,97.66999816894531,74.07784271240234,7581600
2012-04-11,98.29000091552734,98.7300033569336,97.5,98.55999755859375,74.75283813476562,6366600
2012-04-12,98.72000122070312,98.75,97.3499984741211,97.63999938964844,74.05509185791016,5763900
2012-04-13,97.5199966430664,97.80000305175781,96.95999908447266,96.97000122070312,73.54693603515625,5223700
2012-04-16,97.08999633789062,97.9000015258789,96.31999969482422,96.58000183105469,73.25115203857422,6236300
2012-04-17,96.91999816894531,97.58000183105469,96.91000366210938,97.11000061035156,73.65312957763672,7592700
2012-04-18,97.0199966430664,97.9800033569336,97.0199966430664,97.33999633789062,73.82755279541016,5388700
2012-04-19,97.16000366210938,97.23999786376953,94.12999725341797,95.27999877929688,72.26516723632812,13939100
2012-04-20,96.91000366210938,97.7699966430664,95.6500015258789,95.94000244140625,72.7657241821289,11021200
2012-04-23,95.77999877929688,95.93000030517578,94.8499984741211,95.19000244140625,72.19688415527344,5217500
2012-04-24,95.01000213623047,95.44999694824219,94.1500015258789,94.58999633789062,71.74180603027344,6223800
2012-04-25,95.1500015258789,95.23999786376953,94.77999877929688,95.22000122070312,72.21965026855469,5699600
2012-04-26,94.94000244140625,96.06999969482422,94.94000244140625,95.83000183105469,72.68228149414062,4741200
2012-04-27,96.2300033569336,97.52999877929688,95.80000305175781,97.37999725341797,73.85789489746094,7373300
2012-04-30,97.61000061035156,97.75,97.08999633789062,97.44999694824219,73.91101837158203,4507200
2012-05-01,97.2300033569336,98.01000213623047,97.12999725341797,97.19999694824219,73.72139739990234,5297900
2012-05-02,96.9000015258789,97.70999908447266,96.9000015258789,97.51000213623047,73.95649719238281,4348300
2012-05-03,97.47000122070312,97.58000183105469,96.79000091552734,97.04000091552734,73.60003662109375,3935200
2012-05-04,96.8499984741211,96.8499984741211,95.75,95.87000274658203,72.71263885498047,4688500
2012-05-07,95.7300033569336,96.02999877929688,95.19999694824219,95.51000213623047,72.4395980834961,5089700
2012-05-08,93.9000015258789,94.87000274658203,92.97000122070312,93.55000305175781,70.95303344726562,12379500
2012-05-09,92.98999786376953,93.08999633789062,91.55999755859375,91.93000030517578,69.72433471679688,8975700
2012-05-10,92.69999694824219,92.7300033569336,91.7300033569336,91.87000274658203,69.67884826660156,7129500
2012-05-11,91.69000244140625,92.5999984741211,91.66999816894531,91.9000015258789,69.70158386230469,5366500
2012-05-14,91.54000091552734,91.69000244140625,90.66000366210938,90.87999725341797,68.92799377441406,6050000
2012-05-15,90.98999786376953,91.73999786376953,90.8499984741211,91.01000213623047,69.02657318115234,4890300
2012-05-16,91.12000274658203,91.69000244140625,90.9800033569336,91.43000030517578,69.34512329101562,4949100
2012-05-17,91.27999877929688,91.58000183105469,89.5,89.62000274658203,67.97232055664062,9094100
2012-05-18,90.20999908447266,91.11000061035156,89.69000244140625,89.8499984741211,68.14675903320312,7990700
2012-05-21,90.01000213623047,91.31999969482422,89.88999938964844,91.2699966430664,69.22376251220703,6622500
2012-05-22,91.95999908447266,91.95999908447266,91.0,91.33999633789062,69.27686309814453,5063400
2012-05-23,90.97000122070312,91.56999969482422,90.66999816894531,91.4800033569336,69.38302612304688,4236500
2012-05-24,91.86000061035156,92.11000061035156,90.83000183105469,91.52999877929688,69.42096710205078,5010000
2012-05-25,91.6500015258789,91.80000305175781,90.80999755859375,91.05000305175781,69.05693054199219,3681300
2012-05-29,91.41000366210938,91.7300033569336,90.26000213623047,90.9000015258789,68.94312286376953,5380300
2012-05-30,90.4000015258789,90.5199966430664,89.8499984741211,90.11000061035156,68.34396362304688,5375600
2012-05-31,89.88999938964844,90.26000213623047,89.26000213623047,89.33999633789062,68.29045867919922,6816400
2012-06-01,87.47000122070312,88.12999725341797,86.5,86.70999908447266,66.28012084960938,10832500
2012-06-04,86.5999984741211,86.77999877929688,86.01000213623047,86.31999969482422,65.98201751708984,7035200
2012-06-05,86.22000122070312,87.41000366210938,86.01000213623047,87.08000183105469,66.56294250488281,7237300
2012-06-06,87.91999816894531,88.66000366210938,87.44000244140625,88.66000366210938,67.77067565917969,5936000
2012-06-07,89.5999984741211,89.77999877929688,88.01000213623047,88.37999725341797,67.55662536621094,8321500
2012-06-08,86.4000015258789,88.2699966430664,85.91999816894531,87.75,67.07506561279297,12060100
2012-06-11,88.9800033569336,89.05000305175781,86.58999633789062,86.58999633789062,66.18836975097656,9511900
2012-06-12,87.0,87.58999633789062,86.66999816894531,87.51000213623047,66.89163208007812,7762000
2012-06-13,86.94999694824219,88.94000244140625,86.87999725341797,87.97000122070312,67.24324035644531,8838500
2012-06-14,88.48999786376953,89.91999816894531,88.12000274658203,89.72000122070312,68.58092498779297,7646300
2012-06-15,90.13999938964844,90.76000213623047,89.7300033569336,90.5,69.17715454101562,9516800
2012-06-18,90.5999984741211,90.62000274658203,89.91999816894531,90.23999786376953,68.97840881347656,6343400
2012-06-19,89.97000122070312,90.25,89.20999908447266,89.5999984741211,68.48921203613281,7601600
2012-06-20,89.58999633789062,89.66999816894531,88.16000366210938,88.6500015258789,67.7630386352539,7917500
2012-06-21,89.08999633789062,89.1500015258789,87.52999877929688,87.63999938964844,66.9909896850586,5762200
2012-06-22,88.19000244140625,88.58999633789062,87.9800033569336,88.3499984741211,67.53369903564453,5325400
2012-06-25,88.0,88.33000183105469,87.69999694824219,88.12000274658203,67.35791778564453,4524400
2012-06-26,88.56999969482422,89.43000030517578,88.55000305175781,89.0999984741211,68.10702514648438,4488500
2012-06-27,89.26000213623047,89.5,88.04000091552734,88.33000183105469,67.5184326171875,5940300
2012-06-28,88.0199966430664,88.26000213623047,87.37999725341797,88.18000030517578,67.40376281738281,4922600
2012-06-29,89.08000183105469,89.19000244140625,88.05999755859375,88.52999877929688,67.67127990722656,6364700
2012-07-02,88.41000366210938,88.41000366210938,87.6500015258789,88.08000183105469,67.32733154296875,5088100
2012-07-03,88.20999908447266,88.7300033569336,87.94999694824219,88.58000183105469,67.70954895019531,4597000
2012-07-05,88.79000091552734,89.9800033569336,88.69999694824219,89.30000305175781,68.2598876953125,5794300
2012-07-06,89.22000122070312,89.93000030517578,89.11000061035156,89.66000366210938,68.5350570678711,4533200
2012-07-09,89.63999938964844,89.94999694824219,89.33000183105469,89.80000305175781,68.64207458496094,3785000
2012-07-10,90.02999877929688,90.87000274658203,89.6500015258789,90.25,68.98603057861328,6615500
2012-07-11,90.68000030517578,90.80999755859375,89.0,89.52999877929688,68.43571472167969,6230300
2012-07-12,89.2699966430664,92.5,89.19000244140625,91.93000030517578,70.2702407836914,11741900
2012-07-13,92.2699966430664,92.69000244140625,92.06999969482422,92.29000091552734,70.54542541503906,6163500
2012-07-16,92.1500015258789,92.2699966430664,91.5,91.6500015258789,70.05622100830078,3601300
2012-07-17,91.98999786376953,92.3499984741211,91.20999908447266,91.88999938964844,70.23963928222656,3753800
2012-07-18,91.44000244140625,92.2300033569336,91.0,92.22000122070312,70.49189758300781,5962700
2012-07-19,92.58999633789062,93.31999969482422,92.05000305175781,92.76000213623047,70.9046630859375,7430800
2012-07-20,92.08999633789062,92.29000091552734,91.4000015258789,91.58000183105469,70.0026626586914,7269800
2012-07-23,89.22000122070312,89.8499984741211,88.25,88.94000244140625,67.98470306396484,12127900
2012-07-24,89.16000366210938,89.47000122070312,87.62000274658203,88.05999755859375,67.31205749511719,7036800
2012-07-25,88.36000061035156,88.45999908447266,87.83999633789062,88.04000091552734,67.29676055908203,4262200
2012-07-26,89.19000244140625,89.47000122070312,88.58999633789062,89.0,68.03055572509766,4517500
2012-07-27,89.33999633789062,89.69000244140625,88.6500015258789,89.19000244140625,68.17581176757812,5932500
2012-07-30,89.31999969482422,89.66999816894531,89.12000274658203,89.33000183105469,68.28282165527344,4431600
2012-07-31,89.11000061035156,89.76000213623047,88.80999755859375,89.36000061035156,68.30574035644531,4596900
2012-08-01,89.48999786376953,89.8499984741211,89.30000305175781,89.43000030517578,68.35923767089844,4133600
2012-08-02,89.06999969482422,89.69000244140625,88.55999755859375,89.58999633789062,68.4815673828125,4332700
2012-08-03,90.16999816894531,90.36000061035156,89.29000091552734,89.58999633789062,68.4815673828125,4873000
2012-08-06,89.7699966430664,90.43000030517578,89.5,89.69000244140625,68.55799865722656,3490200
2012-08-07,89.70999908447266,90.12000274658203,88.97000122070312,89.01000213623047,68.03819274902344,5341900
2012-08-08,86.87000274658203,87.9800033569336,86.1500015258789,87.52999877929688,66.9069595336914,14424800
2012-08-09,87.58000183105469,87.95999908447266,87.08999633789062,87.1500015258789,66.61646270751953,6023500
2012-08-10,87.25,88.2300033569336,87.19999694824219,88.19999694824219,67.4190444946289,5747400
2012-08-13,88.45999908447266,88.4800033569336,87.72000122070312,87.9000015258789,67.18973541259766,4308100
2012-08-14,88.06999969482422,88.27999877929688,87.91999816894531,88.12000274658203,67.35791778564453,3828200
2012-08-15,88.2699966430664,88.38999938964844,87.75,87.80999755859375,67.12092590332031,4346200
2012-08-16,87.94000244140625,88.05000305175781,87.44000244140625,87.45999908447266,66.85340118408203,5568000
2012-08-17,87.68000030517578,87.86000061035156,87.27999877929688,87.36000061035156,66.7769546508789,6704300
2012-08-20,87.16999816894531,88.22000122070312,87.16000366210938,88.16999816894531,67.39611053466797,4823500
2012-08-21,88.26000213623047,89.0,88.05000305175781,88.5199966430664,67.66366577148438,4414200
2012-08-22,88.62999725341797,88.80000305175781,88.26000213623047,88.55000305175781,67.68659973144531,4269000
2012-08-23,88.66000366210938,88.94999694824219,88.12999725341797,88.25,67.457275390625,3005900
2012-08-24,88.20999908447266,89.0,88.0999984741211,88.91999816894531,67.96939086914062,3508000
2012-08-27,89.12999725341797,89.81999969482422,89.01000213623047,89.54000091552734,68.44334411621094,4313800
2012-08-28,89.44000244140625,89.75,88.95999908447266,89.13999938964844,68.13758087158203,4428700
2012-08-29,89.08999633789062,89.80999755859375,89.01000213623047,89.6500015258789,68.52740478515625,4292200
2012-08-30,88.83999633789062,89.0199966430664,88.5999984741211,88.69999694824219,68.33482360839844,4567900
2012-08-31,89.04000091552734,89.86000061035156,88.9000015258789,89.48999786376953,68.94343566894531,6063800
2012-09-04,89.51000213623047,89.51000213623047,88.70999908447266,89.05000305175781,68.60444641113281,4287000
2012-09-05,89.30000305175781,89.45999908447266,88.8499984741211,89.05999755859375,68.61216735839844,3597800
2012-09-06,89.58999633789062,90.79000091552734,89.55999755859375,90.66999816894531,69.85252380371094,5925100
2012-09-07,91.08000183105469,91.08000183105469,90.41999816894531,91.0199966430664,70.12213134765625,4889600
2012-09-10,90.94999694824219,91.5,90.9000015258789,91.30000305175781,70.33786010742188,5008200
2012-09-11,91.87000274658203,92.0999984741211,91.16999816894531,91.19999694824219,70.26082611083984,5595500
2012-09-12,91.47000122070312,91.6500015258789,90.61000061035156,90.81999969482422,69.96809387207031,5363400
2012-09-13,90.54000091552734,91.88999938964844,90.54000091552734,91.56999969482422,70.54588317871094,5666500
2012-09-14,91.87000274658203,92.12000274658203,91.47000122070312,91.69999694824219,70.64602661132812,6395000
2012-09-17,91.75,92.43000030517578,91.72000122070312,92.13999938964844,70.98501586914062,5294600
2012-09-18,92.04000091552734,93.0999984741211,92.0,93.08000183105469,71.70919036865234,5272900
2012-09-19,93.23999786376953,93.44999694824219,92.76000213623047,92.83000183105469,71.51661682128906,3979900
2012-09-20,92.77999877929688,93.19999694824219,92.75,93.1500015258789,71.76313018798828,3981400
2012-09-21,93.62999725341797,93.91000366210938,93.38999938964844,93.70999908447266,72.19454193115234,7247700
2012-09-24,93.33000183105469,93.91999816894531,93.16000366210938,93.70999908447266,72.19454193115234,3722000
2012-09-25,93.91000366210938,94.0,92.81999969482422,92.86000061035156,71.53968048095703,4714600
2012-09-26,92.88999938964844,93.3499984741211,92.87999725341797,93.19999694824219,71.8016128540039,4392000
2012-09-27,93.37999725341797,93.62999725341797,93.12000274658203,93.2699966430664,71.8555679321289,3840400
2012-09-28,92.01000213623047,92.01000213623047,90.4000015258789,91.75,70.68455505371094,9523600
2012-10-01,92.11000061035156,92.5,91.88999938964844,91.98999786376953,70.86946105957031,4939800
2012-10-02,92.16999816894531,92.2300033569336,90.72000122070312,90.93000030517578,70.05280303955078,5979500
2012-10-03,91.0999984741211,91.25,90.2699966430664,90.3499984741211,69.6059799194336,6337400
2012-10-04,90.9000015258789,91.19000244140625,90.58999633789062,91.02999877929688,70.1298599243164,4478300
2012-10-05,91.48999786376953,91.55999755859375,90.69999694824219,91.0,70.10675048828125,4166200
2012-10-08,90.97000122070312,91.6500015258789,90.80999755859375,91.54000091552734,70.52278137207031,3894900
2012-10-09,91.45999908447266,92.5999984741211,91.41999816894531,92.11000061035156,70.9618911743164,7048900
2012-10-10,92.94000244140625,93.37000274658203,92.36000061035156,92.4000015258789,71.18529510498047,6712100
2012-10-11,92.66000366210938,93.0,92.36000061035156,92.36000061035156,71.15450286865234,4274400
2012-10-12,92.56999969482422,92.69999694824219,92.3499984741211,92.51000213623047,71.27005004882812,3411100
2012-10-15,92.77999877929688,93.73999786376953,92.6500015258789,93.5,72.0327377319336,5630700
