Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,84.43000030517578,84.86000061035156,84.0999984741211,84.66000366210938,74.42549896240234,303800
2012-03-21,84.06999969482422,84.2300033569336,83.79000091552734,83.95999908447266,73.81011199951172,283500
2012-03-22,83.97000122070312,84.72000122070312,83.95999908447266,84.43000030517578,74.22329711914062,516900
2012-03-23,83.36000061035156,83.76000213623047,82.97000122070312,83.76000213623047,73.63429260253906,437500
2012-03-26,84.19000244140625,84.58999633789062,83.80000305175781,84.3499984741211,74.15296936035156,559000
2012-03-27,85.86000061035156,86.0,85.4000015258789,85.63999938964844,75.91703796386719,487600
2012-03-28,87.0999984741211,87.13999938964844,86.20999908447266,86.69999694824219,76.85669708251953,731500
2012-03-29,85.80000305175781,86.16999816894531,85.44000244140625,86.05999755859375,76.28933715820312,376000
2012-03-30,87.12000274658203,87.1500015258789,86.54000091552734,86.81999969482422,76.96306610107422,270400
2012-04-02,85.66000366210938,86.9800033569336,85.62999725341797,86.69000244140625,76.84782409667969,554800
2012-04-03,86.66000366210938,86.7699966430664,85.73999786376953,86.22000122070312,76.43119049072266,437400
2012-04-04,83.7699966430664,83.8499984741211,82.97000122070312,83.5999984741211,74.10865020751953,627000
2012-04-05,83.30000305175781,83.93000030517578,83.22000122070312,83.86000061035156,74.33911895751953,329800
2012-04-09,81.61000061035156,82.02999877929688,81.4000015258789,81.69999694824219,72.42435455322266,440400
2012-04-10,81.95999908447266,82.41999816894531,80.69000244140625,80.94000244140625,71.75064849853516,745300
2012-04-11,82.41999816894531,82.58999633789062,81.76000213623047,82.51000213623047,73.14239501953125,479700
2012-04-12,82.16999816894531,83.11000061035156,82.0199966430664,83.01000213623047,73.58561706542969,331200
2012-04-13,81.87999725341797,81.9000015258789,81.06999969482422,81.41999816894531,72.17613983154297,448200
2012-04-16,81.80000305175781,81.8499984741211,81.04000091552734,81.23999786376953,72.01658630371094,267700
2012-04-17,81.11000061035156,81.95999908447266,80.94000244140625,81.44000244140625,72.19386291503906,339000
2012-04-18,81.30999755859375,81.83999633789062,81.20999908447266,81.55000305175781,72.29139709472656,396300
2012-04-19,82.45999908447266,82.73999786376953,81.66000366210938,81.79000091552734,72.50414276123047,413500
2012-04-20,81.0199966430664,81.18000030517578,80.5,80.54000091552734,71.39606475830078,620900
2012-04-23,79.41999816894531,79.54000091552734,78.91000366210938,79.43000030517578,70.41207122802734,634500
2012-04-24,80.77999877929688,81.08000183105469,80.47000122070312,80.7300033569336,71.56449127197266,354900
2012-04-25,80.98999786376953,81.4000015258789,80.87999725341797,81.36000061035156,72.12295532226562,330800
2012-04-26,80.94000244140625,82.01000213623047,80.94000244140625,81.83000183105469,72.53958892822266,199900
2012-04-27,82.08000183105469,82.48999786376953,81.87000274658203,82.29000091552734,72.94737243652344,292600
2012-04-30,82.05000305175781,82.05000305175781,81.37000274658203,81.77999877929688,72.49526977539062,357000
2012-05-01,79.54000091552734,80.55999755859375,79.54000091552734,80.1500015258789,71.05033111572266,545600
2012-05-02,79.5999984741211,80.08999633789062,79.33999633789062,79.8499984741211,70.78438568115234,317400
2012-05-03,79.80999755859375,79.83000183105469,79.18000030517578,79.22000122070312,70.22591400146484,389500
2012-05-04,78.7699966430664,78.83000183105469,78.38999938964844,78.62999725341797,69.70289611816406,595400
2012-05-07,78.23999786376953,78.8499984741211,78.05999755859375,78.69000244140625,69.75609588623047,252000
2012-05-08,78.0999984741211,78.29000091552734,77.4000015258789,78.16999816894531,69.29512023925781,437700
2012-05-09,79.18000030517578,80.98999786376953,78.87000274658203,80.55000305175781,71.40492248535156,790900
2012-05-10,80.26000213623047,80.37999725341797,79.68000030517578,79.7300033569336,70.67801666259766,477600
2012-05-11,81.04000091552734,81.5999984741211,80.6500015258789,80.70999908447266,71.54674530029297,448900
2012-05-14,79.98999786376953,80.19999694824219,79.58999633789062,79.69999694824219,70.65142059326172,385700
2012-05-15,78.91999816894531,78.94000244140625,78.1500015258789,78.30000305175781,69.4103775024414,429900
2012-05-16,77.4000015258789,77.69999694824219,76.62000274658203,76.72000122070312,68.0097427368164,563100
2012-05-17,77.5199966430664,77.81999969482422,77.13999938964844,77.20999908447266,68.44412231445312,881500
2012-05-18,76.8499984741211,77.01000213623047,75.87000274658203,76.05999755859375,67.42466735839844,365900
2012-05-21,75.7699966430664,76.79000091552734,75.73999786376953,76.69999694824219,67.99201965332031,566800
2012-05-22,77.41999816894531,77.93000030517578,76.8499984741211,77.22000122070312,68.4529800415039,282000
2012-05-23,77.18000030517578,77.27999877929688,76.2699966430664,77.25,68.47957611083984,241000
2012-05-24,77.25,77.48999786376953,76.73999786376953,77.19999694824219,68.43524932861328,358800
2012-05-25,77.0199966430664,77.13999938964844,76.61000061035156,76.80000305175781,68.08067321777344,199600
2012-05-29,77.08999633789062,77.6500015258789,76.69999694824219,77.05000305175781,68.30229949951172,435100
2012-05-30,76.55999755859375,76.87999725341797,76.27999877929688,76.33999633789062,67.67288208007812,489300
2012-05-31,76.88999938964844,77.23999786376953,76.43000030517578,76.88999938964844,68.16044616699219,294800
2012-06-01,75.8499984741211,76.16000366210938,74.75,74.80999755859375,66.31659698486328,574900
2012-06-04,74.7300033569336,74.75,73.9000015258789,74.62000274658203,66.1481704711914,584400
2012-06-05,74.55999755859375,75.22000122070312,74.44000244140625,75.01000213623047,66.493896484375,247500
2012-06-06,76.0199966430664,76.88999938964844,76.0,76.87000274658203,68.14273071289062,397300
2012-06-07,77.5199966430664,77.6500015258789,76.68000030517578,76.83000183105469,68.10726165771484,225500
2012-06-08,76.0199966430664,76.58999633789062,75.66000366210938,76.51000213623047,67.82359313964844,271200
2012-06-11,76.77999877929688,76.83000183105469,75.56999969482422,75.58999633789062,67.00804901123047,282200
2012-06-12,76.19999694824219,76.56999969482422,75.75,76.48999786376953,67.80585479736328,140900
2012-06-13,76.41999816894531,76.69999694824219,75.94999694824219,76.13999938964844,67.49560546875,259600
2012-06-14,75.83000183105469,76.16000366210938,75.4800033569336,76.02999877929688,67.39808654785156,223300
2012-06-15,76.01000213623047,76.58000183105469,75.91000366210938,76.5,67.81472778320312,179000
2012-06-18,76.52999877929688,77.18000030517578,76.5,76.8499984741211,68.12498474121094,407800
2012-06-19,76.72000122070312,77.25,76.55999755859375,76.88999938964844,68.16044616699219,215000
2012-06-20,77.19000244140625,77.44000244140625,76.73999786376953,77.37999725341797,68.59481048583984,271200
2012-06-21,77.81999969482422,77.97000122070312,76.19999694824219,76.26000213623047,67.60198211669922,299800
2012-06-22,76.98999786376953,77.0,76.38999938964844,76.80000305175781,68.08067321777344,188700
2012-06-25,76.48999786376953,76.55999755859375,75.77999877929688,76.08999633789062,67.45127868652344,396000
2012-06-26,76.44000244140625,76.48999786376953,75.8499984741211,76.30000305175781,67.63744354248047,515200
2012-06-27,76.25,76.4000015258789,76.0999984741211,76.27999877929688,67.61970520019531,415100
2012-06-28,77.62000274658203,78.11000061035156,77.23999786376953,78.04000091552734,69.17989349365234,341500
2012-06-29,80.2699966430664,80.5,79.80999755859375,80.4800033569336,71.3428726196289,797000
2012-07-02,80.33999633789062,80.3499984741211,79.5999984741211,80.18000030517578,71.0769271850586,270700
2012-07-03,80.63999938964844,81.12000274658203,80.52999877929688,80.87999725341797,71.69745635986328,174700
2012-07-05,80.58000183105469,80.77999877929688,80.2699966430664,80.62000274658203,71.46697998046875,235200
2012-07-06,80.08000183105469,80.37999725341797,79.70999908447266,80.13999938964844,71.04145050048828,162300
2012-07-09,79.19999694824219,79.3499984741211,78.7699966430664,79.33999633789062,70.33230590820312,158600
2012-07-10,78.4800033569336,78.4800033569336,77.30999755859375,77.58999633789062,68.7809829711914,284000
2012-07-11,77.5,77.7300033569336,76.98999786376953,77.36000061035156,68.57708740234375,179900
2012-07-12,76.08000183105469,76.19999694824219,75.43000030517578,75.91000366210938,67.29171752929688,397100
2012-07-13,75.72000122070312,76.68000030517578,75.72000122070312,76.55000305175781,67.85904693603516,166400
2012-07-16,76.19999694824219,76.44999694824219,76.02999877929688,76.2300033569336,67.57538604736328,159000
2012-07-17,75.93000030517578,76.06999969482422,75.41000366210938,75.87999725341797,67.26510620117188,184500
2012-07-18,75.9000015258789,76.66999816894531,75.87999725341797,76.4800033569336,67.79700469970703,240300
2012-07-19,76.68000030517578,77.08000183105469,76.62999725341797,76.75,68.03634643554688,148000
2012-07-20,75.4000015258789,75.61000061035156,75.11000061035156,75.12999725341797,66.60026550292969,252700
2012-07-23,74.30999755859375,74.44999694824219,73.76000213623047,74.2300033569336,65.80244445800781,208200
2012-07-24,73.47000122070312,73.51000213623047,72.55999755859375,72.9800033569336,64.69436645507812,338600
2012-07-25,72.48999786376953,72.80000305175781,72.04000091552734,72.51000213623047,64.27772521972656,226400
2012-07-26,73.86000061035156,74.25,73.66999816894531,74.11000061035156,65.69607543945312,211800
2012-07-27,75.30999755859375,76.25,75.02999877929688,76.08999633789062,67.45127868652344,283800
2012-07-30,75.38999938964844,75.61000061035156,75.16999816894531,75.47000122070312,66.90166473388672,187500
2012-07-31,77.04000091552734,77.06999969482422,76.47000122070312,76.51000213623047,67.82359313964844,1462000
2012-08-01,77.08000183105469,77.31999969482422,76.5,76.70999908447266,68.00088500976562,1176600
2012-08-02,76.80000305175781,77.19000244140625,76.22000122070312,77.02999877929688,68.2845458984375,1199500
2012-08-03,80.13999938964844,81.31999969482422,79.86000061035156,81.05999755859375,71.85701751708984,1725400
2012-08-06,80.30999755859375,81.11000061035156,79.80000305175781,80.75,71.58220672607422,1414600
2012-08-07,81.97000122070312,82.0,81.62999725341797,81.69000244140625,72.41548919677734,322300
2012-08-08,80.45999908447266,81.1500015258789,80.37999725341797,80.94000244140625,71.75064849853516,461100
2012-08-09,81.30999755859375,81.80999755859375,81.26000213623047,81.55999755859375,72.30024719238281,206700
2012-08-10,80.58000183105469,81.55000305175781,80.5,81.48999786376953,72.23820495605469,257900
2012-08-13,81.05000305175781,81.4000015258789,80.91000366210938,80.98999786376953,71.79496002197266,264300
2012-08-14,80.5,80.62999725341797,80.1500015258789,80.33999633789062,71.21876525878906,295600
2012-08-15,80.12000274658203,80.45999908447266,80.04000091552734,80.20999908447266,71.103515625,191400
2012-08-16,81.81999969482422,82.45999908447266,81.62000274658203,82.30999755859375,72.965087890625,332100
2012-08-17,82.58000183105469,82.58000183105469,82.37999725341797,82.56999969482422,73.1955795288086,189700
2012-08-20,82.0,82.02999877929688,81.5999984741211,81.66999816894531,72.39776611328125,185300
2012-08-21,82.54000091552734,82.73999786376953,81.75,81.9000015258789,72.60163879394531,355000
2012-08-22,82.2300033569336,82.69000244140625,82.02999877929688,82.45999908447266,73.09806823730469,513600
2012-08-23,82.54000091552734,82.63999938964844,81.83999633789062,82.05999755859375,72.74348449707031,275900
2012-08-24,81.83999633789062,82.52999877929688,81.75,82.4800033569336,73.11580657958984,150200
2012-08-27,82.0,82.0,81.52999877929688,81.58999633789062,72.32683563232422,136500
2012-08-28,80.80000305175781,81.12000274658203,80.69999694824219,80.88999938964844,71.70631408691406,215300
2012-08-29,80.9000015258789,81.0999984741211,80.68000030517578,81.0,71.8038330078125,211200
2012-08-30,80.62000274658203,80.62999725341797,80.0199966430664,80.2300033569336,71.12125396728516,177100
2012-08-31,79.56999969482422,79.9000015258789,79.01000213623047,79.62000274658203,70.58051300048828,300000
2012-09-04,78.69999694824219,79.05000305175781,78.4000015258789,78.7300033569336,69.79156494140625,378900
2012-09-05,78.08999633789062,78.58000183105469,78.01000213623047,78.44000244140625,69.53448486328125,467800
2012-09-06,79.37000274658203,80.37000274658203,79.37000274658203,80.31999969482422,71.2010269165039,351700
2012-09-07,80.80999755859375,81.73999786376953,80.72000122070312,81.66999816894531,72.39776611328125,420500
2012-09-10,82.19000244140625,82.23999786376953,81.62999725341797,81.69000244140625,72.41548919677734,251700
2012-09-11,81.19000244140625,81.5199966430664,81.11000061035156,81.30000305175781,72.06978607177734,339500
2012-09-12,82.27999877929688,82.41999816894531,81.79000091552734,82.06999969482422,72.7523422241211,268000
2012-09-13,81.38999938964844,83.04000091552734,81.22000122070312,82.94000244140625,73.52357482910156,377900
2012-09-14,83.16999816894531,83.73999786376953,83.05000305175781,83.18000030517578,73.736328125,349700
2012-09-17,82.76000213623047,82.79000091552734,81.4000015258789,81.41000366210938,72.16728973388672,412000
2012-09-18,81.26000213623047,81.55999755859375,81.13999938964844,81.41999816894531,72.17613983154297,395100
2012-09-19,82.16999816894531,82.69000244140625,82.06999969482422,82.18000030517578,72.84986114501953,314800
2012-09-20,81.87999725341797,82.05000305175781,81.48999786376953,81.94000244140625,72.6371078491211,227800
2012-09-21,82.08000183105469,82.1500015258789,81.5,81.5,72.2470474243164,121300
2012-09-24,80.33999633789062,80.55000305175781,80.05000305175781,80.5,71.36058807373047,341100
2012-09-25,81.27999877929688,81.44999694824219,80.41999816894531,80.4800033569336,71.94974517822266,549500
2012-09-26,79.4800033569336,79.54000091552734,78.54000091552734,78.66999816894531,70.33159637451172,576400
2012-09-27,80.0,80.33000183105469,79.66000366210938,80.25,71.74412536621094,484400
2012-09-28,78.19999694824219,78.55000305175781,78.05999755859375,78.51000213623047,70.18856811523438,646300
2012-10-01,77.12000274658203,77.5999984741211,76.87999725341797,77.06999969482422,68.90116882324219,578400
2012-10-02,77.0,77.1500015258789,76.56999969482422,76.8499984741211,68.70449829101562,394500
2012-10-03,76.94999694824219,77.30000305175781,76.7300033569336,77.08999633789062,68.91905212402344,246400
2012-10-04,78.72000122070312,79.06999969482422,78.69000244140625,78.9800033569336,70.6087417602539,305900
2012-10-05,77.95999908447266,78.19999694824219,77.58999633789062,77.69999694824219,69.46440887451172,312500
2012-10-08,77.41999816894531,77.55999755859375,77.16999816894531,77.33999633789062,69.1425552368164,145500
2012-10-09,76.44000244140625,76.4800033569336,75.79000091552734,76.05999755859375,67.99823760986328,294400
2012-10-10,75.23999786376953,75.27999877929688,74.2699966430664,74.5,66.60357666015625,550800
2012-10-11,74.79000091552734,75.22000122070312,74.79000091552734,74.8499984741211,66.9164810180664,369600
2012-10-12,75.16999816894531,75.33000183105469,74.5199966430664,74.66999816894531,66.75556182861328,197600
2012-10-15,76.25,76.33999633789062,75.83000183105469,76.20999908447266,68.13233184814453,341100
2012-10-16,76.76000213623047,77.37999725341797,76.75,77.31999969482422,69.12468719482422,318700
2012-10-17,77.94000244140625,78.01000213623047,77.6500015258789,77.98999786376953,69.72366333007812,278900
