Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,78.19999694824219,78.23999786376953,77.69999694824219,78.11000061035156,66.68537139892578,1772500
2012-03-19,77.77999877929688,78.0,77.41999816894531,77.8499984741211,66.46339416503906,993500
2012-03-20,77.4000015258789,77.5199966430664,76.75,77.08999633789062,65.81455993652344,831200
2012-03-21,77.0,77.23999786376953,76.62000274658203,76.83000183105469,65.59259033203125,851700
2012-03-22,76.68000030517578,77.08000183105469,76.30999755859375,76.87999725341797,65.63529205322266,576600
2012-03-23,76.87000274658203,77.01000213623047,76.33999633789062,76.4000015258789,65.22547912597656,665400
2012-03-26,76.48999786376953,77.66999816894531,76.37999725341797,77.66999816894531,66.30972290039062,957600
2012-03-27,77.73999786376953,78.0,77.66999816894531,77.76000213623047,66.38653564453125,730200
2012-03-28,77.66999816894531,78.0,77.11000061035156,77.54000091552734,66.19873046875,931200
2012-03-29,77.30000305175781,77.30000305175781,76.62999725341797,77.0999984741211,65.82308959960938,931000
2012-03-30,77.5,78.02999877929688,77.30999755859375,77.6500015258789,66.29266357421875,1008100
2012-04-02,77.41999816894531,78.25,77.33000183105469,77.91000366210938,66.51463317871094,911100
2012-04-03,77.98999786376953,78.25,77.51000213623047,78.12999725341797,66.70244598388672,973500
2012-04-04,77.72000122070312,77.9800033569336,77.47000122070312,77.76000213623047,66.38653564453125,1056900
2012-04-05,77.51000213623047,77.69999694824219,77.3499984741211,77.6500015258789,66.29266357421875,929400
2012-04-09,76.68000030517578,76.95999908447266,76.55000305175781,76.69000244140625,65.47307586669922,839800
2012-04-10,76.4000015258789,76.58999633789062,75.91000366210938,76.01000213623047,64.89250946044922,1161500
2012-04-11,76.41999816894531,76.80999755859375,75.9800033569336,76.05000305175781,64.92668151855469,1244800
2012-04-12,76.0199966430664,76.44999694824219,75.5999984741211,76.27999877929688,65.12303924560547,1475000
2012-04-13,76.27999877929688,76.58999633789062,74.79000091552734,74.79000091552734,63.85095977783203,1686000
2012-04-16,75.16000366210938,75.48999786376953,74.62999725341797,75.0199966430664,64.04731750488281,1394400
2012-04-17,75.30999755859375,76.75,75.30999755859375,76.58999633789062,65.38768768310547,1178500
2012-04-18,76.38999938964844,76.94000244140625,76.23999786376953,76.2699966430664,65.11449432373047,878200
2012-04-19,76.44999694824219,76.68000030517578,75.91000366210938,76.19999694824219,65.05472564697266,903100
2012-04-20,76.33000183105469,76.6500015258789,76.25,76.43000030517578,65.2510986328125,1029200
2012-04-23,76.0,76.13999938964844,75.3499984741211,75.6500015258789,64.58517456054688,633800
2012-04-24,75.7699966430664,76.0999984741211,75.51000213623047,76.05999755859375,64.9352035522461,814600
2012-04-25,76.4000015258789,76.93000030517578,76.2300033569336,76.88999938964844,65.6438217163086,739400
2012-04-26,76.47000122070312,77.55000305175781,76.31999969482422,77.31999969482422,66.01094055175781,746800
2012-04-27,77.94000244140625,78.16000366210938,77.3499984741211,77.97000122070312,66.56585693359375,847700
2012-04-30,77.91000366210938,78.56999969482422,77.79000091552734,78.44999694824219,66.97563934326172,1081600
2012-05-01,78.1500015258789,78.3499984741211,77.0,77.48999786376953,66.15603637695312,1262600
2012-05-02,77.30000305175781,78.18000030517578,76.86000061035156,77.5,66.16463470458984,1225700
2012-05-03,77.37000274658203,78.08999633789062,77.23999786376953,77.6500015258789,66.29266357421875,1087000
2012-05-04,77.36000061035156,77.47000122070312,76.6500015258789,76.69000244140625,65.47307586669922,673800
2012-05-07,76.47000122070312,76.9800033569336,76.37999725341797,76.72000122070312,65.49869537353516,562100
2012-05-08,76.36000061035156,76.80000305175781,76.26000213623047,76.7300033569336,65.5072250366211,1357800
2012-05-09,76.2300033569336,76.6500015258789,75.62000274658203,76.0199966430664,64.90106964111328,759900
2012-05-10,76.41000366210938,77.0,76.2699966430664,76.62000274658203,65.41332244873047,1088500
2012-05-11,76.33000183105469,77.25,76.13999938964844,76.76000213623047,65.53280639648438,927100
2012-05-14,76.30999755859375,76.94000244140625,76.0,76.4800033569336,65.29378509521484,632900
2012-05-15,76.30000305175781,76.68000030517578,75.77999877929688,75.98999786376953,64.87544250488281,715400
2012-05-16,76.18000030517578,76.23999786376953,75.83999633789062,75.95999908447266,64.8498306274414,754400
2012-05-17,75.7699966430664,75.88999938964844,74.58999633789062,74.79000091552734,63.85095977783203,1301900
2012-05-18,75.16000366210938,75.29000091552734,73.9800033569336,74.19000244140625,63.3387336730957,1378600
2012-05-21,74.38999938964844,75.38999938964844,74.30999755859375,75.38999938964844,64.36320495605469,1255800
2012-05-22,75.38999938964844,75.56999969482422,74.56999969482422,74.77999877929688,63.84243392944336,922800
2012-05-23,74.7300033569336,74.7699966430664,73.5999984741211,74.41000366210938,63.52656936645508,797000
2012-05-24,74.27999877929688,74.95999908447266,74.27999877929688,74.72000122070312,63.79120635986328,871000
2012-05-25,74.75,74.93000030517578,74.16999816894531,74.41999816894531,63.53510665893555,925400
2012-05-29,74.9000015258789,74.94999694824219,73.55000305175781,74.29000091552734,63.42410659790039,1468900
2012-05-30,73.88999938964844,73.94999694824219,73.3499984741211,73.44000244140625,62.69839859008789,1099700
2012-05-31,73.47000122070312,73.7699966430664,72.80000305175781,73.12999725341797,62.43376159667969,2043000
2012-06-01,72.4800033569336,72.72000122070312,72.0199966430664,72.19999694824219,61.63977813720703,1448900
2012-06-04,72.08999633789062,72.26000213623047,71.55999755859375,72.18000030517578,61.622718811035156,1273600
2012-06-05,71.9000015258789,72.7699966430664,71.63999938964844,72.58999633789062,61.97272491455078,969500
2012-06-06,72.38999938964844,72.9000015258789,72.05999755859375,72.7300033569336,62.4796142578125,1232100
2012-06-07,73.48999786376953,73.66999816894531,72.72000122070312,72.9000015258789,62.62562561035156,1138200
2012-06-08,72.7699966430664,73.27999877929688,72.62999725341797,73.26000213623047,62.93487548828125,827300
2012-06-11,73.73999786376953,73.73999786376953,72.48999786376953,72.52999877929688,62.30778121948242,959100
2012-06-12,72.5,72.94000244140625,72.0,72.83999633789062,62.57407760620117,926000
2012-06-13,72.73999786376953,73.51000213623047,72.6500015258789,72.98999786376953,62.702945709228516,1078700
2012-06-14,73.0199966430664,73.56999969482422,72.87000274658203,73.13999938964844,62.83180236816406,1168800
2012-06-15,73.12999725341797,73.61000061035156,72.98999786376953,73.58999633789062,63.21837615966797,2884100
2012-06-18,73.45999908447266,73.66999816894531,73.0999984741211,73.43000030517578,63.0809440612793,1331700
2012-06-19,73.83999633789062,74.87999725341797,73.73999786376953,74.75,64.21488189697266,1385500
2012-06-20,74.76000213623047,74.88999938964844,74.12999725341797,74.66999816894531,64.14616394042969,1093200
2012-06-21,74.88999938964844,75.04000091552734,73.66000366210938,73.7300033569336,63.33864212036133,956400
2012-06-22,74.06999969482422,74.22000122070312,73.63999938964844,73.98999786376953,63.56201171875,1002600
2012-06-25,73.62000274658203,73.69000244140625,73.0199966430664,73.04000091552734,62.74589157104492,964500
2012-06-26,73.37000274658203,73.37000274658203,72.66999816894531,72.7699966430664,62.51395034790039,921200
2012-06-27,73.19000244140625,73.80999755859375,73.02999877929688,73.4800033569336,63.12389373779297,781400
2012-06-28,73.16999816894531,73.31999969482422,72.4000015258789,73.13999938964844,62.83180236816406,1135400
2012-06-29,73.68000030517578,74.75,73.68000030517578,74.75,64.21488189697266,1006800
2012-07-02,75.12000274658203,75.4000015258789,74.2300033569336,75.37000274658203,64.74751281738281,748500
2012-07-03,75.19000244140625,76.0,75.13999938964844,75.69000244140625,65.02240753173828,698100
2012-07-05,75.51000213623047,75.77999877929688,75.19000244140625,75.33999633789062,64.72173309326172,1048800
2012-07-06,74.86000061035156,75.16000366210938,74.52999877929688,75.13999938964844,64.5499267578125,673400
2012-07-09,75.08000183105469,75.19000244140625,74.56999969482422,74.95999908447266,64.39532470703125,557700
2012-07-10,75.30000305175781,75.5,74.6500015258789,74.80999755859375,64.26642608642578,643300
2012-07-11,74.80000305175781,75.33000183105469,74.61000061035156,75.01000213623047,64.43824005126953,708700
2012-07-12,74.2300033569336,74.88999938964844,74.16999816894531,74.3499984741211,63.87130355834961,823900
2012-07-13,74.4800033569336,74.77999877929688,74.30000305175781,74.41999816894531,63.93143081665039,1003700
2012-07-16,74.29000091552734,74.7300033569336,74.29000091552734,74.48999786376953,63.991573333740234,486600
2012-07-17,74.7300033569336,75.31999969482422,74.0,75.20999908447266,64.61004638671875,695600
2012-07-18,74.97000122070312,75.76000213623047,74.55999755859375,75.41999816894531,64.79047393798828,787400
2012-07-19,75.5,76.12000274658203,75.37000274658203,75.94999694824219,65.24575805664062,759900
2012-07-20,75.55999755859375,75.8499984741211,74.79000091552734,74.79000091552734,64.2492446899414,1588700
2012-07-23,74.20999908447266,74.41999816894531,73.66000366210938,74.02999877929688,63.59635925292969,663300
2012-07-24,73.94999694824219,74.0199966430664,72.68000030517578,73.16999816894531,62.857601165771484,1021000
2012-07-25,73.48999786376953,74.25,73.2300033569336,73.72000122070312,63.33005905151367,756600
2012-07-26,74.16000366210938,74.62999725341797,74.05999755859375,74.48999786376953,63.991573333740234,1132200
2012-07-27,74.91999816894531,76.0999984741211,74.77999877929688,75.94000244140625,65.23721313476562,1025800
2012-07-30,75.80000305175781,76.20999908447266,75.2699966430664,76.20999908447266,65.46914672851562,1730600
2012-07-31,76.05999755859375,76.44000244140625,75.69999694824219,75.70999908447266,65.03956604003906,968700
2012-08-01,74.62999725341797,75.36000061035156,74.33000183105469,75.18000030517578,64.58428955078125,1697100
2012-08-02,76.44999694824219,77.0,74.0999984741211,74.41999816894531,63.93143081665039,1744300
2012-08-03,74.56999969482422,75.36000061035156,74.19999694824219,74.3499984741211,63.87130355834961,1307400
2012-08-06,74.5,75.43000030517578,74.4000015258789,74.7699966430664,64.23206329345703,1006000
2012-08-07,74.8499984741211,75.97000122070312,74.8499984741211,75.47000122070312,64.83341979980469,1141700
2012-08-08,75.36000061035156,76.0,75.0999984741211,75.55000305175781,64.90213012695312,1186300
2012-08-09,75.58999633789062,75.88999938964844,75.26000213623047,75.5,64.85921478271484,1071600
2012-08-10,75.41999816894531,75.95999908447266,75.01000213623047,75.88999938964844,65.1942367553711,920900
2012-08-13,75.80000305175781,76.2300033569336,75.58000183105469,76.20999908447266,65.46914672851562,739600
2012-08-14,76.4000015258789,76.4000015258789,75.79000091552734,76.05999755859375,65.34028625488281,610800
2012-08-15,75.91999816894531,76.36000061035156,75.83000183105469,76.16999816894531,65.43476867675781,588200
2012-08-16,75.95999908447266,76.37000274658203,75.81999969482422,75.88999938964844,65.1942367553711,1010400
2012-08-17,76.05000305175781,76.69000244140625,75.75,76.55000305175781,65.76123046875,1193200
2012-08-20,76.45999908447266,76.88999938964844,76.25,76.58000183105469,65.7869873046875,1223200
2012-08-21,76.61000061035156,77.25,76.12000274658203,76.16000366210938,65.4261703491211,1517600
2012-08-22,76.05000305175781,76.2300033569336,75.75,75.98999786376953,65.28013610839844,815500
2012-08-23,75.9800033569336,76.01000213623047,75.13999938964844,75.2699966430664,64.66160583496094,1057900
2012-08-24,75.2300033569336,76.05999755859375,75.2300033569336,75.93000030517578,65.22857666015625,739200
2012-08-27,75.63999938964844,76.2300033569336,75.55000305175781,75.80999755859375,65.12551879882812,818600
2012-08-28,75.54000091552734,76.12000274658203,75.5199966430664,75.6500015258789,64.98806762695312,859300
2012-08-29,75.6500015258789,76.05999755859375,75.48999786376953,75.5199966430664,64.8763656616211,1136700
2012-08-30,75.3499984741211,76.02999877929688,75.30000305175781,75.80999755859375,65.12551879882812,1094300
2012-08-31,76.0,76.30000305175781,75.62000274658203,75.9800033569336,65.27155303955078,1459200
2012-09-04,76.08000183105469,76.87999725341797,75.8499984741211,76.58000183105469,65.7869873046875,1269900
2012-09-05,76.16000366210938,76.79000091552734,75.80999755859375,76.48999786376953,66.09806060791016,1266500
2012-09-06,76.81999969482422,77.23999786376953,76.75,77.19999694824219,66.71162414550781,1044200
2012-09-07,77.23999786376953,77.88999938964844,77.12999725341797,77.87999725341797,67.29923248291016,951100
2012-09-10,77.87999725341797,78.0,77.36000061035156,77.66000366210938,67.10910034179688,1071400
2012-09-11,77.75,78.63999938964844,77.62000274658203,78.25,67.61897277832031,1201300
2012-09-12,78.30000305175781,78.41999816894531,77.94999694824219,78.01000213623047,67.41156768798828,1540700
2012-09-13,78.04000091552734,78.87999725341797,77.80999755859375,78.62000274658203,67.93867492675781,991300
2012-09-14,78.55000305175781,79.33999633789062,78.0999984741211,79.16000366210938,68.40533447265625,1312700
2012-09-17,79.0199966430664,79.48999786376953,78.87000274658203,79.41000366210938,68.6213607788086,891300
2012-09-18,79.44000244140625,79.58000183105469,79.18000030517578,79.48999786376953,68.69049835205078,805600
2012-09-19,79.48999786376953,79.68000030517578,79.0,79.19000244140625,68.4312515258789,849000
2012-09-20,78.9800033569336,79.31999969482422,78.66999816894531,79.22000122070312,68.45716857910156,1073700
2012-09-21,79.52999877929688,79.63999938964844,79.16000366210938,79.31999969482422,68.54358673095703,890100
2012-09-24,78.56999969482422,79.19000244140625,78.52999877929688,79.11000061035156,68.36212158203125,1166700
2012-09-25,79.41000366210938,79.68000030517578,78.69999694824219,79.0,68.26705932617188,1255800
2012-09-26,78.91999816894531,79.0,78.30999755859375,78.33999633789062,67.69672393798828,710500
2012-09-27,78.93000030517578,79.06999969482422,78.27999877929688,78.73999786376953,68.04238891601562,718900
2012-09-28,78.61000061035156,78.8499984741211,78.11000061035156,78.55999755859375,67.88682556152344,993000
2012-10-01,78.6500015258789,79.4800033569336,78.5999984741211,78.94999694824219,68.2238540649414,967000
2012-10-02,79.02999877929688,79.2699966430664,78.83999633789062,79.19999694824219,68.43988037109375,606900
2012-10-03,78.9800033569336,79.19000244140625,78.47000122070312,78.7699966430664,68.06831359863281,796500
2012-10-04,78.98999786376953,79.2699966430664,78.69999694824219,79.19999694824219,68.43988037109375,712500
2012-10-05,79.44000244140625,79.6500015258789,79.16000366210938,79.44999694824219,68.6559066772461,721900
2012-10-08,79.44999694824219,79.66000366210938,79.16000366210938,79.45999908447266,68.6645736694336,460000
2012-10-09,79.12999725341797,79.12999725341797,77.1500015258789,77.2300033569336,66.73753356933594,1192700
2012-10-10,76.87999725341797,77.0,76.23999786376953,76.4000015258789,66.02031707763672,1303700
2012-10-11,77.0,77.55000305175781,76.80999755859375,77.02999877929688,66.56472778320312,890300
2012-10-12,77.08999633789062,77.4800033569336,76.48999786376953,76.62000274658203,66.21039581298828,943800
2012-10-15,77.33000183105469,77.33000183105469,76.26000213623047,76.51000213623047,66.11536407470703,801300
2012-10-16,76.77999877929688,77.48999786376953,76.77999877929688,77.26000213623047,66.76344299316406,826400
2012-10-17,77.0999984741211,77.30000305175781,76.44999694824219,77.08000183105469,66.60791015625,830300
2012-10-18,77.02999877929688,77.11000061035156,76.33000183105469,76.88999938964844,66.44371795654297,665500
