Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,40.189998626708984,41.54999923706055,40.099998474121094,41.5,36.92323684692383,3125500
2012-03-14,41.380001068115234,41.88999938964844,41.310001373291016,41.52000045776367,36.941017150878906,1800200
2012-03-15,41.529998779296875,42.040000915527344,41.400001525878906,42.029998779296875,37.394771575927734,1563900
2012-03-16,42.25,42.66999816894531,41.65999984741211,42.599998474121094,37.901912689208984,2151300
2012-03-19,42.439998626708984,42.470001220703125,41.810001373291016,41.88999938964844,37.27021408081055,1407000
2012-03-20,41.7400016784668,41.9900016784668,41.4900016784668,41.56999969482422,36.985511779785156,1451000
2012-03-21,41.68000030517578,41.97999954223633,41.31999969482422,41.75,37.14565658569336,1468700
2012-03-22,41.380001068115234,41.790000915527344,41.18000030517578,41.470001220703125,36.89654541015625,897600
2012-03-23,41.459999084472656,41.709999084472656,41.0,41.61000061035156,37.02109909057617,716700
2012-03-26,42.0,42.54999923706055,41.90999984741211,42.31999969482422,37.65279769897461,1250400
2012-03-27,42.29999923706055,42.4900016784668,42.20000076293945,42.31999969482422,37.65279769897461,1364700
2012-03-28,42.2400016784668,42.2400016784668,41.529998779296875,42.02000045776367,37.3858757019043,909500
2012-03-29,41.630001068115234,41.63999938964844,41.11000061035156,41.52000045776367,36.941017150878906,916400
2012-03-30,41.84000015258789,42.18000030517578,41.29999923706055,42.099998474121094,37.45706558227539,1290100
2012-04-02,42.13999938964844,42.41999816894531,41.72999954223633,42.34000015258789,37.670589447021484,1792800
2012-04-03,42.189998626708984,43.04999923706055,42.08000183105469,42.970001220703125,38.23110580444336,1678600
2012-04-04,42.58000183105469,42.90999984741211,42.119998931884766,42.2599983215332,37.59941482543945,965700
2012-04-05,42.0099983215332,42.40999984741211,41.84000015258789,42.31999969482422,37.65279769897461,981200
2012-04-09,41.4900016784668,41.630001068115234,41.290000915527344,41.599998474121094,37.012203216552734,1217500
2012-04-10,41.540000915527344,41.54999923706055,40.68000030517578,40.77000045776367,36.27374267578125,1638600
2012-04-11,41.290000915527344,42.47999954223633,41.22999954223633,41.849998474121094,37.23461151123047,1761900
2012-04-12,42.0,43.02000045776367,41.880001068115234,42.90999984741211,38.17772674560547,1372800
2012-04-13,42.77000045776367,42.79999923706055,41.650001525878906,41.68000030517578,37.08338165283203,1454800
2012-04-16,41.970001220703125,42.209999084472656,41.560001373291016,41.619998931884766,37.029991149902344,1182100
2012-04-17,42.060001373291016,42.81999969482422,41.97999954223633,42.72999954223633,38.017581939697266,1858500
2012-04-18,42.400001525878906,42.630001068115234,42.18000030517578,42.25,37.59050369262695,1566100
2012-04-19,42.279998779296875,42.40999984741211,41.08000183105469,41.220001220703125,36.67409896850586,2393200
2012-04-20,41.400001525878906,42.040000915527344,41.20000076293945,41.61000061035156,37.02109909057617,1781800
2012-04-23,41.06999969482422,41.5099983215332,40.68000030517578,41.41999816894531,36.852046966552734,1754700
2012-04-24,41.4900016784668,41.93000030517578,41.38999938964844,41.619998931884766,37.029991149902344,1277400
2012-04-25,41.939998626708984,42.220001220703125,41.83000183105469,41.970001220703125,37.34138870239258,2921600
2012-04-26,42.0,42.560001373291016,41.290000915527344,41.61000061035156,37.02109909057617,2613700
2012-04-27,41.959999084472656,41.970001220703125,41.060001373291016,41.56999969482422,36.985511779785156,2172200
2012-04-30,41.529998779296875,41.619998931884766,40.84000015258789,40.95000076293945,36.433876037597656,1376000
2012-05-01,40.959999084472656,41.02000045776367,40.439998626708984,40.599998474121094,36.12248992919922,2664500
2012-05-02,40.400001525878906,40.40999984741211,39.90999984741211,40.13999938964844,35.71321105957031,1820200
2012-05-03,40.209999084472656,40.34000015258789,39.439998626708984,39.47999954223633,35.125999450683594,1592400
2012-05-04,39.220001220703125,39.27000045776367,38.88999938964844,39.0099983215332,34.70783996582031,1961600
2012-05-07,39.060001373291016,39.45000076293945,38.75,38.77000045776367,34.49431228637695,1825400
2012-05-08,38.400001525878906,38.88999938964844,38.11000061035156,38.75,34.476497650146484,1940600
2012-05-09,38.11000061035156,38.650001525878906,37.9900016784668,38.349998474121094,34.120628356933594,1988800
2012-05-10,38.75,38.869998931884766,38.189998626708984,38.34000015258789,34.111724853515625,1028600
2012-05-11,37.959999084472656,38.779998779296875,37.81999969482422,38.36000061035156,34.129520416259766,1162300
2012-05-14,37.83000183105469,38.15999984741211,37.63999938964844,37.880001068115234,33.702457427978516,1914000
2012-05-15,37.959999084472656,38.400001525878906,37.79999923706055,37.880001068115234,33.702457427978516,1585300
2012-05-16,38.11000061035156,38.439998626708984,37.22999954223633,37.25,33.14192581176758,1780500
2012-05-17,37.150001525878906,37.2599983215332,35.7400016784668,35.779998779296875,31.971372604370117,2821100
2012-05-18,35.9900016784668,36.2599983215332,35.459999084472656,35.58000183105469,31.792665481567383,1743900
2012-05-21,35.75,36.630001068115234,35.470001220703125,36.34000015258789,32.47176742553711,1981000
2012-05-22,36.279998779296875,37.16999816894531,36.04999923706055,36.279998779296875,32.418148040771484,2243600
2012-05-23,35.95000076293945,36.630001068115234,35.790000915527344,36.58000183105469,32.68622970581055,1450400
2012-05-24,36.689998626708984,37.2599983215332,36.63999938964844,37.25,33.2849006652832,2033200
2012-05-25,37.18000030517578,37.540000915527344,37.130001068115234,37.36000061035156,33.38319396972656,1339800
2012-05-29,37.66999816894531,37.869998931884766,37.380001068115234,37.689998626708984,33.67808151245117,2690100
2012-05-30,37.2599983215332,37.310001373291016,36.790000915527344,36.84000015258789,32.91855239868164,1334500
2012-05-31,36.720001220703125,37.040000915527344,36.15999984741211,36.59000015258789,32.695159912109375,1785100
2012-06-01,35.86000061035156,36.09000015258789,35.34000015258789,35.369998931884766,31.605022430419922,1911100
2012-06-04,35.40999984741211,35.54999923706055,34.810001373291016,35.2599983215332,31.506732940673828,1255300
2012-06-05,35.11000061035156,36.20000076293945,35.11000061035156,36.060001373291016,32.22156524658203,1650200
2012-06-06,36.43000030517578,36.7400016784668,36.349998474121094,36.7400016784668,32.829193115234375,1321700
2012-06-07,37.220001220703125,37.41999816894531,36.36000061035156,36.45000076293945,32.57006072998047,1214000
2012-06-08,36.189998626708984,36.36000061035156,35.939998626708984,36.29999923706055,32.43601989746094,1762300
2012-06-11,36.68000030517578,37.09000015258789,35.58000183105469,35.630001068115234,31.837339401245117,1671200
2012-06-12,35.779998779296875,36.130001068115234,35.33000183105469,36.09000015258789,32.24837875366211,1191600
2012-06-13,35.869998931884766,35.88999938964844,35.119998931884766,35.310001373291016,31.551414489746094,1773400
2012-06-14,35.41999816894531,35.52000045776367,34.70000076293945,35.08000183105469,31.345895767211914,2574800
2012-06-15,35.34000015258789,35.849998474121094,35.20000076293945,35.709999084472656,31.908823013305664,1682100
2012-06-18,35.5,36.189998626708984,35.33000183105469,36.040000915527344,32.20371627807617,1018000
2012-06-19,36.29999923706055,36.709999084472656,35.91999816894531,36.470001220703125,32.587928771972656,1509000
2012-06-20,36.43000030517578,36.47999954223633,35.7400016784668,36.04999923706055,32.2126350402832,842700
2012-06-21,36.16999816894531,36.279998779296875,34.709999084472656,34.75,31.051015853881836,1569200
2012-06-22,35.0,35.150001525878906,34.790000915527344,35.029998779296875,31.301206588745117,1190000
2012-06-25,34.470001220703125,34.470001220703125,33.86000061035156,34.09000015258789,30.46126937866211,1255500
2012-06-26,34.2400016784668,34.849998474121094,33.959999084472656,34.720001220703125,31.024206161499023,1578200
2012-06-27,35.029998779296875,35.939998626708984,34.79999923706055,35.459999084472656,31.6854305267334,1575100
2012-06-28,35.04999923706055,35.560001373291016,34.939998626708984,35.54999923706055,31.765850067138672,1367700
2012-06-29,36.369998931884766,36.54999923706055,35.880001068115234,36.54999923706055,32.65941619873047,1593800
2012-07-02,36.540000915527344,36.88999938964844,36.08000183105469,36.56999969482422,32.67729949951172,1211100
2012-07-03,36.58000183105469,37.209999084472656,36.22999954223633,37.209999084472656,33.24916076660156,655500
2012-07-05,36.939998626708984,37.08000183105469,36.310001373291016,36.70000076293945,32.7934455871582,1488600
2012-07-06,36.2599983215332,36.540000915527344,36.13999938964844,36.45000076293945,32.57006072998047,1013200
2012-07-09,36.310001373291016,36.869998931884766,36.0,36.790000915527344,32.87386703491211,1854500
2012-07-10,36.65999984741211,37.560001373291016,36.65999984741211,36.83000183105469,32.90959930419922,1961600
2012-07-11,36.400001525878906,37.29999923706055,36.16999816894531,36.86000061035156,32.93642044067383,1978000
2012-07-12,36.45000076293945,36.529998779296875,35.93000030517578,36.0,32.16796112060547,1610900
2012-07-13,36.02000045776367,36.7400016784668,35.779998779296875,36.66999816894531,32.76664352416992,1759700
2012-07-16,36.630001068115234,36.779998779296875,36.099998474121094,36.22999954223633,32.37348937988281,1509300
2012-07-17,36.470001220703125,36.689998626708984,35.5,36.36000061035156,32.489627838134766,2199200
2012-07-18,36.209999084472656,36.84000015258789,36.13999938964844,36.7400016784668,32.829193115234375,1077900
2012-07-19,36.779998779296875,37.119998931884766,36.439998626708984,36.9900016784668,33.05258560180664,1148900
2012-07-20,36.7599983215332,37.099998474121094,36.29999923706055,36.310001373291016,32.444969177246094,1275500
2012-07-23,35.7599983215332,35.93000030517578,35.130001068115234,35.79999923706055,31.989246368408203,1429000
2012-07-24,35.849998474121094,36.20000076293945,35.52000045776367,35.7599983215332,31.953502655029297,1976500
2012-07-25,36.02000045776367,36.130001068115234,35.52000045776367,36.04999923706055,32.2126350402832,1515000
2012-07-26,36.849998474121094,40.38999938964844,36.849998474121094,40.09000015258789,35.822593688964844,4191600
2012-07-27,40.369998931884766,41.16999816894531,39.959999084472656,40.90999984741211,36.55531692504883,2628100
2012-07-30,40.77000045776367,41.2400016784668,40.709999084472656,40.79999923706055,36.457008361816406,1595900
2012-07-31,40.779998779296875,40.900001525878906,40.2400016784668,40.529998779296875,36.21575927734375,1460600
2012-08-01,40.75,40.95000076293945,40.16999816894531,40.349998474121094,36.05492401123047,1180900
2012-08-02,39.880001068115234,40.47999954223633,39.5,39.84000015258789,35.599205017089844,1627100
2012-08-03,40.2400016784668,40.86000061035156,40.130001068115234,40.650001525878906,36.32299041748047,1255600
2012-08-06,40.84000015258789,40.93000030517578,40.189998626708984,40.22999954223633,35.94769287109375,752900
2012-08-07,40.47999954223633,41.0,40.47999954223633,40.84000015258789,36.492774963378906,1164700
2012-08-08,40.560001373291016,40.75,39.540000915527344,39.83000183105469,35.59027099609375,2472900
2012-08-09,39.86000061035156,40.310001373291016,39.59000015258789,39.599998474121094,35.38475799560547,1315200
2012-08-10,39.33000183105469,39.65999984741211,39.2400016784668,39.61000061035156,35.39369201660156,1356600
2012-08-13,39.4900016784668,39.630001068115234,39.06999969482422,39.25,35.07201385498047,936100
2012-08-14,39.540000915527344,39.65999984741211,38.91999816894531,38.9900016784668,34.839683532714844,873300
2012-08-15,38.9900016784668,39.130001068115234,38.7599983215332,39.029998779296875,34.875423431396484,1336000
2012-08-16,38.970001220703125,39.310001373291016,38.86000061035156,39.220001220703125,35.1894645690918,1326400
2012-08-17,39.18000030517578,39.79999923706055,39.099998474121094,39.709999084472656,35.629112243652344,1556000
2012-08-20,39.529998779296875,39.630001068115234,38.58000183105469,38.72999954223633,34.749813079833984,1520900
2012-08-21,38.810001373291016,39.029998779296875,38.439998626708984,38.560001373291016,34.597293853759766,1488200
2012-08-22,38.54999923706055,38.86000061035156,38.380001068115234,38.540000915527344,34.579341888427734,1620200
2012-08-23,38.43000030517578,38.83000183105469,38.130001068115234,38.279998779296875,34.3460578918457,930700
2012-08-24,38.150001525878906,38.66999816894531,38.09000015258789,38.59000015258789,34.62419128417969,862000
2012-08-27,38.68000030517578,39.09000015258789,38.47999954223633,38.52000045776367,34.561405181884766,1382300
2012-08-28,38.470001220703125,38.72999954223633,38.02000045776367,38.599998474121094,34.6331787109375,1179700
2012-08-29,38.7400016784668,39.0,38.47999954223633,38.95000076293945,34.94719696044922,982500
2012-08-30,38.540000915527344,39.25,38.52000045776367,39.060001373291016,35.0458984375,1236400
2012-08-31,39.2400016784668,39.79999923706055,39.0,39.599998474121094,35.53040313720703,1553600
2012-09-04,39.599998474121094,39.900001525878906,39.2599983215332,39.720001220703125,35.638084411621094,1055200
2012-09-05,39.709999084472656,40.310001373291016,39.18000030517578,39.88999938964844,35.79061508178711,1890000
2012-09-06,39.779998779296875,41.36000061035156,39.779998779296875,41.25,37.01084518432617,2389300
2012-09-07,41.310001373291016,41.349998474121094,40.880001068115234,41.27000045776367,37.028785705566406,1870300
2012-09-10,41.81999969482422,42.2400016784668,41.52000045776367,41.66999816894531,37.38768005371094,2017400
2012-09-11,41.650001525878906,42.86000061035156,41.599998474121094,42.5,38.13237762451172,3335200
2012-09-12,42.720001220703125,43.849998474121094,42.61000061035156,43.56999969482422,39.09242248535156,4984400
2012-09-13,43.599998474121094,43.79999923706055,42.95000076293945,43.75,39.25392532348633,2400500
2012-09-14,44.06999969482422,44.810001373291016,43.45000076293945,43.81999969482422,39.316734313964844,2903100
2012-09-17,44.209999084472656,44.720001220703125,44.060001373291016,44.529998779296875,39.953758239746094,1892500
2012-09-18,44.540000915527344,44.88999938964844,44.2599983215332,44.75,40.15115737915039,2498500
2012-09-19,44.810001373291016,45.279998779296875,44.61000061035156,45.040000915527344,40.41136169433594,2215400
2012-09-20,44.709999084472656,45.43000030517578,44.40999984741211,45.38999938964844,40.72539520263672,2626100
2012-09-21,45.7400016784668,46.2599983215332,45.099998474121094,45.79999923706055,41.0932502746582,2894800
2012-09-24,45.5099983215332,45.720001220703125,45.04999923706055,45.439998626708984,40.7702522277832,1105900
2012-09-25,45.439998626708984,45.709999084472656,44.41999816894531,44.41999816894531,39.855072021484375,2366200
2012-09-26,44.38999938964844,44.560001373291016,44.04999923706055,44.06999969482422,39.54103469848633,1762500
2012-09-27,44.310001373291016,44.970001220703125,44.25,44.5,39.92686080932617,1558000
