Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,47.2607536315918,47.82265090942383,47.09394073486328,47.64706039428711,38.029605865478516,3278042
2012-03-08,47.85776901245117,48.033363342285156,47.63827896118164,47.93678665161133,38.260860443115234,1889487
2012-03-09,47.64706039428711,48.35820770263672,47.64706039428711,48.244075775146484,38.50612258911133,2308867
2012-03-12,48.208953857421875,48.37576675415039,48.13871765136719,48.1826171875,38.45708084106445,1566695
2012-03-13,48.35820770263672,48.49868392944336,47.92800521850586,48.349430084228516,38.590213775634766,3189314
2012-03-14,48.244075775146484,48.639156341552734,48.02458190917969,48.45478439331055,38.67430877685547,2405112
2012-03-15,48.463565826416016,48.639156341552734,48.13871765136719,48.62159729003906,38.80745315551758,1901788
2012-03-16,48.50746154785156,48.726951599121094,48.20017623901367,48.37576675415039,38.611236572265625,4021923
2012-03-19,48.2967529296875,48.83230972290039,48.147499084472656,48.56892013549805,38.765403747558594,1975596
2012-03-20,48.20017623901367,48.542579650878906,48.1826171875,48.35820770263672,38.597232818603516,2049061
2012-03-21,48.25285339355469,48.51624298095703,48.20017623901367,48.35820770263672,38.597232818603516,1498810
2012-03-22,48.27919387817383,48.47234344482422,48.13871765136719,48.331871032714844,38.576194763183594,1998831
2012-03-23,48.36698913574219,48.542579650878906,48.0684814453125,48.27919387817383,38.53414535522461,1922518
2012-03-26,48.665496826171875,48.981563568115234,48.61281967163086,48.92888641357422,39.05271530151367,2343720
2012-03-27,48.83230972290039,49.02545928955078,48.68305587768555,48.93766403198242,39.05970764160156,1905889
2012-03-28,48.90254592895508,48.94644546508789,48.48990249633789,48.69183349609375,38.863502502441406,1949171
2012-03-29,48.47234344482422,48.62159729003906,48.02458190917969,48.31431198120117,38.56218338012695,2164442
2012-03-30,48.525020599365234,48.884986877441406,48.437225341796875,48.45478439331055,38.67430877685547,3396042
2012-04-02,48.37576675415039,49.33274841308594,48.103599548339844,49.113258361816406,39.199867248535156,3300366
2012-04-03,49.3064079284668,49.3064079284668,48.73573303222656,49.12203598022461,39.20687484741211,3532267
2012-04-04,48.955223083496094,48.955223083496094,48.56892013549805,48.71817398071289,38.88452911376953,2298160
2012-04-05,48.639156341552734,48.858646392822266,48.49868392944336,48.81475067138672,38.961612701416016,1487990
2012-04-09,48.103599548339844,48.261634826660156,47.84899139404297,47.91044616699219,38.23984146118164,2214444
2012-04-10,47.85776901245117,47.86655044555664,47.21685791015625,47.33977127075195,37.78434753417969,3036232
2012-04-11,47.6119384765625,48.007022857666016,47.383670806884766,47.954345703125,38.274871826171875,2826542
2012-04-12,47.98068618774414,48.2967529296875,47.8402099609375,48.27041244506836,38.52715301513672,1559861
2012-04-13,48.208953857421875,48.235294342041016,47.8402099609375,47.8402099609375,38.18376922607422,1817047
2012-04-16,47.96312713623047,48.217735290527344,47.8314323425293,48.02458190917969,38.330936431884766,1868757
2012-04-17,48.28797149658203,48.867427825927734,48.1913948059082,48.770851135253906,38.92657470703125,2097469
2012-04-18,48.37576675415039,48.47234344482422,47.94556427001953,47.96312713623047,38.28188705444336,2551930
2012-04-19,47.892887115478516,48.45478439331055,47.74363327026367,47.954345703125,38.274871826171875,2431082
2012-04-20,48.25285339355469,48.45478439331055,48.015804290771484,48.3055305480957,38.555171966552734,2381763
2012-04-23,47.91044616699219,48.11237716674805,47.54170227050781,47.88410949707031,38.218814849853516,1913292
2012-04-24,48.033363342285156,48.2967529296875,47.919227600097656,48.05092239379883,38.351951599121094,1628998
2012-04-25,48.28797149658203,48.63037872314453,48.103599548339844,48.56013870239258,38.75838851928711,2123096
2012-04-26,48.463565826416016,48.90254592895508,48.1913948059082,48.79719161987305,38.94760513305664,1858848
2012-04-27,48.753292083740234,49.15715408325195,48.73573303222656,49.00790023803711,39.11577224731445,1617380
2012-04-30,48.80596923828125,49.069358825683594,48.665496826171875,48.83230972290039,38.97562026977539,2091660
2012-05-01,48.542579650878906,49.03424072265625,47.84899139404297,48.47234344482422,38.68832015991211,2979738
2012-05-02,48.05970001220703,48.25285339355469,47.84899139404297,48.02458190917969,38.330936431884766,3360506
2012-05-03,48.1826171875,48.1826171875,47.673397064208984,47.82265090942383,38.169761657714844,2397709
2012-05-04,47.445125579833984,47.497806549072266,46.953468322753906,47.023704528808594,37.532081604003906,2577215
2012-05-07,46.927127838134766,47.17295837402344,46.593502044677734,47.023704528808594,37.532081604003906,2129702
2012-05-08,46.812992095947266,47.497806549072266,46.681297302246094,47.137840270996094,37.62318801879883,2334608
2012-05-09,46.681297302246094,47.067604064941406,46.40913009643555,46.77787399291992,37.33586120605469,2538945
2012-05-10,47.155399322509766,47.32221221923828,46.86567306518555,47.00614547729492,37.518070220947266,2006576
2012-05-11,46.935909271240234,47.480247497558594,46.80421447753906,47.14662170410156,37.630191802978516,1791761
2012-05-14,46.821773529052734,47.19051742553711,46.54082489013672,46.88323211669922,37.41997528076172,2024231
2012-05-15,46.88323211669922,47.10272216796875,46.45302963256836,46.62862014770508,37.216739654541016,3022564
2012-05-16,46.91835021972656,47.00614547729492,46.67251968383789,46.821773529052734,37.37091827392578,2803421
2012-05-17,46.80421447753906,46.88323211669922,46.11062240600586,46.11062240600586,36.803306579589844,3030423
2012-05-18,46.26865768432617,46.286216735839844,45.47848892211914,45.645301818847656,36.43190383911133,3923058
2012-05-21,45.60140609741211,46.34767150878906,45.38191223144531,46.26865768432617,36.929443359375,2179590
2012-05-22,46.286216735839844,46.681297302246094,46.11940383911133,46.496925354003906,37.11163330078125,2009196
2012-05-23,46.26865768432617,46.496925354003906,45.93503189086914,46.391571044921875,37.02753829956055,2531541
2012-05-24,46.54082489013672,46.84811019897461,46.26865768432617,46.66373825073242,37.244773864746094,3180999
2012-05-25,46.532047271728516,46.733978271484375,46.1457405090332,46.2510986328125,36.915428161621094,1828778
2012-05-29,46.66373825073242,46.75153732299805,46.084285736083984,46.43547058105469,37.062583923339844,2166378
2012-05-30,46.198421478271484,46.42668914794922,45.92625045776367,46.101844787597656,36.79630661010742,1949626
2012-05-31,45.99648666381836,46.101844787597656,45.59262466430664,45.7857780456543,36.54404067993164,3156055
2012-06-01,45.118526458740234,45.46971130371094,44.679542541503906,44.70588302612305,35.68211364746094,3411419
2012-06-04,44.907814025878906,45.30289840698242,44.83757781982422,45.25899887084961,36.123573303222656,2721185
2012-06-05,45.092185974121094,45.5662841796875,44.978050231933594,45.48727035522461,36.3057746887207,2338481
2012-06-06,45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,37.48854446411133,2664121
2012-06-07,47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,37.530906677246094,3337726
2012-06-08,46.532047271728516,47.19051742553711,46.496925354003906,47.12906265258789,37.90516662597656,2153052
2012-06-11,47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,37.559165954589844,2441447
2012-06-12,46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,37.91928482055664,2203851
2012-06-13,47.07638168334961,47.30465316772461,46.69886016845703,46.84811019897461,37.67919921875,2061818
2012-06-14,47.05882263183594,47.875328063964844,46.927127838134766,47.778751373291016,38.42770767211914,3153094
2012-06-15,47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,38.86550521850586,3106964
2012-06-18,48.094818115234375,48.446006774902344,47.96312713623047,48.37576675415039,38.907867431640625,1810668
2012-06-19,48.577701568603516,48.92888641357422,48.437225341796875,48.70061492919922,39.16913986206055,2402721
2012-06-20,48.753292083740234,48.779632568359375,48.15627670288086,48.56013870239258,39.05615234375,2439966
2012-06-21,48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,38.5124397277832,2586669
2012-06-22,48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,38.62541198730469,2899097
2012-06-25,47.52414321899414,47.787532806396484,47.21685791015625,47.33977127075195,38.07463836669922,2778363
2012-06-26,47.30465316772461,47.497806549072266,47.014923095703125,47.34855270385742,38.08169937133789,2095874
2012-06-27,47.6119384765625,48.129940032958984,47.53292465209961,47.8314323425293,38.47006607055664,2098608
2012-06-28,47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,38.258235931396484,2749660
2012-06-29,48.323089599609375,48.867427825927734,48.15627670288086,48.867427825927734,39.30329132080078,3163231
2012-07-02,48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,39.37392807006836,2184830
2012-07-03,49.095699310302734,49.16593551635742,48.753292083740234,49.16593551635742,39.543399810791016,1536169
2012-07-05,48.867427825927734,49.771728515625,48.770851135253906,49.57857894897461,39.875267028808594,2826429
2012-07-06,49.14837646484375,49.45566177368164,48.39332580566406,48.665496826171875,39.14088821411133,2239160
2012-07-09,48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,39.20444869995117,1580476
2012-07-10,49.060577392578125,49.13959503173828,48.437225341796875,48.656715393066406,39.13383483886719,2254195
2012-07-11,48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,39.15501403808594,2054187
2012-07-12,48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,39.105594635009766,2410010
2012-07-13,48.577701568603516,49.16593551635742,48.525020599365234,49.02545928955078,39.43039321899414,2179135
2012-07-16,48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,39.31742477416992,1835385
2012-07-17,49.20983123779297,49.38542556762695,48.58647918701172,49.201053619384766,39.57162857055664,1867618
2012-07-18,49.15715408325195,50.01755905151367,49.069358825683594,49.91220474243164,40.14360809326172,2154077
2012-07-19,49.824405670166016,49.99121856689453,49.35030746459961,49.604915618896484,39.89646530151367,2545779
2012-07-20,49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,39.61399459838867,4483901
2012-07-23,48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,39.20444869995117,1884476
2012-07-24,48.867427825927734,48.884986877441406,48.15627670288086,48.50746154785156,39.0137825012207,1764881
2012-07-25,48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,39.12677001953125,2252145
2012-07-26,49.48200225830078,49.98244094848633,49.15715408325195,49.622474670410156,39.91056442260742,2709795
2012-07-27,49.95610046386719,50.67603302001953,49.79806900024414,50.570674896240234,40.67319107055664,2566167
2012-07-30,50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,40.4896125793457,2246564
2012-07-31,50.254608154296875,50.368743896484375,49.631256103515625,49.6488151550293,39.93175506591797,2739637
2012-08-01,49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,39.43745422363281,3251503
2012-08-02,48.89376449584961,49.12203598022461,48.5338020324707,48.94644546508789,39.36686325073242,2404201
2012-08-03,49.622474670410156,50.061458587646484,49.525901794433594,49.98244094848633,40.20008850097656,2033343
2012-08-06,50.04389953613281,50.193153381347656,49.81562805175781,49.859527587890625,40.10124206542969,1500633
2012-08-07,50.149253845214844,50.30728530883789,49.95610046386719,50.2370491027832,40.404876708984375,1610660
2012-08-08,50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,40.58140563964844,1386960
2012-08-09,50.395084381103516,50.44776153564453,50.035118103027344,50.175594329833984,40.35544204711914,1187863
2012-08-10,50.04389953613281,50.605796813964844,49.98244094848633,50.5794563293457,40.68027114868164,1714765
2012-08-13,50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,40.36955261230469,1756224
2012-08-14,50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,40.800296783447266,2211255
2012-08-15,50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,40.8426628112793,1620455
2012-08-16,50.78138732910156,51.457420349121094,50.77260971069336,51.29938507080078,41.25929260253906,1765792
2012-08-17,51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,41.31578063964844,1821261
2012-08-20,51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,41.209861755371094,1362700
2012-08-21,51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,41.07568359375,1643008
2012-08-22,50.930641174316406,51.26426696777344,50.711151123046875,50.99209976196289,41.01214599609375,1594942
2012-08-23,50.84284591674805,51.027217864990234,50.570674896240234,50.89552307128906,40.934471130371094,1223969
2012-08-24,50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,41.252235412597656,1981518
2012-08-27,51.360843658447266,51.61545181274414,51.246707916259766,51.36962127685547,41.31578063964844,1202328
2012-08-28,51.16769027709961,51.43986129760742,51.027217864990234,51.26426696777344,41.231040954589844,1528310
2012-08-29,51.20280838012695,51.360843658447266,50.96575927734375,51.25548553466797,41.22398376464844,960519
2012-08-30,51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,40.906219482421875,1576262
2012-08-31,51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,41.01214599609375,2274925
2012-09-04,50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,41.02626419067383,2025484
2012-09-05,51.027217864990234,51.220367431640625,50.825286865234375,51.08867263793945,41.08982849121094,1329441
2012-09-06,51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,41.91599655151367,2142117
2012-09-07,52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,41.83831024169922,2281075
2012-09-10,51.905181884765625,52.221248626708984,51.791046142578125,51.83494186401367,41.690025329589844,1298346
2012-09-11,51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,41.548805236816406,2114098
2012-09-12,50.939422607421875,51.027217864990234,50.3424072265625,50.38630294799805,40.79880142211914,3341029
2012-09-13,50.079017639160156,50.99209976196289,50.079017639160156,50.72871017456055,41.07605743408203,3659265
2012-09-14,50.74626922607422,51.334503173828125,50.73748779296875,51.31694412231445,41.55235290527344,3247745
2012-09-17,51.20280838012695,51.422298431396484,51.08867263793945,51.28182601928711,41.523921966552734,1799164
2012-09-18,51.19403076171875,51.37840270996094,51.08867263793945,51.334503173828125,41.56658935546875,3408230
