Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,65.41999816894531,65.44000244140625,65.02999877929688,65.33000183105469,49.682064056396484,9884100
2012-03-14,65.20999908447266,65.37999725341797,65.0199966430664,65.08000183105469,49.4919319152832,9612200
2012-03-15,64.93000030517578,65.37999725341797,64.8499984741211,65.06999969482422,49.48434066772461,11372900
2012-03-16,65.19999694824219,65.45999908447266,64.80999755859375,65.12000274658203,49.52235412597656,17707000
2012-03-19,64.94999694824219,65.2699966430664,64.9000015258789,65.20999908447266,49.59080505371094,7321800
2012-03-20,65.0,65.12999725341797,64.76000213623047,64.95999908447266,49.40068054199219,7760400
2012-03-21,64.95999908447266,65.06999969482422,64.63999938964844,64.76000213623047,49.24858856201172,7839600
2012-03-22,64.68000030517578,64.69000244140625,64.4000015258789,64.45999908447266,49.02043533325195,10621300
2012-03-23,64.48999786376953,64.70999908447266,64.37000274658203,64.55000305175781,49.088890075683594,8062500
2012-03-26,64.88999938964844,65.26000213623047,64.83000183105469,65.16999816894531,49.56037902832031,8503800
2012-03-27,65.33000183105469,65.5,65.22000122070312,65.4000015258789,49.735294342041016,10723800
2012-03-28,65.4000015258789,65.62000274658203,65.18000030517578,65.62000274658203,49.90259552001953,10305500
2012-03-29,65.27999877929688,65.54000091552734,65.19999694824219,65.54000091552734,49.84174728393555,9553300
2012-03-30,65.62999725341797,66.18000030517578,65.58000183105469,65.95999908447266,50.16114807128906,11307700
2012-04-02,66.04000091552734,66.30000305175781,65.81999969482422,66.20999908447266,50.35127258300781,8785900
2012-04-03,66.12000274658203,66.1500015258789,65.5,65.87999725341797,50.100311279296875,9128400
2012-04-04,65.61000061035156,65.69999694824219,65.36000061035156,65.38999938964844,49.72768783569336,9432300
2012-04-05,65.26000213623047,65.37999725341797,65.08999633789062,65.33999633789062,49.68964767456055,7922700
2012-04-09,64.94999694824219,65.2300033569336,64.87999725341797,64.91999816894531,49.37025451660156,6363400
2012-04-10,64.80999755859375,64.86000061035156,64.16000366210938,64.19999694824219,48.82271957397461,12793200
2012-04-11,64.69000244140625,64.69000244140625,63.959999084472656,64.12999725341797,48.76948165893555,10434100
2012-04-12,64.05000305175781,64.1500015258789,63.68000030517578,64.1500015258789,48.784698486328125,13122300
2012-04-13,63.939998626708984,64.0,63.52000045776367,63.540000915527344,48.320796966552734,11226600
2012-04-16,63.720001220703125,64.16000366210938,63.66999816894531,63.97999954223633,48.65541458129883,10502400
2012-04-17,64.2300033569336,64.27999877929688,63.27000045776367,64.22000122070312,48.83792495727539,18322900
2012-04-18,63.900001525878906,63.91999816894531,63.119998931884766,63.2599983215332,48.10786437988281,20567700
2012-04-19,63.220001220703125,63.540000915527344,62.7599983215332,63.029998779296875,47.932945251464844,15189000
2012-04-20,63.220001220703125,63.970001220703125,63.20000076293945,63.709999084472656,48.450077056884766,14320700
2012-04-23,63.5,63.689998626708984,63.29999923706055,63.369998931884766,48.191505432128906,10120900
2012-04-24,63.54999923706055,63.790000915527344,63.36000061035156,63.77000045776367,48.495704650878906,9022400
2012-04-25,63.959999084472656,64.58000183105469,63.84000015258789,64.43000030517578,48.99762725830078,11162800
2012-04-26,64.41000366210938,64.97000122070312,64.26000213623047,64.75,49.24098587036133,9139200
2012-04-27,64.94999694824219,65.12999725341797,64.68000030517578,64.83999633789062,49.30941390991211,10746700
2012-04-30,64.8499984741211,65.38999938964844,64.83999633789062,65.0999984741211,49.507144927978516,11362300
2012-05-01,64.91000366210938,65.36000061035156,64.80000305175781,65.22000122070312,49.59840774536133,10107900
2012-05-02,65.16999816894531,65.33000183105469,64.83999633789062,65.33000183105469,49.682064056396484,8349700
2012-05-03,65.4000015258789,65.48999786376953,65.0999984741211,65.33999633789062,49.68964767456055,10431800
2012-05-04,65.19000244140625,65.29000091552734,64.73999786376953,64.73999786376953,49.23337936401367,10301300
2012-05-07,64.58000183105469,65.0199966430664,64.51000213623047,64.80000305175781,49.278995513916016,8387800
2012-05-08,64.68000030517578,64.9800033569336,64.55000305175781,64.9800033569336,49.41588592529297,12491900
2012-05-09,64.58999633789062,64.87999725341797,64.25,64.27999877929688,48.88355255126953,10649400
2012-05-10,64.80999755859375,64.86000061035156,64.38999938964844,64.56999969482422,49.10409164428711,7702000
2012-05-11,64.43000030517578,64.98999786376953,64.2300033569336,64.33999633789062,48.9291877746582,37824600
2012-05-14,64.02999877929688,64.0999984741211,63.560001373291016,63.93000030517578,48.617393493652344,39687800
2012-05-15,63.70000076293945,64.13999938964844,63.40999984741211,63.61000061035156,48.37404251098633,8500000
2012-05-16,63.790000915527344,63.93000030517578,63.45000076293945,63.709999084472656,48.450077056884766,10018400
2012-05-17,63.709999084472656,64.0,63.47999954223633,63.54999923706055,48.328399658203125,7993500
2012-05-18,63.869998931884766,63.90999984741211,63.09000015258789,63.349998474121094,48.176300048828125,13781300
2012-05-21,63.2599983215332,63.83000183105469,63.25,63.470001220703125,48.2675666809082,8784900
2012-05-22,63.400001525878906,63.79999923706055,63.33000183105469,63.52000045776367,48.30558776855469,8409300
2012-05-23,63.400001525878906,63.75,62.880001068115234,63.27000045776367,48.1154670715332,11269100
2012-05-24,62.88999938964844,63.34000015258789,62.79999923706055,63.099998474121094,48.453346252441406,9309400
2012-05-25,62.880001068115234,62.97999954223633,62.290000915527344,62.5099983215332,48.000282287597656,11208500
2012-05-29,62.84000015258789,62.93000030517578,62.29999923706055,62.59000015258789,48.061729431152344,10089700
2012-05-30,62.34000015258789,62.400001525878906,62.0,62.209999084472656,47.76991653442383,9414700
2012-05-31,62.36000061035156,62.880001068115234,62.13999938964844,62.43000030517578,47.9388542175293,13297100
2012-06-01,62.040000915527344,62.310001373291016,61.709999084472656,61.779998779296875,47.43973922729492,12061100
2012-06-04,62.040000915527344,62.45000076293945,61.88999938964844,62.34000015258789,47.869747161865234,9200000
2012-06-05,62.15999984741211,62.380001068115234,62.0,62.209999084472656,47.76991653442383,9523400
2012-06-06,62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,48.22296905517578,11562500
2012-06-07,63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,48.22296905517578,12959300
2012-06-08,62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,48.36119842529297,11249500
2012-06-11,62.970001220703125,63.029998779296875,62.11000061035156,62.119998931884766,47.700809478759766,12226400
2012-06-12,62.15999984741211,63.27000045776367,61.83000183105469,63.08000183105469,48.43798828125,26655400
2012-06-13,64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,49.489967346191406,98440200
2012-06-14,64.3499984741211,65.75,64.29000091552734,65.44999694824219,50.25786590576172,34314900
2012-06-15,65.9000015258789,66.0999984741211,65.51000213623047,66.01000213623047,50.68787384033203,25992800
2012-06-18,65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,50.910579681396484,25750000
2012-06-19,66.4000015258789,66.95999908447266,66.36000061035156,66.72000122070312,51.233062744140625,23615400
2012-06-20,66.77999877929688,67.0,66.45999908447266,67.0,51.44807052612305,21254600
2012-06-21,66.55000305175781,66.97000122070312,66.16000366210938,66.38999938964844,50.97968673706055,24545300
2012-06-22,66.66000366210938,66.97000122070312,66.5199966430664,66.62999725341797,51.163970947265625,18965700
2012-06-25,66.26000213623047,66.62999725341797,66.13999938964844,66.5,51.06414794921875,13734500
2012-06-26,66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,51.00270462036133,11100000
2012-06-27,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,51.3252067565918,17594200
2012-06-28,66.70999908447266,67.0,66.44000244140625,66.94000244140625,51.402000427246094,12110900
2012-06-29,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,51.87808609008789,18286000
2012-07-02,67.41999816894531,68.0,67.33999633789062,68.0,52.2159423828125,12552700
2012-07-03,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,52.24666976928711,8902400
2012-07-05,67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,52.04702377319336,11857800
2012-07-06,67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,51.93954086303711,9758000
2012-07-09,67.73999786376953,67.95999908447266,67.62999725341797,67.77999877929688,52.04702377319336,12485900
2012-07-10,67.97000122070312,68.0999984741211,67.73999786376953,67.87999725341797,52.123817443847656,12851800
2012-07-11,68.02999877929688,68.11000061035156,67.72000122070312,67.9000015258789,52.1391716003418,12026100
2012-07-12,67.62000274658203,68.12000274658203,67.44000244140625,67.70999908447266,51.99326705932617,16484200
2012-07-13,67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,52.68438720703125,13238800
2012-07-16,68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,52.56149673461914,12921500
2012-07-17,67.83999633789062,69.18000030517578,67.61000061035156,69.0,52.98384094238281,24201900
2012-07-18,68.73999786376953,69.45999908447266,68.66000366210938,69.37000274658203,53.26795959472656,15616200
2012-07-19,69.25,69.69999694824219,68.9800033569336,69.52999877929688,53.390811920166016,13499500
2012-07-20,69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,52.6997184753418,13964600
2012-07-23,68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,52.3004264831543,11771400
2012-07-24,68.0999984741211,68.25,67.0,67.3499984741211,51.716854095458984,12145700
2012-07-25,67.66999816894531,68.0199966430664,67.38999938964844,67.52999877929688,51.85506057739258,9882200
2012-07-26,68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,52.78418731689453,16477200
2012-07-27,68.94999694824219,69.68000030517578,68.88999938964844,69.5199966430664,53.38313674926758,14015900
2012-07-30,69.37000274658203,69.6500015258789,69.16000366210938,69.44999694824219,53.32938003540039,8379500
2012-07-31,69.25,69.55999755859375,69.0999984741211,69.22000122070312,53.15277099609375,10313900
2012-08-01,69.4800033569336,69.75,69.25,69.37999725341797,53.27562713623047,11681700
2012-08-02,68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,52.56149673461914,13536000
2012-08-03,68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,53.07598876953125,10898800
2012-08-06,69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,52.860984802246094,8723200
2012-08-07,68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,52.438636779785156,11268400
2012-08-08,68.29000091552734,68.55999755859375,68.22000122070312,68.3499984741211,52.484718322753906,6573100
2012-08-09,68.33000183105469,68.6500015258789,68.16999816894531,68.31999969482422,52.461673736572266,7764200
2012-08-10,68.12000274658203,68.70999908447266,68.12000274658203,68.63999938964844,52.707393646240234,7645000
2012-08-13,68.38999938964844,68.55000305175781,68.16999816894531,68.45999908447266,52.569183349609375,7199200
2012-08-14,68.73999786376953,68.75,68.5,68.63999938964844,52.707393646240234,8217800
2012-08-15,68.51000213623047,68.83999633789062,68.30000305175781,68.3499984741211,52.484718322753906,9349100
2012-08-16,68.44000244140625,68.44999694824219,68.0199966430664,68.19999694824219,52.369529724121094,13518500
2012-08-17,68.12000274658203,68.18000030517578,67.51000213623047,67.80000305175781,52.06239318847656,11999500
2012-08-20,67.80000305175781,67.83999633789062,67.66999816894531,67.69999694824219,51.985595703125,12645200
2012-08-21,67.69000244140625,68.25,67.62000274658203,67.77999877929688,52.04702377319336,9544900
2012-08-22,67.62999725341797,67.93000030517578,67.52999877929688,67.75,52.023983001708984,8230900
2012-08-23,67.80000305175781,67.94999694824219,67.55999755859375,67.73999786376953,52.01630401611328,9062700
2012-08-24,67.22000122070312,67.83999633789062,67.1500015258789,67.5999984741211,52.38048553466797,11297500
2012-08-27,67.54000091552734,67.95999908447266,67.4800033569336,67.48999786376953,52.29525375366211,8761000
2012-08-28,67.30999755859375,67.69999694824219,67.22000122070312,67.51000213623047,52.31077575683594,6750800
2012-08-29,67.27999877929688,67.83000183105469,67.05999755859375,67.37000274658203,52.20228576660156,9609500
2012-08-30,67.2300033569336,67.41000366210938,66.8499984741211,67.20999908447266,52.07829284667969,9672700
2012-08-31,67.44999694824219,67.9000015258789,67.16000366210938,67.43000030517578,52.2487678527832,10151800
2012-09-04,67.48999786376953,67.54000091552734,66.97000122070312,67.26000213623047,52.117034912109375,8402700
2012-09-05,67.44000244140625,67.87000274658203,67.13999938964844,67.2699966430664,52.124786376953125,9266000
2012-09-06,67.70999908447266,68.22000122070312,67.58999633789062,67.83999633789062,52.566463470458984,13075500
2012-09-07,67.97000122070312,68.01000213623047,67.5199966430664,67.87999725341797,52.59745788574219,8403300
2012-09-10,67.98999786376953,68.47000122070312,67.83000183105469,68.18000030517578,52.829891204833984,11441300
2012-09-11,68.36000061035156,68.55000305175781,68.18000030517578,68.19999694824219,52.84540939331055,8821700
2012-09-12,68.37000274658203,68.45999908447266,68.02999877929688,68.1500015258789,52.80667495727539,8230700
2012-09-13,68.01000213623047,69.16999816894531,68.0,68.98999786376953,53.45753860473633,13006300
2012-09-14,68.91000366210938,68.91000366210938,68.08000183105469,68.47000122070312,53.05461502075195,13024000
2012-09-17,68.48999786376953,68.69999694824219,68.0,68.25,52.88414764404297,11584100
2012-09-18,68.08000183105469,68.66999816894531,68.06999969482422,68.55000305175781,53.11662292480469,8063100
2012-09-19,68.75,68.91999816894531,68.5999984741211,68.5999984741211,53.15534973144531,9911300
2012-09-20,68.41000366210938,68.98999786376953,68.33000183105469,68.9000015258789,53.387813568115234,8704000
2012-09-21,69.05000305175781,69.36000061035156,68.83999633789062,69.05999755859375,53.51179504394531,19064400
2012-09-24,68.87999725341797,69.19999694824219,68.80999755859375,69.0,53.46529769897461,9082100
2012-09-25,69.01000213623047,69.63999938964844,69.01000213623047,69.31999969482422,53.7132568359375,11625400
2012-09-26,69.5,69.5,68.95999908447266,69.0,53.46529769897461,9971900
2012-09-27,69.08999633789062,69.3499984741211,68.88999938964844,69.01000213623047,53.4730339050293,8253200
2012-09-28,68.7699966430664,69.04000091552734,68.5,68.91000366210938,53.39555358886719,10293200
2012-10-01,68.91999816894531,69.44999694824219,68.91999816894531,69.12999725341797,53.56603240966797,9647200
2012-10-02,69.12000274658203,69.27999877929688,68.63999938964844,68.95999908447266,53.434295654296875,10062700
2012-10-03,69.19000244140625,69.31999969482422,68.7300033569336,69.0,53.46529769897461,8557900
2012-10-04,69.0999984741211,69.5,69.01000213623047,69.2699966430664,53.67451477050781,9395900
