Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,86.66000366210938,88.41000366210938,86.54000091552734,87.30000305175781,80.4036636352539,1646100
2012-03-15,87.41000366210938,88.0,86.52999877929688,87.0199966430664,80.14578247070312,862400
2012-03-16,86.94999694824219,87.30000305175781,86.52999877929688,86.63999938964844,79.79582977294922,1583400
2012-03-19,86.23999786376953,87.76000213623047,86.0999984741211,87.16999816894531,80.28392028808594,1311800
2012-03-20,86.86000061035156,86.91000366210938,85.27999877929688,85.33999633789062,78.59849548339844,1638500
2012-03-21,85.41000366210938,85.75,85.26000213623047,85.30000305175781,78.5616455078125,1252300
2012-03-22,84.91000366210938,85.5999984741211,84.68000030517578,85.30000305175781,78.5616455078125,1533200
2012-03-23,85.41000366210938,85.98999786376953,84.87000274658203,85.91000366210938,79.12348175048828,1159900
2012-03-26,85.66000366210938,87.98999786376953,85.05000305175781,87.98999786376953,81.03913879394531,1388300
2012-03-27,87.87000274658203,88.41000366210938,86.55999755859375,88.0999984741211,81.14047241210938,1400800
2012-03-28,88.12000274658203,89.26000213623047,87.93000030517578,88.63999938964844,81.87012481689453,1684600
2012-03-29,87.88999938964844,93.36000061035156,87.81999969482422,91.54000091552734,84.54866790771484,3903800
2012-03-30,91.76000213623047,93.33999633789062,91.1500015258789,92.4800033569336,85.41686248779297,2536200
2012-04-02,92.48999786376953,92.55000305175781,91.06999969482422,91.8499984741211,84.83499145507812,1445900
2012-04-03,92.04000091552734,92.37000274658203,90.80000305175781,91.0,84.04988861083984,2318400
2012-04-04,90.61000061035156,91.41000366210938,90.13999938964844,90.80999755859375,83.87442016601562,1287700
2012-04-05,90.52999877929688,91.45999908447266,90.12999725341797,91.2699966430664,84.29927062988281,1055500
2012-04-09,90.31999969482422,90.31999969482422,89.19000244140625,89.20999908447266,82.39659881591797,1016300
2012-04-10,89.08999633789062,89.55999755859375,87.66000366210938,87.83999633789062,81.13123321533203,1006800
2012-04-11,88.66000366210938,89.5199966430664,88.29000091552734,89.33000183105469,82.50745391845703,1401400
2012-04-12,89.37999725341797,90.11000061035156,88.52999877929688,89.8499984741211,82.98771667480469,1206500
2012-04-13,89.33000183105469,89.66000366210938,88.55999755859375,88.61000061035156,81.84243774414062,891600
2012-04-16,88.66000366210938,88.79000091552734,87.30000305175781,87.45999908447266,80.7802505493164,967500
2012-04-17,87.70999908447266,88.55999755859375,86.76000213623047,88.36000061035156,81.61152648925781,1183000
2012-04-18,87.87000274658203,88.7300033569336,86.43000030517578,88.43000030517578,81.67618560791016,1367500
2012-04-19,88.47000122070312,90.63999938964844,87.91999816894531,89.75,82.8953628540039,1450200
2012-04-20,89.95999908447266,90.80999755859375,89.48999786376953,90.0,83.12625885009766,1159200
2012-04-23,89.23999786376953,89.45999908447266,88.33999633789062,89.23999786376953,82.42430114746094,920700
2012-04-24,89.19000244140625,89.22000122070312,88.38999938964844,88.83999633789062,82.05485534667969,1062100
2012-04-25,89.3499984741211,89.94000244140625,88.3499984741211,88.7300033569336,81.95325469970703,1351900
2012-04-26,86.5,89.87999725341797,86.19999694824219,89.16999816894531,82.35966491699219,2063000
2012-04-27,89.69999694824219,89.97000122070312,87.7300033569336,87.81999969482422,81.11276245117188,2354100
2012-04-30,82.9800033569336,83.9000015258789,79.5999984741211,80.68000030517578,74.51805877685547,7295100
2012-05-01,81.26000213623047,85.06999969482422,81.0999984741211,84.33000183105469,77.88932800292969,4096300
2012-05-02,83.54000091552734,85.18000030517578,83.54000091552734,83.95999908447266,77.54756164550781,2259500
2012-05-03,82.87000274658203,83.41999816894531,80.2300033569336,81.38999938964844,75.17383575439453,4254000
2012-05-04,81.2300033569336,81.55000305175781,80.05000305175781,80.2300033569336,74.1024398803711,2234900
2012-05-07,79.62000274658203,81.48999786376953,79.5,81.22000122070312,75.01681518554688,1951200
2012-05-08,80.52999877929688,81.76000213623047,80.06999969482422,81.38999938964844,75.17383575439453,2058800
2012-05-09,79.73999786376953,80.37000274658203,79.0,79.11000061035156,73.06798553466797,2014200
2012-05-10,79.55999755859375,80.62999725341797,79.2300033569336,79.4000015258789,73.33583068847656,1789600
2012-05-11,79.05999755859375,79.6500015258789,78.2300033569336,78.31999969482422,72.33831024169922,1468000
2012-05-14,77.55000305175781,78.0999984741211,77.13999938964844,77.7699966430664,71.83033752441406,1896000
2012-05-15,77.80000305175781,77.93000030517578,76.86000061035156,76.9800033569336,71.10064697265625,1432700
2012-05-16,77.23999786376953,77.55999755859375,75.91999816894531,76.05999755859375,70.25092315673828,1246600
2012-05-17,76.19000244140625,76.72000122070312,75.12999725341797,75.68000030517578,69.89994812011719,1419900
2012-05-18,75.80000305175781,75.87999725341797,74.19999694824219,74.52999877929688,68.83778381347656,2330500
2012-05-21,74.51000213623047,75.98999786376953,73.70999908447266,75.75,69.96459197998047,2312100
2012-05-22,76.69000244140625,78.18000030517578,76.5199966430664,76.83000183105469,70.96209716796875,2153900
2012-05-23,76.5199966430664,77.23999786376953,75.75,76.97000122070312,71.09143829345703,1228300
2012-05-24,77.12000274658203,78.33999633789062,76.44000244140625,77.30999755859375,71.40544128417969,1240400
2012-05-25,75.6500015258789,78.2699966430664,75.6500015258789,77.27999877929688,71.37773895263672,945400
2012-05-29,77.77999877929688,77.93000030517578,77.11000061035156,77.6500015258789,71.7195053100586,1144700
2012-05-30,77.11000061035156,77.83000183105469,76.63999938964844,76.81999969482422,70.9528579711914,1282900
2012-05-31,76.77999877929688,76.97000122070312,75.77999877929688,76.38999938964844,70.55574798583984,1380900
2012-06-01,75.27999877929688,76.58999633789062,75.0199966430664,75.9000015258789,70.10315704345703,2075600
2012-06-04,76.72000122070312,77.19999694824219,75.62999725341797,77.12000274658203,71.22996520996094,2184800
2012-06-05,76.87999725341797,78.25,76.2300033569336,77.7699966430664,71.83033752441406,1673900
2012-06-06,78.18000030517578,79.26000213623047,78.11000061035156,78.98999786376953,72.95716094970703,1712600
2012-06-07,78.01000213623047,79.0999984741211,76.9800033569336,77.08000183105469,71.19303131103516,2176000
2012-06-08,76.80999755859375,79.63999938964844,76.80000305175781,79.41000366210938,73.3450698852539,1715500
2012-06-11,79.58000183105469,79.73999786376953,78.2699966430664,78.54000091552734,72.54151153564453,1859200
2012-06-12,78.80999755859375,79.05000305175781,77.79000091552734,78.73999786376953,72.72623443603516,1477500
2012-06-13,78.76000213623047,79.08000183105469,78.08000183105469,78.4000015258789,72.4122085571289,1234400
2012-06-14,78.63999938964844,79.54000091552734,78.08999633789062,79.0199966430664,72.98486328125,1501600
2012-06-15,78.79000091552734,80.0,78.55000305175781,78.69999694824219,72.68928527832031,1722200
2012-06-18,78.29000091552734,79.4800033569336,77.61000061035156,79.31999969482422,73.261962890625,1519000
2012-06-19,79.52999877929688,80.52999877929688,78.37999725341797,79.83000183105469,73.73302459716797,1200000
2012-06-20,79.94000244140625,80.08999633789062,79.22000122070312,79.98999786376953,73.88078308105469,1015700
2012-06-21,80.27999877929688,80.33000183105469,78.4000015258789,78.4800033569336,72.4861068725586,1190500
2012-06-22,79.11000061035156,79.95999908447266,78.02999877929688,79.58000183105469,73.5020980834961,1715100
2012-06-25,79.33000183105469,80.25,78.5,79.05000305175781,73.0125503540039,1345100
2012-06-26,78.94000244140625,79.20999908447266,78.16000366210938,78.37999725341797,72.39374542236328,1528400
2012-06-27,79.2300033569336,80.36000061035156,78.69999694824219,79.54000091552734,73.70963287353516,1137100
2012-06-28,79.55999755859375,81.3499984741211,75.7699966430664,79.55999755859375,73.72818756103516,4654200
2012-06-29,81.25,81.41999816894531,76.87999725341797,77.44000244140625,71.76361083984375,3135900
2012-07-02,77.69000244140625,78.19999694824219,76.19000244140625,76.9800033569336,71.33731079101562,2621300
2012-07-03,76.98999786376953,77.44999694824219,76.66999816894531,77.02999877929688,71.3836441040039,902000
2012-07-05,77.23999786376953,77.8499984741211,75.9000015258789,76.2699966430664,70.67933654785156,1387000
2012-07-06,76.12999725341797,76.58000183105469,75.6500015258789,76.4800033569336,70.87395477294922,1298700
2012-07-09,77.62000274658203,77.79000091552734,75.80000305175781,76.30999755859375,70.71638488769531,1919800
2012-07-10,76.37000274658203,76.73999786376953,75.5199966430664,75.83999633789062,70.28086853027344,1704700
2012-07-11,75.75,75.9000015258789,74.37999725341797,74.5,69.03907775878906,2414700
2012-07-12,74.3499984741211,74.58000183105469,72.81999969482422,73.61000061035156,68.21434020996094,2345900
2012-07-13,73.69000244140625,75.56999969482422,73.55000305175781,75.41000366210938,69.88239288330078,1632500
2012-07-16,75.3499984741211,75.3499984741211,74.23999786376953,74.5,69.03907775878906,1250800
2012-07-17,74.62999725341797,74.9800033569336,73.37000274658203,73.5,68.11239624023438,1588800
2012-07-18,73.33000183105469,73.5999984741211,72.66000366210938,73.41000366210938,68.02899169921875,2552400
2012-07-19,74.2300033569336,75.4800033569336,73.02999877929688,73.5199966430664,68.13091278076172,2181400
2012-07-20,73.16999816894531,74.51000213623047,73.16999816894531,73.62000274658203,68.22359466552734,1309600
2012-07-23,72.80999755859375,72.80999755859375,71.79000091552734,72.44000244140625,67.13008117675781,1160400
2012-07-24,72.33000183105469,72.58000183105469,70.5999984741211,72.08000183105469,66.79647064208984,1916100
2012-07-25,69.5999984741211,70.6500015258789,68.44999694824219,70.06999969482422,64.93380737304688,2445000
2012-07-26,70.7300033569336,70.75,67.9800033569336,68.19999694824219,63.20085906982422,3159600
2012-07-27,67.4000015258789,70.69999694824219,67.19999694824219,70.5199966430664,65.3508071899414,2802400
2012-07-30,70.52999877929688,70.87999725341797,69.6500015258789,70.55000305175781,65.37863159179688,1248600
2012-07-31,64.12000274658203,66.27999877929688,59.91999816894531,61.599998474121094,57.084659576416016,11740000
2012-08-01,61.290000915527344,66.51000213623047,60.95000076293945,63.90999984741211,59.225341796875,10358300
2012-08-02,63.900001525878906,63.900001525878906,62.0,62.880001068115234,58.270843505859375,3450000
2012-08-03,63.33000183105469,63.79999923706055,62.33000183105469,62.70000076293945,58.10403060913086,4307400
2012-08-06,62.97999954223633,63.47999954223633,62.41999816894531,63.25,58.61372756958008,2537700
2012-08-07,63.25,64.69999694824219,63.22999954223633,64.66999816894531,59.92963409423828,3032300
2012-08-08,64.33000183105469,67.69999694824219,63.900001525878906,67.63999938964844,62.68193435668945,4323400
2012-08-09,67.69000244140625,68.29000091552734,66.47000122070312,66.83999633789062,61.94057083129883,2547600
2012-08-10,66.76000213623047,67.77999877929688,66.52999877929688,67.62000274658203,62.66340255737305,1540800
2012-08-13,67.80999755859375,67.8499984741211,66.11000061035156,66.94999694824219,62.04251480102539,1939500
2012-08-14,67.1500015258789,67.5,66.4000015258789,66.69000244140625,61.80155944824219,1096600
2012-08-15,67.0999984741211,68.04000091552734,66.44999694824219,67.72000122070312,62.756099700927734,2019200
2012-08-16,67.76000213623047,67.98999786376953,67.12000274658203,67.93000030517578,62.95066452026367,1944300
2012-08-17,67.88999938964844,68.0,67.29000091552734,67.80000305175781,62.83019256591797,1241600
2012-08-20,68.12999725341797,69.38999938964844,67.91999816894531,68.23999786376953,63.23793411254883,2661400
2012-08-21,68.22000122070312,68.62000274658203,67.91999816894531,68.23999786376953,63.23793411254883,2150100
2012-08-22,68.0999984741211,69.0,67.66000366210938,68.88999938964844,63.84031295776367,1557600
2012-08-23,68.75,69.55999755859375,68.3499984741211,69.2300033569336,64.15538024902344,1237300
2012-08-24,69.0999984741211,70.05999755859375,68.81999969482422,69.94999694824219,64.82258605957031,2145300
2012-08-27,69.88999938964844,70.06999969482422,68.83999633789062,70.0199966430664,64.88748168945312,2004600
2012-08-28,69.80999755859375,70.2300033569336,69.5199966430664,69.91000366210938,64.7855224609375,1830100
2012-08-29,69.7300033569336,70.94999694824219,69.5999984741211,70.7300033569336,65.5454330444336,2607900
2012-08-30,70.19000244140625,70.19000244140625,68.81999969482422,68.94000244140625,63.88663864135742,1827900
2012-08-31,69.26000213623047,70.25,69.26000213623047,70.08000183105469,64.94308471679688,1548000
2012-09-04,70.91999816894531,71.30000305175781,69.3499984741211,69.72000122070312,64.60945892333984,1399400
2012-09-05,70.37000274658203,71.18000030517578,69.94000244140625,70.41999816894531,65.25814819335938,1758100
2012-09-06,70.83000183105469,71.75,70.70999908447266,71.66999816894531,66.4165267944336,1325900
2012-09-07,71.69000244140625,72.23999786376953,71.4000015258789,72.2300033569336,66.93549346923828,1271000
2012-09-10,72.26000213623047,72.44000244140625,70.05999755859375,70.0999984741211,64.96159362792969,1957300
2012-09-11,70.26000213623047,71.0,70.04000091552734,70.0999984741211,64.96159362792969,1522300
2012-09-12,70.36000061035156,70.51000213623047,68.80999755859375,68.83999633789062,63.79396438598633,2047000
2012-09-13,68.8499984741211,69.5199966430664,67.97000122070312,69.41000366210938,64.32221221923828,2172000
2012-09-14,69.76000213623047,71.44000244140625,69.75,71.12000274658203,65.90685272216797,2665800
2012-09-17,70.94999694824219,71.25,70.16000366210938,70.62999725341797,65.45274353027344,1068000
2012-09-18,70.70999908447266,71.2699966430664,69.76000213623047,69.83000183105469,64.71138763427734,1248700
2012-09-19,69.94000244140625,70.41000366210938,69.7699966430664,69.80999755859375,64.69287872314453,1108400
2012-09-20,69.4000015258789,70.0199966430664,69.0,69.91999816894531,64.7947998046875,1048500
2012-09-21,70.12000274658203,70.30000305175781,69.4800033569336,70.27999877929688,65.12841796875,1362800
2012-09-24,70.02999877929688,70.41000366210938,69.41000366210938,70.30000305175781,65.14695739746094,1143400
2012-09-25,70.16999816894531,71.19999694824219,70.12000274658203,70.7699966430664,65.5824966430664,1423200
2012-09-26,70.44000244140625,71.12000274658203,69.4000015258789,69.66999816894531,64.80117797851562,1420800
2012-09-27,69.9800033569336,70.72000122070312,69.47000122070312,70.4000015258789,65.48018646240234,744100
2012-09-28,70.0999984741211,70.66000366210938,69.66999816894531,70.1500015258789,65.24763488769531,1229600
2012-10-01,70.55000305175781,71.7300033569336,70.27999877929688,71.31999969482422,66.33590698242188,1159300
2012-10-02,71.88999938964844,72.77999877929688,71.58000183105469,72.70999908447266,67.6287612915039,1123800
2012-10-03,73.01000213623047,74.16000366210938,72.86000061035156,74.08000183105469,68.90303039550781,2402000
2012-10-04,74.8499984741211,76.83999633789062,74.8499984741211,74.8499984741211,69.61922454833984,2682100
2012-10-05,75.2300033569336,75.4000015258789,73.55999755859375,74.05000305175781,68.87513732910156,1300400
2012-10-08,74.06999969482422,75.0199966430664,73.7300033569336,74.22000122070312,69.03324127197266,987900
2012-10-09,74.05000305175781,75.05000305175781,73.72000122070312,74.79000091552734,69.56340026855469,1425300
2012-10-10,74.83000183105469,75.48999786376953,74.43000030517578,74.55000305175781,69.34014892578125,1559400
2012-10-11,74.79000091552734,75.62999725341797,74.79000091552734,75.33000183105469,70.06568908691406,1451700
2012-10-12,75.58999633789062,76.2699966430664,74.38999938964844,74.81999969482422,69.59130096435547,1416300
