Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,130.72999572753906,130.8800048828125,129.0800018310547,130.0500030517578,127.3609848022461,440500
2019-03-14,130.66000366210938,131.25,129.86000061035156,131.19000244140625,128.47740173339844,261200
2019-03-15,132.0,132.1999969482422,131.6199951171875,131.77999877929688,129.0552215576172,252900
2019-03-18,131.66000366210938,132.4550018310547,131.4499969482422,132.27999877929688,129.5448760986328,221100
2019-03-19,132.42999267578125,132.6999969482422,131.4600067138672,131.61000061035156,128.88873291015625,213000
2019-03-20,132.88999938964844,132.88999938964844,131.0,131.75,129.0258331298828,306500
2019-03-21,131.8800048828125,132.6179962158203,131.58999633789062,132.38999938964844,129.65260314941406,167500
2019-03-22,131.0500030517578,131.33999633789062,128.5,128.64999389648438,125.98992919921875,411900
2019-03-25,129.9199981689453,131.2899932861328,129.17999267578125,131.1199951171875,128.40887451171875,232900
2019-03-26,132.0,133.33999633789062,131.76499938964844,132.9600067138672,130.21083068847656,305500
2019-03-27,133.88999938964844,134.52999877929688,132.24000549316406,132.77999877929688,130.0345458984375,386100
2019-03-28,132.97000122070312,133.63999938964844,132.22500610351562,133.0500030517578,130.2989501953125,354900
2019-03-29,133.7899932861328,134.74000549316406,133.2100067138672,133.8000030517578,131.033447265625,344200
2019-04-01,135.74000549316406,136.6699981689453,134.6999969482422,135.0500030517578,132.25759887695312,554200
2019-04-02,135.1699981689453,136.3300018310547,134.8300018310547,135.97000122070312,133.15858459472656,282000
2019-04-03,136.64999389648438,137.25999450683594,136.0,136.17999267578125,133.36422729492188,243000
2019-04-04,136.80999755859375,136.9499969482422,135.75999450683594,136.47000122070312,133.6482391357422,347300
2019-04-05,137.49000549316406,138.0,136.50999450683594,136.94000244140625,134.1085205078125,255400
2019-04-08,137.1199951171875,137.35000610351562,136.3800048828125,137.1300048828125,134.2946014404297,516600
2019-04-09,136.27999877929688,136.8249969482422,135.7899932861328,136.44000244140625,133.61886596679688,184800
2019-04-10,135.80999755859375,137.1300048828125,135.58999633789062,136.50999450683594,133.68740844726562,207500
2019-04-11,136.91000366210938,137.36000061035156,136.49000549316406,137.25999450683594,134.42190551757812,189100
2019-04-12,138.86000061035156,139.07000732421875,138.17999267578125,138.57000732421875,135.70481872558594,292200
2019-04-15,138.0,138.0,136.00999450683594,137.02999877929688,134.1966552734375,270400
2019-04-16,136.0500030517578,138.35000610351562,135.9600067138672,138.08999633789062,135.2347412109375,325100
2019-04-17,136.88999938964844,138.24000549316406,136.5,137.69000244140625,134.843017578125,484100
2019-04-18,137.33999633789062,140.32000732421875,137.24000549316406,139.91000366210938,137.01712036132812,534900
2019-04-22,139.91000366210938,140.9600067138672,139.3800048828125,139.64999389648438,136.76248168945312,581500
2019-04-23,137.64999389648438,139.4199981689453,137.4499969482422,138.9600067138672,137.22564697265625,622600
2019-04-24,137.27000427246094,137.75,136.4499969482422,136.47999572753906,134.77658081054688,450000
2019-04-25,135.49000549316406,136.19000244140625,135.00999450683594,135.55999755859375,133.86805725097656,237200
2019-04-26,134.77000427246094,135.5,134.47000122070312,135.39999389648438,133.71005249023438,273100
2019-04-29,134.57000732421875,136.0050048828125,134.15499877929688,135.52000427246094,133.8285675048828,691500
2019-04-30,136.0399932861328,136.18499755859375,134.90499877929688,136.02999877929688,134.3321990966797,210500
2019-05-01,136.13999938964844,136.30999755859375,134.4499969482422,134.60000610351562,132.9200439453125,165100
2019-05-02,134.82000732421875,135.3000030517578,133.69500732421875,134.72999572753906,133.0484161376953,304300
2019-05-03,133.92999267578125,135.11000061035156,133.92999267578125,134.13999938964844,132.46578979492188,264900
2019-05-06,130.25,133.1300048828125,129.4600067138672,132.3300018310547,130.67837524414062,837900
2019-05-07,138.30999755859375,139.07000732421875,136.75,137.6999969482422,135.98135375976562,862200
2019-05-08,138.50999450683594,142.14999389648438,138.1199951171875,141.0399932861328,139.2796630859375,1554100
2019-05-09,141.30999755859375,142.0399932861328,139.44000244140625,141.16000366210938,139.39817810058594,772600
2019-05-10,141.42999267578125,142.02999877929688,139.51499938964844,141.3300018310547,139.5660400390625,1197200
2019-05-13,137.77000427246094,139.0399932861328,137.3699951171875,138.67999267578125,136.94911193847656,288900
2019-05-14,140.55999755859375,142.14999389648438,140.31500244140625,140.94000244140625,139.18092346191406,958100
2019-05-15,138.77000427246094,144.5399932861328,138.44000244140625,143.63999938964844,141.8472137451172,528400
2019-05-16,143.0399932861328,144.6199951171875,142.75,143.66000366210938,141.86697387695312,1008900
2019-05-17,142.94000244140625,143.9499969482422,142.04600524902344,142.3800048828125,140.6029510498047,262600
2019-05-20,141.67999267578125,142.24000549316406,140.57000732421875,141.5399932861328,139.77342224121094,657000
2019-05-21,142.80999755859375,143.97999572753906,142.0,143.86000061035156,142.06446838378906,447600
2019-05-22,142.7100067138672,143.6999969482422,142.4600067138672,142.8699951171875,141.08682250976562,350300
2019-05-23,142.39999389648438,142.55999755859375,140.99000549316406,142.3300018310547,140.55357360839844,410100
2019-05-24,143.14999389648438,144.55999755859375,142.89999389648438,144.2899932861328,142.48910522460938,450900
2019-05-28,143.00999450683594,145.1300048828125,143.00999450683594,144.52000427246094,142.71624755859375,473800
2019-05-29,141.6999969482422,143.25,140.97000122070312,143.07000732421875,141.2843475341797,583000
2019-05-30,142.1699981689453,143.0800018310547,142.0800018310547,143.0,141.2152099609375,330800
2019-05-31,140.47000122070312,143.4199981689453,140.10499572753906,143.02000427246094,141.23497009277344,635800
2019-06-03,142.00999450683594,143.0500030517578,140.9499969482422,141.97000122070312,140.19805908203125,765600
2019-06-04,142.41000366210938,144.14999389648438,141.9199981689453,143.0399932861328,141.25469970703125,624400
2019-06-05,144.47999572753906,145.42999267578125,143.80999755859375,144.86000061035156,143.05198669433594,485100
2019-06-06,146.38999938964844,148.7100067138672,146.1300048828125,148.47999572753906,146.62680053710938,330100
2019-06-07,150.17999267578125,151.33999633789062,149.94000244140625,150.33999633789062,148.46359252929688,409500
2019-06-10,150.8000030517578,154.1699981689453,150.5500030517578,153.83999633789062,151.91990661621094,647500
2019-06-11,155.30999755859375,155.5399932861328,153.75,154.72000122070312,152.78892517089844,526600
2019-06-12,154.74000549316406,155.5399932861328,154.47000122070312,154.6300048828125,152.70005798339844,318300
2019-06-13,154.0399932861328,154.47999572753906,153.69000244140625,154.0500030517578,152.12728881835938,281600
2019-06-14,153.22000122070312,153.31300354003906,152.28500366210938,152.86000061035156,150.95213317871094,196200
2019-06-17,153.4600067138672,154.57000732421875,153.4499969482422,154.13999938964844,152.21615600585938,222600
2019-06-18,156.5800018310547,158.52000427246094,156.4199981689453,158.2100067138672,156.23538208007812,289800
2019-06-19,156.85000610351562,158.4499969482422,155.8699951171875,157.8300018310547,155.860107421875,335100
2019-06-20,162.0500030517578,163.63999938964844,160.58999633789062,161.16000366210938,159.1485595703125,659800
2019-06-21,161.19000244140625,162.35400390625,161.0,162.2100067138672,160.18545532226562,369100
2019-06-24,162.8699951171875,163.5,162.10000610351562,162.2100067138672,160.18545532226562,427600
2019-06-25,161.4499969482422,162.24000549316406,159.1199951171875,159.74000549316406,157.74627685546875,465600
2019-06-26,159.6999969482422,160.27999877929688,158.75999450683594,159.5,157.50927734375,403200
2019-06-27,158.9600067138672,161.0,158.94000244140625,160.86000061035156,158.852294921875,229000
2019-06-28,161.32000732421875,162.61000061035156,161.1999969482422,161.4199981689453,159.40530395507812,191200
2019-07-01,162.57000732421875,163.52999877929688,162.5,163.19000244140625,161.15321350097656,292500
2019-07-02,164.82000732421875,165.1999969482422,164.3699951171875,165.1199951171875,163.0591278076172,269600
2019-07-03,168.17999267578125,169.47999572753906,167.16000366210938,167.50999450683594,165.41929626464844,338100
2019-07-05,165.55999755859375,165.98399353027344,164.64999389648438,165.61000061035156,163.54299926757812,378300
2019-07-08,166.17999267578125,166.5,165.66000366210938,165.85000610351562,163.780029296875,315300
2019-07-09,165.27999877929688,165.7100067138672,165.0,165.63999938964844,163.5726318359375,240000
2019-07-10,167.07000732421875,167.52000427246094,166.61000061035156,167.0,164.9156494140625,215300
2019-07-11,166.6999969482422,167.00799560546875,166.11000061035156,166.42999267578125,164.35276794433594,242100
2019-07-12,167.0399932861328,167.5,166.07000732421875,166.50999450683594,164.4317626953125,245300
2019-07-15,168.08999633789062,168.77000427246094,167.8300018310547,168.47000122070312,166.36732482910156,346100
2019-07-16,170.07000732421875,170.5399932861328,169.00999450683594,169.1199951171875,167.0092010498047,441700
2019-07-17,169.50999450683594,170.24000549316406,168.72000122070312,168.75,166.64381408691406,302800
2019-07-18,168.6999969482422,169.4600067138672,167.2469940185547,168.6999969482422,166.5944366455078,412100
2019-07-19,167.44000244140625,168.25,166.36000061035156,166.5,164.42190551757812,336000
2019-07-22,167.19000244140625,168.1999969482422,167.0,167.10000610351562,165.01441955566406,417700
2019-07-23,168.52999877929688,168.77000427246094,167.77999877929688,168.42999267578125,166.3278045654297,254900
2019-07-24,168.13999938964844,168.6199951171875,166.72000122070312,167.50999450683594,165.41929626464844,522000
2019-07-25,167.25,167.3800048828125,164.72500610351562,166.27000427246094,164.1947784423828,262800
2019-07-26,165.5500030517578,166.2100067138672,165.27000427246094,165.85000610351562,163.780029296875,248000
2019-07-29,165.0500030517578,165.22000122070312,164.36000061035156,164.67999267578125,162.62461853027344,329000
2019-07-30,160.8300018310547,161.9499969482422,159.80999755859375,160.13999938964844,158.1412811279297,666200
2019-07-31,162.3000030517578,163.22999572753906,159.72999572753906,161.0800018310547,159.06954956054688,433800
2019-08-01,162.67999267578125,165.5399932861328,162.5500030517578,163.0,160.965576171875,422800
2019-08-02,161.67999267578125,162.50999450683594,158.60000610351562,159.47999572753906,157.48951721191406,805300
2019-08-05,158.97999572753906,159.25999450683594,155.50999450683594,156.77999877929688,154.82321166992188,441400
2019-08-06,157.0,157.5800018310547,154.5800018310547,156.58999633789062,154.6355743408203,537900
2019-08-07,155.35000610351562,158.3300018310547,155.0800018310547,158.11000061035156,156.13662719726562,394000
2019-08-08,158.5800018310547,160.8300018310547,158.2100067138672,160.10000610351562,158.10179138183594,332400
2019-08-09,159.0800018310547,159.52000427246094,156.73500061035156,158.8699951171875,156.8871307373047,429800
2019-08-12,158.13999938964844,159.6199951171875,157.5800018310547,158.00999450683594,156.03785705566406,171400
2019-08-13,158.52999877929688,161.50999450683594,158.2100067138672,160.82000732421875,158.81280517578125,263600
2019-08-14,159.0,159.61000061035156,155.0800018310547,155.89999389648438,153.95419311523438,425800
2019-08-15,155.7100067138672,156.1199951171875,154.08999633789062,155.32000732421875,153.38143920898438,316200
2019-08-16,154.1300048828125,156.69000244140625,154.1300048828125,155.8300018310547,153.8850860595703,447700
2019-08-19,157.0,157.4499969482422,156.1300048828125,156.17999267578125,154.23069763183594,332400
2019-08-20,155.07000732421875,155.82000732421875,154.52999877929688,155.02999877929688,153.09506225585938,655800
2019-08-21,157.22000122070312,157.61000061035156,156.35000610351562,156.49000549316406,154.53683471679688,455100
2019-08-22,156.0500030517578,156.1999969482422,154.4499969482422,155.11000061035156,153.17405700683594,191900
2019-08-23,154.00999450683594,155.64999389648438,152.9199981689453,153.22000122070312,151.3076629638672,731700
2019-08-26,155.97999572753906,156.9600067138672,154.52999877929688,156.60000610351562,154.6454620361328,490000
2019-08-27,159.72000122070312,161.0500030517578,159.25999450683594,160.38999938964844,158.38815307617188,385900
2019-08-28,157.5399932861328,158.97500610351562,156.4499969482422,157.64999389648438,155.68235778808594,512000
2019-08-29,159.33999633789062,159.52000427246094,158.1699981689453,158.22000122070312,156.24525451660156,298900
2019-08-30,158.33999633789062,159.33999633789062,157.00999450683594,157.75,155.78111267089844,353100
2019-09-03,158.7100067138672,159.2899932861328,157.6199951171875,158.00999450683594,156.03785705566406,397400
2019-09-04,160.5,161.1999969482422,159.83999633789062,159.99000549316406,157.9931640625,454000
2019-09-05,163.0500030517578,163.35000610351562,161.47999572753906,161.8800048828125,159.85955810546875,411700
2019-09-06,163.9499969482422,164.3800048828125,162.89999389648438,163.11000061035156,161.07420349121094,279000
2019-09-09,164.47999572753906,164.47999572753906,160.38999938964844,160.74000549316406,158.7338104248047,418800
2019-09-10,154.1999969482422,154.69000244140625,149.6300048828125,151.0399932861328,149.15484619140625,1652300
2019-09-11,152.75,153.8800048828125,151.0500030517578,151.5500030517578,149.6584930419922,750800
2019-09-12,152.5500030517578,155.38999938964844,152.38999938964844,154.44000244140625,152.51243591308594,569600
2019-09-13,154.02999877929688,154.3000030517578,152.5800018310547,152.60000610351562,150.6953887939453,565600
2019-09-16,151.5,152.05999755859375,150.6999969482422,150.9600067138672,149.07586669921875,452700
2019-09-17,151.64999389648438,154.1300048828125,151.5,153.9600067138672,152.03842163085938,447900
2019-09-18,153.85000610351562,154.99000549316406,153.02000427246094,154.77999877929688,152.84817504882812,602700
2019-09-19,154.47999572753906,154.80999755859375,153.6199951171875,153.6199951171875,151.70265197753906,256800
2019-09-20,152.74000549316406,153.0290069580078,151.4199981689453,152.0800018310547,150.181884765625,690400
2019-09-23,151.0500030517578,153.1699981689453,151.0500030517578,152.77000427246094,150.86326599121094,466800
2019-09-24,151.69000244140625,151.99000549316406,150.25999450683594,150.66000366210938,148.77960205078125,261300
2019-09-25,148.66000366210938,150.5800018310547,147.6699981689453,150.35000610351562,148.4734649658203,744600
2019-09-26,152.0,152.24000549316406,150.9199981689453,151.47999572753906,149.58935546875,226500
2019-09-27,153.14999389648438,153.57000732421875,151.0800018310547,152.1199951171875,150.22137451171875,302800
2019-09-30,153.36000061035156,154.6699981689453,153.1300048828125,154.08999633789062,152.16677856445312,617000
2019-10-01,154.07000732421875,154.5500030517578,151.39999389648438,151.9600067138672,150.06338500976562,402600
2019-10-02,148.02999877929688,148.33999633789062,145.92999267578125,146.89999389648438,145.0665283203125,736000
2019-10-03,147.1199951171875,149.44000244140625,145.44000244140625,149.44000244140625,147.5748291015625,405800
2019-10-04,149.85000610351562,150.07000732421875,149.30999755859375,149.55999755859375,147.69332885742188,314700
2019-10-07,148.9499969482422,150.55999755859375,148.89999389648438,149.7899932861328,147.9204559326172,171700
2019-10-08,148.97999572753906,149.1999969482422,147.5189971923828,147.5399932861328,145.6985321044922,210500
2019-10-09,149.11000061035156,149.85000610351562,148.5399932861328,149.3000030517578,147.43658447265625,126900
2019-10-10,148.11000061035156,150.60000610351562,148.0,150.14999389648438,148.2759552001953,230700
2019-10-11,152.05999755859375,154.6199951171875,151.99000549316406,153.32000732421875,151.4064178466797,410100
2019-10-14,154.30999755859375,155.22000122070312,154.08999633789062,154.77000427246094,152.8383026123047,221900
2019-10-15,155.41000366210938,157.19000244140625,155.3699951171875,156.10000610351562,154.15171813964844,189600
2019-10-16,158.88999938964844,161.1840057373047,158.47999572753906,159.8699951171875,157.87464904785156,401300
2019-10-17,159.6999969482422,160.42999267578125,157.5800018310547,157.61000061035156,155.64285278320312,355400
2019-10-18,157.0,157.1199951171875,155.06300354003906,155.85000610351562,153.9048309326172,303200
2019-10-21,157.0500030517578,157.125,155.33999633789062,156.0500030517578,154.10232543945312,250200
2019-10-22,156.97999572753906,157.3300018310547,153.85000610351562,153.89999389648438,151.97915649414062,435900
2019-10-23,153.00999450683594,153.52499389648438,151.60000610351562,151.97000122070312,150.07325744628906,597500
2019-10-24,153.14999389648438,155.64999389648438,153.1199951171875,155.02999877929688,153.09506225585938,411500
2019-10-25,155.0,156.47999572753906,154.81500244140625,156.08999633789062,154.14183044433594,244900
2019-10-28,157.02000427246094,158.5399932861328,157.02000427246094,157.4499969482422,155.48484802246094,205700
2019-10-29,157.3699951171875,158.24000549316406,156.5800018310547,157.77999877929688,155.81072998046875,275700
2019-10-30,158.57000732421875,158.6199951171875,156.88999938964844,158.13999938964844,156.16624450683594,422600
2019-10-31,159.57000732421875,160.3300018310547,159.16000366210938,160.1199951171875,158.12152099609375,447400
2019-11-01,160.52999877929688,162.07000732421875,160.52999877929688,161.3800048828125,159.36581420898438,397900
2019-11-04,171.89999389648438,172.88999938964844,169.35000610351562,169.99000549316406,167.86834716796875,1417300
2019-11-05,168.39999389648438,168.39999389648438,164.72000122070312,165.60000610351562,163.53314208984375,746700
2019-11-06,165.27000427246094,165.77499389648438,164.75999450683594,165.44000244140625,163.37513732910156,252900
2019-11-07,165.99000549316406,166.1999969482422,164.86000061035156,164.9600067138672,162.90113830566406,267000
2019-11-08,165.4600067138672,165.74000549316406,164.64999389648438,164.89999389648438,162.8418731689453,290200
2019-11-11,163.8000030517578,164.74000549316406,163.5399932861328,164.39999389648438,162.3480987548828,295400
2019-11-12,164.7100067138672,165.30999755859375,163.58999633789062,165.02000427246094,162.9603729248047,256100
2019-11-13,163.99000549316406,164.77999877929688,163.38999938964844,163.86000061035156,161.81484985351562,318900
2019-11-14,163.9499969482422,165.88999938964844,163.6199951171875,165.47000122070312,163.40475463867188,301700
2019-11-15,166.91000366210938,167.5,166.61000061035156,167.0,164.9156494140625,209600
2019-11-18,165.7100067138672,166.0,165.00999450683594,165.35000610351562,163.2862548828125,204500
2019-11-19,165.6999969482422,165.9600067138672,163.72999572753906,164.22000122070312,162.17034912109375,241400
2019-11-20,166.00999450683594,166.35000610351562,163.64999389648438,164.41000366210938,162.3579864501953,260900
2019-11-21,165.77000427246094,166.2899932861328,165.27000427246094,165.41000366210938,163.3455047607422,293600
2019-11-22,166.4600067138672,166.5500030517578,164.82000732421875,165.25,163.1875,173500
2019-11-25,166.64999389648438,167.77999877929688,166.27000427246094,167.66000366210938,165.5674285888672,238600
2019-11-26,168.4499969482422,170.2899932861328,168.33999633789062,170.0399932861328,167.91770935058594,314600
2019-11-27,170.77999877929688,171.39999389648438,170.4199981689453,170.8800048828125,168.7472381591797,174600
2019-11-29,168.52999877929688,169.4949951171875,168.07000732421875,168.27000427246094,166.1697998046875,147700
2019-12-02,167.19000244140625,167.27000427246094,164.1199951171875,165.11000061035156,163.04925537109375,384000
2019-12-03,167.17999267578125,168.07000732421875,166.1199951171875,168.02000427246094,165.9229278564453,440500
2019-12-04,168.86000061035156,169.1199951171875,167.42999267578125,167.6199951171875,165.52792358398438,201000
2019-12-05,168.42999267578125,168.6999969482422,166.73500061035156,166.94000244140625,164.8563995361328,319000
2019-12-06,167.58999633789062,167.88999938964844,165.8300018310547,166.1699981689453,164.0960235595703,165200
2019-12-09,163.8000030517578,164.67999267578125,163.22999572753906,163.67999267578125,161.6370849609375,279700
2019-12-10,165.02999877929688,165.85000610351562,164.38999938964844,164.83999633789062,162.78262329101562,147100
2019-12-11,165.2100067138672,165.99000549316406,164.92999267578125,165.22999572753906,163.16773986816406,108600
2019-12-12,165.9499969482422,167.24000549316406,165.63499450683594,166.22000122070312,164.14540100097656,274800
2019-12-13,166.16000366210938,166.25,163.5500030517578,163.92999267578125,161.88397216796875,304700
2019-12-16,165.72000122070312,165.94000244140625,164.72999572753906,165.25,163.1875,199900
2019-12-17,167.0,167.6199951171875,166.52999877929688,167.42999267578125,165.3402862548828,220800
2019-12-18,167.39999389648438,168.00999450683594,166.42999267578125,167.52999877929688,165.4390411376953,306500
2019-12-19,166.0,167.4499969482422,165.69000244140625,166.52000427246094,164.441650390625,186400
2019-12-20,167.3000030517578,167.82000732421875,166.74000549316406,167.00999450683594,164.92552185058594,169000
2019-12-23,168.0,168.97999572753906,167.74000549316406,168.58999633789062,166.48580932617188,134300
2019-12-24,168.02999877929688,168.50999450683594,167.08999633789062,168.00999450683594,165.9130401611328,56500
2019-12-26,167.82000732421875,168.3000030517578,167.1199951171875,168.07000732421875,165.97230529785156,170300
2019-12-27,168.4499969482422,170.27499389648438,168.22999572753906,168.72000122070312,166.61419677734375,400300
2019-12-30,167.72000122070312,167.72000122070312,165.22000122070312,165.3000030517578,163.23687744140625,257400
2019-12-31,165.0,165.83999633789062,164.24000549316406,165.5399932861328,163.473876953125,128200
2020-01-02,167.0500030517578,168.7740020751953,166.6300048828125,168.50999450683594,166.4068145751953,195800
2020-01-03,166.75999450683594,167.75,166.26800537109375,166.72999572753906,164.64901733398438,134600
2020-01-06,164.75999450683594,166.2899932861328,164.75999450683594,165.85000610351562,163.780029296875,169900
2020-01-07,165.97999572753906,166.1199951171875,165.17999267578125,165.22000122070312,163.1578826904297,309300
2020-01-08,167.0399932861328,168.97000122070312,166.75,168.5399932861328,166.43643188476562,261400
2020-01-09,170.75999450683594,171.0,169.0,169.91000366210938,167.7893524169922,283500
2020-01-10,174.4199981689453,174.52000427246094,170.3300018310547,171.30999755859375,169.171875,602200
2020-01-13,172.7100067138672,174.2899932861328,172.16000366210938,174.2899932861328,172.1146697998047,375600
2020-01-14,173.6699981689453,174.0749969482422,171.1999969482422,171.5500030517578,169.40887451171875,483700
2020-01-15,172.9600067138672,173.3249969482422,171.8300018310547,172.5800018310547,170.426025390625,983400
2020-01-16,172.5800018310547,173.41000366210938,170.5749969482422,173.41000366210938,171.2456512451172,495300
2020-01-17,174.99000549316406,175.39999389648438,173.3800048828125,173.94000244140625,171.76904296875,190800
2020-01-21,172.35000610351562,174.3000030517578,171.67999267578125,174.14999389648438,171.97640991210938,362800
2020-01-22,175.0,175.27999877929688,172.5800018310547,173.1199951171875,170.9592742919922,276500
2020-01-23,171.9600067138672,172.88999938964844,170.72999572753906,172.25999450683594,170.11001586914062,268500
2020-01-24,173.77999877929688,174.01499938964844,171.86000061035156,172.47999572753906,170.3272705078125,196800
2020-01-27,167.39999389648438,168.6699981689453,166.625,168.0500030517578,165.9525604248047,453900
2020-01-28,169.50999450683594,172.07000732421875,169.4499969482422,171.25,169.1126251220703,241100
2020-01-29,172.11000061035156,173.1699981689453,171.25999450683594,172.64999389648438,170.49513244628906,283100
2020-01-30,170.47999572753906,172.55999755859375,170.0399932861328,172.47999572753906,170.3272705078125,337300
2020-01-31,169.41000366210938,170.4199981689453,168.55999755859375,168.82000732421875,166.71295166015625,597500
2020-02-03,168.66000366210938,176.5800018310547,168.3249969482422,170.25,168.12509155273438,544100
2020-02-04,168.25,169.02999877929688,164.41000366210938,168.52999877929688,166.42657470703125,1526600
2020-02-05,169.5399932861328,169.8300018310547,166.83999633789062,167.8800048828125,165.78468322753906,833700
2020-02-06,167.58999633789062,170.0500030517578,167.00999450683594,168.8000030517578,166.69320678710938,512700
2020-02-07,167.4199981689453,168.3000030517578,166.7100067138672,166.75999450683594,164.67864990234375,396700
2020-02-10,167.77000427246094,168.02000427246094,166.41000366210938,167.5500030517578,165.45880126953125,319500
2020-02-11,169.88999938964844,171.55999755859375,169.72999572753906,171.16000366210938,169.02374267578125,307500
2020-02-12,172.44000244140625,174.18699645996094,172.36000061035156,173.7899932861328,171.62091064453125,261500
2020-02-13,171.3800048828125,172.88999938964844,171.10000610351562,172.30999755859375,170.15939331054688,334800
2020-02-14,172.97000122070312,173.7100067138672,172.4600067138672,173.25999450683594,171.09751892089844,258900
2020-02-18,176.6300048828125,178.9149932861328,176.61000061035156,177.6699981689453,175.45248413085938,498000
2020-02-19,180.36000061035156,180.9499969482422,178.94000244140625,179.2100067138672,176.9732666015625,443200
2020-02-20,178.97000122070312,179.88999938964844,176.82000732421875,177.85000610351562,175.6302490234375,487700
2020-02-21,176.3300018310547,176.3300018310547,172.6999969482422,172.89999389648438,170.7420196533203,446000
2020-02-24,161.8800048828125,165.10000610351562,161.86000061035156,162.99000549316406,160.95570373535156,1189100
2020-02-25,165.0,165.35000610351562,161.24000549316406,161.50999450683594,159.49417114257812,764600
2020-02-26,161.88999938964844,164.3800048828125,159.86000061035156,159.89999389648438,157.90426635742188,709200
2020-02-27,158.08999633789062,161.3699951171875,155.7899932861328,156.08999633789062,154.14183044433594,809300
2020-02-28,154.11000061035156,158.0,152.50999450683594,157.75,155.78111267089844,1112200
2020-03-02,156.36000061035156,161.4600067138672,154.63999938964844,161.2100067138672,159.19793701171875,566800
2020-03-03,161.2100067138672,163.5800018310547,156.1199951171875,156.72999572753906,154.77383422851562,528200
2020-03-04,157.5800018310547,160.64500427246094,155.5399932861328,160.3800048828125,158.37828063964844,624600
2020-03-05,155.61000061035156,157.25,153.1199951171875,154.19000244140625,152.26553344726562,630000
2020-03-06,152.27000427246094,153.2899932861328,149.3000030517578,152.17999267578125,150.28062438964844,855100
2020-03-09,141.1699981689453,145.30999755859375,137.17999267578125,137.72999572753906,136.010986328125,1259500
2020-03-10,145.88999938964844,147.44500732421875,141.3699951171875,146.33999633789062,144.5135040283203,949900
2020-03-11,146.35000610351562,147.3800048828125,140.36000061035156,143.0399932861328,141.25469970703125,840300
2020-03-12,132.9499969482422,134.91000366210938,128.24000549316406,129.99000549316406,128.3675994873047,1288900
2020-03-13,143.92999267578125,143.92999267578125,132.6699981689453,142.27999877929688,140.5041961669922,789700
2020-03-16,129.36000061035156,139.67999267578125,127.7300033569336,129.32000732421875,127.7059555053711,1404500
2020-03-17,139.00999450683594,139.97000122070312,133.05999755859375,136.61000061035156,134.90496826171875,1493700
2020-03-18,134.11000061035156,138.60000610351562,130.1999969482422,134.0500030517578,132.37692260742188,1276700
2020-03-19,135.97000122070312,139.49000549316406,133.14999389648438,136.6999969482422,134.99383544921875,1058700
2020-03-20,137.4199981689453,147.99000549316406,137.17999267578125,139.55999755859375,137.81814575195312,784500
2020-03-23,132.80999755859375,137.6199951171875,129.5,129.5,127.88369750976562,761200
2020-03-24,140.7899932861328,149.97999572753906,138.9600067138672,144.9499969482422,143.140869140625,574700
2020-03-25,149.33999633789062,156.94000244140625,147.97999572753906,154.05999755859375,152.1371612548828,1378400
2020-03-26,151.64999389648438,157.77000427246094,151.1999969482422,157.17999267578125,155.2182159423828,711900
2020-03-27,152.61000061035156,154.07000732421875,149.47999572753906,150.02999877929688,148.15745544433594,619700
2020-03-30,151.2100067138672,154.42999267578125,150.5,154.2899932861328,152.36428833007812,343600
2020-03-31,152.4499969482422,156.4499969482422,151.50999450683594,152.57000732421875,150.665771484375,562300
2020-04-01,152.72000122070312,153.02999877929688,147.02000427246094,148.4499969482422,146.59718322753906,572900
2020-04-02,146.3300018310547,148.25999450683594,141.5399932861328,141.85000610351562,140.07957458496094,729600
2020-04-03,139.10000610351562,140.69000244140625,134.24000549316406,134.8300018310547,133.1471710205078,693900
2020-04-06,139.8699951171875,147.17999267578125,138.91000366210938,147.00999450683594,145.17515563964844,547100
2020-04-07,150.5500030517578,151.4199981689453,146.0,146.47999572753906,144.65176391601562,514100
2020-04-08,150.69000244140625,155.0,150.0500030517578,154.00999450683594,152.08778381347656,345600
2020-04-09,154.0,158.60000610351562,152.83999633789062,157.0399932861328,155.07997131347656,331200
2020-04-13,157.47999572753906,157.60000610351562,152.50999450683594,153.4199981689453,151.50515747070312,192000
2020-04-14,155.55999755859375,157.11000061035156,154.44000244140625,155.75999450683594,153.81594848632812,400400
2020-04-15,152.85000610351562,153.25999450683594,150.0,150.60000610351562,148.72036743164062,271700
2020-04-16,154.72000122070312,156.1999969482422,151.99000549316406,154.3000030517578,152.37417602539062,145800
2020-04-17,162.88999938964844,163.38999938964844,160.5749969482422,161.33999633789062,159.3262939453125,484700
2020-04-20,158.99000549316406,159.30999755859375,156.6300048828125,157.00999450683594,156.24049377441406,215400
2020-04-21,158.33999633789062,159.02000427246094,153.08999633789062,153.14999389648438,152.3994140625,337700
2020-04-22,157.2899932861328,158.75,156.4499969482422,158.02000427246094,157.2455596923828,370300
2020-04-23,156.52999877929688,159.27999877929688,156.27999877929688,157.02000427246094,156.25045776367188,163900
2020-04-24,158.0,158.0,155.17999267578125,156.35000610351562,155.583740234375,217300
2020-04-27,157.55999755859375,159.5,157.4600067138672,158.5,157.72320556640625,245800
2020-04-28,159.52999877929688,159.5500030517578,155.86000061035156,155.86000061035156,155.0961456298828,327000
2020-04-29,159.0,159.94000244140625,157.25,157.25,156.4793243408203,430800
