Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,68.44999694824219,68.93000030517578,68.18000030517578,68.91000366210938,54.12981414794922,2794600
2012-03-14,68.80000305175781,68.87999725341797,68.06999969482422,68.26000213623047,53.619224548339844,3484200
2012-03-15,68.23999786376953,68.30000305175781,67.77999877929688,68.26000213623047,53.619224548339844,3891200
2012-03-16,68.08999633789062,68.48999786376953,67.3499984741211,67.37999725341797,52.927947998046875,8288800
2012-03-19,67.19999694824219,68.30000305175781,67.0,68.05000305175781,53.454261779785156,2938700
2012-03-20,67.83000183105469,68.55999755859375,67.55000305175781,67.58000183105469,53.08505630493164,3316400
2012-03-21,67.70999908447266,67.70999908447266,67.0199966430664,67.05000305175781,52.66875457763672,4316900
2012-03-22,66.73999786376953,66.8499984741211,66.30999755859375,66.62000274658203,52.33098602294922,6085000
2012-03-23,66.58999633789062,67.02999877929688,66.41999816894531,66.66000366210938,52.36237716674805,3663700
2012-03-26,67.27999877929688,67.72000122070312,67.19999694824219,67.5199966430664,53.037940979003906,5048500
2012-03-27,67.70999908447266,68.33999633789062,67.63999938964844,67.80999755859375,53.26573944091797,5209200
2012-03-28,67.55000305175781,67.97000122070312,67.29000091552734,67.68000030517578,53.163612365722656,3431700
2012-03-29,67.36000061035156,67.69999694824219,66.95999908447266,67.31999969482422,52.8808479309082,3092000
2012-03-30,67.66000366210938,68.0,67.25,67.97000122070312,53.391422271728516,3857300
2012-04-02,67.56999969482422,68.19999694824219,67.12000274658203,68.11000061035156,53.50138473510742,4508500
2012-04-03,68.06999969482422,68.2699966430664,67.47000122070312,67.93000030517578,53.36000442504883,4790100
2012-04-04,67.66000366210938,68.1500015258789,67.38999938964844,67.8499984741211,53.29716491699219,3602400
2012-04-05,67.7699966430664,68.13999938964844,67.48999786376953,68.0199966430664,53.43067932128906,3858100
2012-04-09,67.31999969482422,67.70999908447266,67.0199966430664,67.0199966430664,52.645179748535156,2769600
2012-04-10,66.69999694824219,66.98999786376953,65.98999786376953,66.19000244140625,51.99319076538086,3961900
2012-04-11,66.75,67.02999877929688,66.29000091552734,66.7300033569336,52.4173698425293,3132700
2012-04-12,66.95999908447266,67.2300033569336,66.70999908447266,66.91999816894531,52.56662368774414,2721300
2012-04-13,66.66999816894531,66.66999816894531,65.55000305175781,65.58999633789062,51.52187728881836,4543300
2012-04-16,65.58999633789062,66.33000183105469,65.37000274658203,66.26000213623047,52.04819107055664,3033000
2012-04-17,66.62000274658203,67.55999755859375,66.51000213623047,67.3499984741211,52.90439224243164,3820700
2012-04-18,67.3499984741211,68.01000213623047,67.13999938964844,67.1500015258789,52.747291564941406,2797500
2012-04-19,67.26000213623047,67.91000366210938,66.91999816894531,67.12999725341797,52.7315788269043,3407900
2012-04-20,67.25,68.58999633789062,67.2300033569336,68.47000122070312,53.7841796875,5086200
2012-04-23,68.2300033569336,68.3499984741211,67.88999938964844,68.29000091552734,53.64278793334961,3544400
2012-04-24,68.41999816894531,69.0999984741211,68.36000061035156,68.62999725341797,53.90985870361328,4906100
2012-04-25,69.12000274658203,70.25,69.06999969482422,70.19000244140625,55.135250091552734,5861100
2012-04-26,69.79000091552734,71.0999984741211,69.75,70.79000091552734,55.606563568115234,5374300
2012-04-27,70.75,72.0,70.75,71.63999938964844,56.274269104003906,4435200
2012-04-30,71.11000061035156,71.80000305175781,70.83999633789062,71.11000061035156,55.85792541503906,4045900
2012-05-01,70.83000183105469,71.25,70.61000061035156,70.69000244140625,55.52799606323242,3626500
2012-05-02,70.30999755859375,71.25,70.12999725341797,71.16999816894531,55.90504455566406,3569300
2012-05-03,71.0,71.16000366210938,70.51000213623047,70.91000366210938,55.70082092285156,3093000
2012-05-04,70.47000122070312,70.58000183105469,69.7699966430664,69.7699966430664,54.80534744262695,4214600
2012-05-07,69.33000183105469,70.0,69.2699966430664,69.61000061035156,54.67966079711914,4184500
2012-05-08,69.33999633789062,70.77999877929688,69.25,70.69999694824219,55.535858154296875,5063300
2012-05-09,70.26000213623047,70.55999755859375,69.56999969482422,69.62000274658203,54.687522888183594,4001700
2012-05-10,70.05000305175781,70.23999786376953,69.69000244140625,70.08999633789062,55.05669403076172,3500000
2012-05-11,70.13999938964844,71.12999725341797,69.91999816894531,70.77999877929688,55.59870147705078,4666700
2012-05-14,69.94999694824219,70.70999908447266,69.58000183105469,70.19999694824219,55.42501449584961,4067600
2012-05-15,70.0199966430664,70.7699966430664,70.0,70.68000030517578,55.80398941040039,3779900
2012-05-16,71.0,71.18000030517578,70.5199966430664,70.9800033569336,56.04084396362305,3411000
2012-05-17,71.06999969482422,71.18000030517578,70.48999786376953,70.54000091552734,55.693458557128906,5584200
2012-05-18,70.69999694824219,70.69999694824219,68.52999877929688,69.1500015258789,54.59601974487305,5800500
2012-05-21,69.11000061035156,69.51000213623047,69.05000305175781,69.31999969482422,54.730228424072266,4248900
2012-05-22,69.30999755859375,69.72000122070312,68.83999633789062,68.91000366210938,54.406524658203125,5430100
2012-05-23,68.81999969482422,69.20999908447266,67.98999786376953,68.37999725341797,53.98805618286133,4558700
2012-05-24,68.52999877929688,69.13999938964844,68.30999755859375,69.0999984741211,54.556522369384766,3261900
2012-05-25,69.13999938964844,69.19999694824219,68.80000305175781,69.05000305175781,54.51706314086914,2959700
2012-05-29,69.2699966430664,69.37999725341797,68.75,69.27999877929688,54.69865036010742,4151900
2012-05-30,68.93000030517578,70.02999877929688,68.83999633789062,69.58999633789062,54.943389892578125,3535600
2012-05-31,69.5199966430664,70.0,69.0,69.5199966430664,54.88813018798828,5870100
2012-06-01,69.01000213623047,69.55000305175781,67.61000061035156,67.75,53.49067687988281,4177500
2012-06-04,67.7699966430664,68.93000030517578,67.7699966430664,68.69999694824219,54.24072265625,4606600
2012-06-05,68.41000366210938,68.62000274658203,67.80000305175781,68.44999694824219,54.043338775634766,3198700
2012-06-06,68.81999969482422,70.08000183105469,68.61000061035156,69.9800033569336,55.25132369995117,3612900
2012-06-07,70.4800033569336,70.87000274658203,69.0999984741211,69.0999984741211,54.556522369384766,4457100
2012-06-08,68.62999725341797,69.58999633789062,68.56999969482422,68.87000274658203,54.374935150146484,4561100
2012-06-11,69.05000305175781,69.16999816894531,67.75,67.79000091552734,53.52224349975586,4872400
2012-06-12,67.87000274658203,68.69000244140625,67.63999938964844,68.62000274658203,54.17755889892578,3929500
2012-06-13,68.7300033569336,69.30999755859375,68.51000213623047,68.81999969482422,54.335479736328125,3944600
2012-06-14,68.87999725341797,70.66999816894531,68.69999694824219,70.41999816894531,55.59870147705078,4387300
2012-06-15,70.7699966430664,71.38999938964844,70.5199966430664,71.29000091552734,56.28559875488281,8431000
2012-06-18,71.23999786376953,72.13999938964844,71.08000183105469,72.0199966430664,56.8619499206543,4015600
2012-06-19,72.0199966430664,73.27999877929688,71.81999969482422,73.0199966430664,57.6514892578125,4557300
2012-06-20,73.0199966430664,73.75,72.52999877929688,72.79000091552734,57.46989822387695,4139700
2012-06-21,73.05999755859375,73.5,71.56999969482422,71.6500015258789,56.56981658935547,6063200
2012-06-22,71.5999984741211,72.5,71.29000091552734,72.45999908447266,57.20935821533203,18867200
2012-06-25,71.87000274658203,72.19000244140625,71.36000061035156,71.38999938964844,56.36455154418945,3871900
2012-06-26,71.43000030517578,72.3499984741211,71.30999755859375,71.45999908447266,56.41982650756836,3681000
2012-06-27,71.83999633789062,72.54000091552734,71.83000183105469,72.37000274658203,57.1383056640625,3492500
2012-06-28,72.12000274658203,72.30999755859375,70.87999725341797,71.41999816894531,56.38823318481445,4475700
2012-06-29,72.7300033569336,73.04000091552734,72.11000061035156,72.91000366210938,57.56464767456055,4918700
2012-07-02,73.02999877929688,74.37999725341797,72.94999694824219,74.36000061035156,58.7094612121582,4751000
2012-07-03,74.04000091552734,75.16999816894531,73.91999816894531,75.16000366210938,59.341094970703125,3046600
2012-07-05,74.05999755859375,74.87999725341797,73.61000061035156,74.33000183105469,58.685768127441406,3230900
2012-07-06,74.2699966430664,74.62000274658203,73.73999786376953,73.8499984741211,58.30682373046875,3103100
2012-07-09,74.08000183105469,74.80999755859375,73.77999877929688,74.80000305175781,59.05684280395508,3323800
2012-07-10,74.8499984741211,75.5,74.7300033569336,74.93000030517578,59.159515380859375,5896200
2012-07-11,74.77999877929688,76.16999816894531,74.58999633789062,76.08999633789062,60.07533645629883,7086100
2012-07-12,75.08000183105469,76.23999786376953,74.44999694824219,75.80999755859375,59.85429763793945,4817800
2012-07-13,75.76000213623047,77.0,75.73999786376953,76.95999908447266,60.762229919433594,3234900
2012-07-16,76.55999755859375,77.7300033569336,76.51000213623047,77.2699966430664,61.006996154785156,3175800
2012-07-17,77.62000274658203,78.9000015258789,77.62000274658203,78.76000213623047,62.18339920043945,4568600
2012-07-18,78.58999633789062,79.9000015258789,78.16999816894531,79.62000274658203,62.86241149902344,4587600
2012-07-19,79.4000015258789,80.25,78.87999725341797,79.63999938964844,62.87820816040039,4894800
2012-07-20,79.62000274658203,79.62000274658203,77.55999755859375,77.7699966430664,61.40178298950195,6772300
2012-07-23,76.87000274658203,77.69999694824219,75.69999694824219,77.52999877929688,61.21226501464844,4755300
2012-07-24,77.91000366210938,77.91000366210938,76.18000030517578,76.37999725341797,60.30431365966797,4162800
2012-07-25,77.79000091552734,78.7300033569336,76.5999984741211,77.95999908447266,61.551780700683594,4913700
2012-07-26,79.0,80.0,78.5,79.29000091552734,62.60186004638672,5867800
2012-07-27,80.51000213623047,83.9800033569336,80.4800033569336,83.91999816894531,66.2573471069336,12360300
2012-07-30,83.16999816894531,84.38999938964844,83.04000091552734,83.45999908447266,65.89417266845703,5817800
2012-07-31,83.12999725341797,83.44000244140625,82.5999984741211,82.5999984741211,65.2151870727539,4537800
2012-08-01,83.41999816894531,83.61000061035156,81.75,81.81999969482422,64.59934997558594,4045600
2012-08-02,80.7300033569336,82.72000122070312,80.33999633789062,81.04000091552734,63.98350524902344,4648100
2012-08-03,82.54000091552734,83.0,81.9800033569336,82.20999908447266,64.90725708007812,4121400
2012-08-06,82.18000030517578,82.88999938964844,81.7300033569336,82.43000030517578,65.08094787597656,3820000
2012-08-07,83.0,83.0,81.5,81.56999969482422,64.4019775390625,3845900
2012-08-08,81.16000366210938,81.93000030517578,81.11000061035156,81.37000274658203,64.24405670166016,3371700
2012-08-09,81.0,82.12999725341797,80.95999908447266,81.97000122070312,64.71778106689453,3387500
2012-08-10,81.93000030517578,82.77999877929688,81.69999694824219,82.7300033569336,65.31781768798828,2832300
2012-08-13,82.37000274658203,82.47000122070312,81.86000061035156,82.2300033569336,64.92306518554688,3697000
2012-08-14,82.25,83.62000274658203,82.0199966430664,83.54000091552734,66.24736785888672,3614600
2012-08-15,83.27999877929688,83.87999725341797,83.20999908447266,83.6500015258789,66.3345947265625,2940200
2012-08-16,83.61000061035156,83.83999633789062,82.7699966430664,83.0999984741211,65.8984375,3610000
2012-08-17,83.45999908447266,83.56999969482422,82.2699966430664,83.37999725341797,66.1205062866211,4058700
2012-08-20,83.27999877929688,83.37999725341797,82.6500015258789,83.23999786376953,66.00947570800781,2295100
2012-08-21,83.01000213623047,83.91999816894531,82.91999816894531,83.11000061035156,65.90638732910156,3679900
2012-08-22,83.18000030517578,84.19000244140625,82.8499984741211,83.87000274658203,66.50907135009766,3696200
2012-08-23,83.55000305175781,84.02999877929688,83.30999755859375,83.66000366210938,66.34254455566406,3048000
2012-08-24,83.48999786376953,84.6500015258789,83.4000015258789,84.58999633789062,67.08003234863281,3118600
2012-08-27,84.36000061035156,85.27999877929688,84.0199966430664,84.43000030517578,66.95313262939453,3633600
2012-08-28,84.12000274658203,84.5199966430664,84.0,84.01000213623047,66.62010955810547,3467900
2012-08-29,83.68000030517578,84.12999725341797,83.58000183105469,83.72000122070312,66.3901138305664,2870900
2012-08-30,83.23999786376953,83.38999938964844,82.58999633789062,83.1500015258789,65.9381103515625,3213000
2012-08-31,83.80999755859375,84.41999816894531,83.52999877929688,83.91999816894531,66.54871368408203,4116200
2012-09-04,83.80000305175781,84.5999984741211,83.37000274658203,84.33000183105469,66.87383270263672,3719200
2012-09-05,84.37999725341797,84.7300033569336,83.95999908447266,84.08000183105469,66.67559814453125,4264200
2012-09-06,84.5199966430664,84.94000244140625,84.44000244140625,84.80999755859375,67.25447082519531,5789900
2012-09-07,85.0,85.27999877929688,83.7699966430664,83.95999908447266,66.5804214477539,4806100
2012-09-10,84.75,84.80000305175781,83.91000366210938,84.05000305175781,66.65181732177734,5113200
2012-09-11,83.8499984741211,84.2300033569336,83.77999877929688,83.94000244140625,66.5645980834961,4184000
2012-09-12,83.0,83.9800033569336,82.93000030517578,83.1500015258789,65.9381103515625,3276200
2012-09-13,82.91000366210938,83.70999908447266,82.1500015258789,83.31999969482422,66.07290649414062,4315300
2012-09-14,83.58999633789062,83.58999633789062,81.08000183105469,81.36000061035156,64.51861572265625,7436000
2012-09-17,81.08000183105469,82.08999633789062,80.5999984741211,82.08999633789062,65.09751892089844,6972100
2012-09-18,82.25,82.79000091552734,81.52999877929688,82.04000091552734,65.057861328125,4608200
2012-09-19,82.2300033569336,82.33999633789062,81.52999877929688,81.70999908447266,64.79615783691406,3968200
2012-09-20,81.47000122070312,82.33000183105469,81.4000015258789,82.30000305175781,65.26405334472656,3979200
2012-09-21,82.47000122070312,82.79000091552734,81.5,82.02999877929688,65.04994201660156,6789200
2012-09-24,82.06999969482422,83.06999969482422,81.97000122070312,82.91000366210938,65.7477798461914,3261400
2012-09-25,83.01000213623047,84.76000213623047,82.98999786376953,83.80999755859375,66.46149444580078,6532100
2012-09-26,84.08999633789062,84.91999816894531,83.16000366210938,83.45999908447266,66.18392181396484,5420600
2012-09-27,83.54000091552734,84.55999755859375,83.06999969482422,84.23999786376953,66.80247497558594,3570800
2012-09-28,83.98999786376953,84.52999877929688,83.61000061035156,84.29000091552734,66.84211730957031,3629800
2012-10-01,84.5,85.33999633789062,84.36000061035156,85.08000183105469,67.46861267089844,4146000
2012-10-02,85.47000122070312,86.58999633789062,85.13999938964844,86.3499984741211,68.47570037841797,3758500
2012-10-03,86.13999938964844,86.83000183105469,86.13999938964844,86.80000305175781,68.83255004882812,4388700
2012-10-04,86.9800033569336,87.44999694824219,86.29000091552734,86.38999938964844,68.50743865966797,2787300
2012-10-05,86.8499984741211,87.31999969482422,86.63999938964844,86.94000244140625,68.9435806274414,3230800
2012-10-08,86.62000274658203,86.98999786376953,85.83000183105469,86.04000091552734,68.22986602783203,2107800
