Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,20.313093185424805,20.445920944213867,20.1043643951416,20.180265426635742,14.164713859558105,38474057
2012-03-07,20.256166458129883,20.483871459960938,20.16128921508789,20.275142669677734,14.231310844421387,34605560
2012-03-08,20.407970428466797,20.464895248413086,20.322580337524414,20.360530853271484,14.29124641418457,38896500
2012-03-09,20.360530853271484,20.62618637084961,20.341556549072266,20.379507064819336,14.304566383361816,41506625
2012-03-12,20.370019912719727,20.531309127807617,20.322580337524414,20.436433792114258,14.344525337219238,37946213
2012-03-13,20.531309127807617,20.910816192626953,20.5123348236084,20.882352828979492,14.657515525817871,47106106
2012-03-14,20.85388946533203,20.967742919921875,20.76850128173828,20.80645179748535,14.604249954223633,38693816
2012-03-15,20.82542610168457,20.872865676879883,20.69260025024414,20.7874755859375,14.590925216674805,32575767
2012-03-16,20.81593894958496,20.967742919921875,20.75901222229004,20.81593894958496,14.6109037399292,69272253
2012-03-19,20.73055076599121,20.834915161132812,20.70208740234375,20.75901222229004,14.570943832397461,23501881
2012-03-20,20.645160675048828,20.872865676879883,20.645160675048828,20.6831111907959,14.517668724060059,25468329
2012-03-21,20.71157455444336,20.85388946533203,20.645160675048828,20.65464973449707,14.497694969177246,28106175
2012-03-22,20.616697311401367,20.74003791809082,20.58823585510254,20.616697311401367,14.471052169799805,22238873
2012-03-23,20.66413688659668,20.844402313232422,20.59772300720215,20.70208740234375,14.53099250793457,24517410
2012-03-26,20.82542610168457,21.119544982910156,20.82542610168457,21.024667739868164,14.757408142089844,35138147
2012-03-27,21.148008346557617,21.631879806518555,21.119544982910156,21.347248077392578,14.983834266662598,64566248
2012-03-28,21.4041748046875,21.43263816833496,21.072105407714844,21.261859893798828,14.923901557922363,34751539
2012-03-29,21.119544982910156,21.2998104095459,21.043643951416016,21.271347045898438,14.930558204650879,35155432
2012-03-30,21.2998104095459,21.59392738342285,21.271347045898438,21.489564895629883,15.083725929260254,35830835
2012-04-02,21.38519859313965,21.565465927124023,21.33776092529297,21.43263816833496,15.043767929077148,36631665
2012-04-03,21.39468765258789,21.49905014038086,21.204933166503906,21.38519859313965,15.010469436645508,39670241
2012-04-04,21.271347045898438,21.2998104095459,21.110057830810547,21.242883682250977,14.910576820373535,32006291
2012-04-05,21.129032135009766,21.214420318603516,21.081594467163086,21.195446014404297,14.87728214263916,23249448
2012-04-09,20.939279556274414,21.091081619262695,20.882352828979492,20.920303344726562,14.68415355682373,23731442
2012-04-10,20.90132713317871,21.4041748046875,20.82542610168457,20.863378524780273,14.644200325012207,50714580
2012-04-11,20.939279556274414,21.024667739868164,20.796964645385742,20.82542610168457,14.617563247680664,39614379
2012-04-12,20.920303344726562,20.920303344726562,20.74003791809082,20.796964645385742,14.597588539123535,42644840
2012-04-13,20.70208740234375,20.872865676879883,20.69260025024414,20.73055076599121,14.550970077514648,38924220
2012-04-16,20.7210636138916,20.929790496826172,20.65464973449707,20.85388946533203,14.637542724609375,40057481
2012-04-17,20.90132713317871,21.204933166503906,20.844402313232422,21.166982650756836,14.857301712036133,30670978
2012-04-18,21.081594467163086,21.44212532043457,21.024667739868164,21.2998104095459,14.950536727905273,33252224
2012-04-19,21.37571144104004,21.42314910888672,21.062618255615234,21.195446014404297,14.87728214263916,33149459
2012-04-20,21.166982650756836,21.565465927124023,21.138519287109375,21.4041748046875,15.023791313171387,39868182
2012-04-23,21.223909378051758,21.37571144104004,21.176471710205078,21.233396530151367,14.903926849365234,25905107
2012-04-24,21.242883682250977,21.631879806518555,21.204933166503906,21.47058868408203,15.070409774780273,37466116
2012-04-25,21.603416442871094,21.802656173706055,21.574953079223633,21.707780838012695,15.236896514892578,32351160
2012-04-26,21.698291778564453,21.925996780395508,21.650854110717773,21.878557205200195,15.356768608093262,116828100
2012-04-27,21.954458236694336,22.10626220703125,21.802656173706055,21.897533416748047,15.370079040527344,94141699
2012-04-30,21.840606689453125,21.9165096282959,21.631879806518555,21.726755142211914,15.250213623046875,78951767
2012-05-01,21.47058868408203,21.812143325805664,21.39468765258789,21.612903594970703,15.170300483703613,45485686
2012-05-02,21.52751350402832,21.802656173706055,21.42314910888672,21.49905014038086,15.09037971496582,34983209
2012-05-03,21.5085391998291,21.537002563476562,21.356735229492188,21.44212532043457,15.050431251525879,26455716
2012-05-04,21.36622428894043,21.43263816833496,21.138519287109375,21.233396530151367,14.903926849365234,37495418
2012-05-07,21.100568771362305,21.41366195678711,21.100568771362305,21.2998104095459,14.950536727905273,36663390
2012-05-08,21.214420318603516,21.36622428894043,21.129032135009766,21.271347045898438,14.930558204650879,32590629
2012-05-09,20.939279556274414,21.622390747070312,20.82542610168457,21.2998104095459,15.098694801330566,78414649
2012-05-10,21.537002563476562,21.812143325805664,21.461101531982422,21.660341262817383,15.354266166687012,56212560
2012-05-11,21.574953079223633,21.793169021606445,21.47058868408203,21.489564895629883,15.233205795288086,35545623
2012-05-14,21.309297561645508,21.603416442871094,21.271347045898438,21.43263816833496,15.192852020263672,32691707
2012-05-15,21.4041748046875,21.44212532043457,21.110057830810547,21.157495498657227,14.997814178466797,39914453
2012-05-16,21.176471710205078,21.51802635192871,21.157495498657227,21.48007583618164,15.226485252380371,41604226
2012-05-17,21.461101531982422,21.631879806518555,21.37571144104004,21.4041748046875,15.172674179077148,40474865
2012-05-18,21.45161247253418,21.48007583618164,21.195446014404297,21.41366195678711,15.179397583007812,44075434
2012-05-21,21.39468765258789,21.47058868408203,21.31878662109375,21.38519859313965,15.159222602844238,38857607
2012-05-22,21.32827377319336,21.51802635192871,21.081594467163086,21.223909378051758,15.04489517211914,37214527
2012-05-23,21.233396530151367,21.271347045898438,20.7874755859375,20.958253860473633,14.856575012207031,54873348
2012-05-24,21.015180587768555,21.034156799316406,20.796964645385742,21.005693435668945,14.890209197998047,27578121
2012-05-25,21.015180587768555,21.185958862304688,20.834915161132812,20.996204376220703,14.883482933044434,20463621
2012-05-29,21.043643951416016,21.271347045898438,20.996204376220703,21.043643951416016,14.917109489440918,32403333
2012-05-30,20.939279556274414,21.081594467163086,20.882352828979492,20.910816192626953,14.822953224182129,22703898
2012-05-31,20.958253860473633,21.081594467163086,20.73055076599121,20.74952507019043,14.70861530303955,57866813
2012-06-01,20.645160675048828,20.6831111907959,20.341556549072266,20.531309127807617,14.553933143615723,45910764
2012-06-04,20.436433792114258,20.559772491455078,20.351043701171875,20.502845764160156,14.533754348754883,29011877
2012-06-05,20.502845764160156,20.531309127807617,20.303604125976562,20.493358612060547,14.527033805847168,32490393
2012-06-06,20.607210159301758,20.80645179748535,20.445920944213867,20.7874755859375,14.735520362854004,36665393
2012-06-07,20.834915161132812,21.015180587768555,20.77798843383789,20.81593894958496,14.755698204040527,29304151
2012-06-08,20.82542610168457,21.043643951416016,20.6831111907959,21.005693435668945,14.890209197998047,22237714
2012-06-11,21.110057830810547,21.233396530151367,20.958253860473633,20.967742919921875,14.863306999206543,23909041
2012-06-12,21.024667739868164,21.072105407714844,20.80645179748535,21.053131103515625,14.923836708068848,25961917
2012-06-13,21.034156799316406,21.32827377319336,20.958253860473633,21.053131103515625,14.923836708068848,25022592
2012-06-14,21.015180587768555,21.574953079223633,21.015180587768555,21.4041748046875,15.172674179077148,32476059
2012-06-15,21.650854110717773,21.688804626464844,21.39468765258789,21.45161247253418,15.206303596496582,41413030
2012-06-18,21.41366195678711,21.55597686767578,21.37571144104004,21.461101531982422,15.213028907775879,24333909
2012-06-19,21.55597686767578,21.650854110717773,21.48007583618164,21.546489715576172,15.273557662963867,23620140
2012-06-20,21.59392738342285,21.622390747070312,21.37571144104004,21.5085391998291,15.246660232543945,23002496
2012-06-21,21.59392738342285,21.764705657958984,21.41366195678711,21.44212532043457,15.199580192565918,26788359
2012-06-22,21.49905014038086,21.679317474365234,21.45161247253418,21.565465927124023,15.287012100219727,27101713
2012-06-25,20.920303344726562,21.4041748046875,20.920303344726562,21.31878662109375,15.112144470214844,28721289
2012-06-26,21.37571144104004,21.45161247253418,21.261859893798828,21.29032325744629,15.091973304748535,24938589
2012-06-27,21.29032325744629,21.546489715576172,21.29032325744629,21.45161247253418,15.206303596496582,21930683
2012-06-28,21.47058868408203,21.537002563476562,21.119544982910156,21.37571144104004,15.152497291564941,24259496
2012-06-29,21.660341262817383,21.821632385253906,21.546489715576172,21.821632385253906,15.468598365783691,34342693
2012-07-02,21.679317474365234,21.907020568847656,21.679317474365234,21.821632385253906,15.468598365783691,24433617
2012-07-03,21.764705657958984,21.821632385253906,21.59392738342285,21.698291778564453,15.3811616897583,16463691
2012-07-05,21.64136505126953,21.717267990112305,21.41366195678711,21.5085391998291,15.246660232543945,25885186
2012-07-06,21.41366195678711,21.44212532043457,21.223909378051758,21.38519859313965,15.159222602844238,20008925
2012-07-09,21.39468765258789,21.51802635192871,21.2998104095459,21.489564895629883,15.233205795288086,23817660
2012-07-10,21.55597686767578,21.603416442871094,21.242883682250977,21.29032325744629,15.091973304748535,26049505
2012-07-11,21.242883682250977,21.25237274169922,20.872865676879883,21.195446014404297,15.024715423583984,27403473
2012-07-12,21.166982650756836,21.612903594970703,21.015180587768555,21.5085391998291,15.246660232543945,45564842
2012-07-13,21.546489715576172,21.726755142211914,21.537002563476562,21.64136505126953,15.340816497802734,29677267
2012-07-16,21.55597686767578,21.99241065979004,21.546489715576172,21.944971084594727,15.556025505065918,30868814
2012-07-17,21.963947296142578,22.514230728149414,21.9165096282959,22.409866333007812,15.885580062866211,43323827
2012-07-18,22.324478149414062,22.552181243896484,22.277040481567383,22.457305908203125,15.919203758239746,36780279
2012-07-19,22.390892028808594,22.609107971191406,22.25806427001953,22.580644607543945,16.00663185119629,113013569
2012-07-20,22.476280212402344,22.647058486938477,22.419355392456055,22.485769271850586,15.939375877380371,118359668
2012-07-23,22.26755142211914,22.457305908203125,22.18216323852539,22.390892028808594,15.8721284866333,110434009
2012-07-24,22.201139450073242,22.324478149414062,21.888046264648438,22.18216323852539,15.724164962768555,38608652
2012-07-25,22.191650390625,22.305503845214844,21.9165096282959,22.13472557067871,15.690539360046387,30251486
2012-07-26,22.333965301513672,22.476280212402344,22.229602813720703,22.286527633666992,15.798145294189453,26874997
2012-07-27,22.457305908203125,22.713472366333008,22.305503845214844,22.609107971191406,16.026809692382812,36427294
2012-07-30,22.552181243896484,22.618595123291016,22.362428665161133,22.495256423950195,15.946107864379883,31293998
2012-07-31,22.685009002685547,23.235294342041016,22.675521850585938,22.808349609375,16.168048858642578,58289467
2012-08-01,22.694496154785156,22.94117546081543,22.514230728149414,22.713472366333008,16.249502182006836,44843379
2012-08-02,22.590133666992188,22.770397186279297,22.419355392456055,22.694496154785156,16.235929489135742,31750169
2012-08-03,22.86527442932129,23.0834903717041,22.85578727722168,23.036052703857422,16.48027229309082,34861155
2012-08-06,22.99810218811035,23.121442794799805,22.96015167236328,23.017078399658203,16.466703414916992,27235465
2012-08-07,22.770397186279297,22.81783676147461,22.514230728149414,22.523719787597656,16.11374282836914,59418618
2012-08-08,22.495256423950195,22.675521850585938,22.485769271850586,22.609107971191406,16.174833297729492,31970982
2012-08-09,22.609107971191406,22.82732391357422,22.504743576049805,22.647058486938477,16.20198631286621,25883921
2012-08-10,22.637571334838867,22.713472366333008,22.533206939697266,22.713472366333008,16.249502182006836,20884167
2012-08-13,22.590133666992188,22.647058486938477,22.447818756103516,22.504743576049805,16.100170135498047,24283633
2012-08-14,22.628082275390625,22.84630012512207,22.609107971191406,22.751422882080078,16.276643753051758,25019009
2012-08-15,22.751422882080078,22.94117546081543,22.74193572998047,22.808349609375,16.317378997802734,18808946
2012-08-16,22.836811065673828,22.84630012512207,22.609107971191406,22.78937339782715,16.303802490234375,22399503
2012-08-17,22.836811065673828,22.836811065673828,22.457305908203125,22.571157455444336,16.14768409729004,30791556
2012-08-20,22.495256423950195,22.751422882080078,22.495256423950195,22.685009002685547,16.229135513305664,24482417
2012-08-21,22.675521850585938,22.74193572998047,22.438329696655273,22.476280212402344,16.07980728149414,22419212
2012-08-22,22.381404876708984,22.561670303344727,22.381404876708984,22.485769271850586,16.08659553527832,20276114
2012-08-23,22.552181243896484,22.609107971191406,22.485769271850586,22.523719787597656,16.11374282836914,22242140
2012-08-24,22.504743576049805,22.86527442932129,22.504743576049805,22.77988624572754,16.297008514404297,24331274
2012-08-27,22.694496154785156,22.77988624572754,22.647058486938477,22.666034698486328,16.215560913085938,20384676
2012-08-28,22.609107971191406,22.78937339782715,22.599620819091797,22.628082275390625,16.18840789794922,19292627
2012-08-29,22.685009002685547,22.87476348876953,22.580644607543945,22.73244857788086,16.263076782226562,19361558
2012-08-30,22.647058486938477,22.76091194152832,22.590133666992188,22.618595123291016,16.18162727355957,20815657
