Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,123.0999984741211,123.5,121.05999755859375,122.93000030517578,105.18669128417969,7425700
2012-03-19,122.93000030517578,126.0,122.19999694824219,124.30000305175781,106.35893249511719,8020700
2012-03-20,123.48999786376953,127.86000061035156,123.26000213623047,126.0199966430664,107.83065795898438,8247000
2012-03-21,126.68000030517578,127.51000213623047,124.51000213623047,125.98999786376953,107.80500030517578,4820500
2012-03-22,124.79000091552734,125.56999969482422,124.08999633789062,124.73999786376953,106.73542785644531,5028400
2012-03-23,125.86000061035156,126.80000305175781,124.51000213623047,126.18000030517578,107.96756744384766,5160600
2012-03-26,127.26000213623047,128.2100067138672,126.44000244140625,128.07000732421875,109.58478546142578,4444000
2012-03-27,128.58999633789062,128.72000122070312,126.19999694824219,126.33000183105469,108.09591674804688,5447000
2012-03-28,126.0999984741211,127.23999786376953,124.08999633789062,126.36000061035156,108.1216049194336,5187900
2012-03-29,125.66000366210938,126.5999984741211,122.88999938964844,123.76000213623047,105.8968734741211,5538800
2012-03-30,124.69000244140625,125.47000122070312,122.93000030517578,124.37000274658203,106.41883850097656,4651400
2012-04-02,124.13999938964844,125.54000091552734,123.37999725341797,124.9000015258789,106.8723373413086,4084700
2012-04-03,124.31999969482422,124.43000030517578,121.69999694824219,122.70999908447266,104.99842071533203,5594800
2012-04-04,120.81999969482422,121.62999725341797,119.86000061035156,119.95999908447266,102.64533996582031,5633800
2012-04-05,119.44999694824219,120.58999633789062,117.62999725341797,118.0,100.96824645996094,6103700
2012-04-09,116.05999755859375,117.98999786376953,115.66999816894531,117.0199966430664,100.12969207763672,4043300
2012-04-10,117.27999877929688,118.22000122070312,114.44999694824219,114.55999755859375,98.02477264404297,5770400
2012-04-11,116.37000274658203,117.0199966430664,115.55999755859375,115.93000030517578,99.197021484375,4177500
2012-04-12,116.56999969482422,120.41000366210938,116.0,120.38999938964844,103.01329803466797,5514600
2012-04-13,119.98999786376953,120.08999633789062,114.88999938964844,115.08999633789062,98.47828674316406,6368200
2012-04-16,117.12000274658203,118.41000366210938,114.95999908447266,117.7300033569336,100.73723602294922,7137600
2012-04-17,119.37000274658203,119.7699966430664,116.23999786376953,116.86000061035156,99.9927978515625,12894400
2012-04-18,114.76000213623047,116.79000091552734,114.2300033569336,115.33000183105469,98.68363189697266,6637400
2012-04-19,115.0999984741211,115.4800033569336,112.47000122070312,113.5999984741211,97.20335388183594,9240300
2012-04-20,113.91000366210938,114.16999816894531,112.31999969482422,112.44000244140625,96.21074676513672,5369600
2012-04-23,110.5199966430664,111.94000244140625,110.06999969482422,111.75,95.62035369873047,7047600
2012-04-24,111.55999755859375,114.25,111.04000091552734,114.11000061035156,97.63971710205078,4701900
2012-04-25,115.11000061035156,115.11000061035156,112.72000122070312,113.9800033569336,97.52851104736328,5080600
2012-04-26,113.43000030517578,115.55000305175781,113.08000183105469,114.55999755859375,98.02477264404297,4587600
2012-04-27,114.2300033569336,114.98999786376953,113.33999633789062,114.41000366210938,97.89645385742188,4008400
2012-04-30,114.19000244140625,115.30000305175781,113.61000061035156,115.1500015258789,98.52961730957031,4240300
2012-05-01,114.83999633789062,116.4800033569336,114.1500015258789,115.33000183105469,98.68363189697266,4308600
2012-05-02,114.0999984741211,114.47000122070312,112.7699966430664,113.7699966430664,97.34879302978516,3956400
2012-05-03,113.9800033569336,114.27999877929688,110.80999755859375,111.52999877929688,95.43212127685547,4854800
2012-05-04,110.77999877929688,110.9000015258789,108.80000305175781,108.98999786376953,93.25874328613281,5500100
2012-05-07,108.52999877929688,110.86000061035156,108.29000091552734,110.04000091552734,94.15717315673828,3267400
2012-05-08,108.98999786376953,110.19000244140625,107.7699966430664,109.37000274658203,93.58386993408203,4065900
2012-05-09,107.30000305175781,108.63999938964844,106.66000366210938,107.29000091552734,91.80410766601562,4777100
2012-05-10,108.55999755859375,109.36000061035156,106.12000274658203,106.31999969482422,90.97411346435547,4694200
2012-05-11,103.41999816894531,103.79000091552734,101.58999633789062,102.12999725341797,87.38887786865234,10631800
2012-05-14,100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,85.3695068359375,10075600
2012-05-15,100.13999938964844,101.7699966430664,99.77999877929688,99.87000274658203,85.455078125,5656700
2012-05-16,100.55000305175781,102.13999938964844,98.19999694824219,98.19999694824219,84.026123046875,5797200
2012-05-17,98.56999969482422,99.94000244140625,97.08000183105469,97.08000183105469,83.06778717041016,6375200
2012-05-18,97.52999877929688,97.9000015258789,95.0,95.48999786376953,81.707275390625,7184700
2012-05-21,94.80000305175781,97.55000305175781,94.0,96.51000213623047,82.58006286621094,5314700
2012-05-22,96.87999725341797,99.94999694824219,96.58999633789062,97.52999877929688,83.45284271240234,5839700
2012-05-23,96.75,98.51000213623047,95.51000213623047,98.04000091552734,83.88922882080078,5469700
2012-05-24,98.31999969482422,98.5,95.83999633789062,96.86000061035156,82.87952423095703,5177300
2012-05-25,96.54000091552734,97.77999877929688,96.51000213623047,96.69999694824219,82.74261474609375,3096000
2012-05-29,97.01000213623047,97.87999725341797,95.37999725341797,97.86000061035156,84.13542938232422,4528000
2012-05-30,96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,81.34123992919922,5713200
2012-05-31,94.9000015258789,96.6500015258789,93.69999694824219,95.69999694824219,82.27837371826172,4833000
2012-06-01,94.06999969482422,94.19999694824219,92.19000244140625,92.63999938964844,79.64751434326172,5384700
2012-06-04,92.76000213623047,93.0199966430664,90.55000305175781,91.0,78.23751068115234,5332600
2012-06-05,90.95999908447266,93.0,90.70999908447266,92.20999908447266,79.27780151367188,4682900
2012-06-06,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,81.64217376708984,6399600
2012-06-07,96.63999938964844,97.5,93.29000091552734,94.0,80.8167724609375,6068400
2012-06-08,93.62999725341797,94.83999633789062,92.88999938964844,94.54000091552734,81.28104400634766,3366700
2012-06-11,96.01000213623047,96.76000213623047,92.66000366210938,92.80000305175781,79.78507995605469,4941700
2012-06-12,92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,80.85118103027344,3668500
2012-06-13,93.31999969482422,94.41999816894531,92.2699966430664,92.72000122070312,79.71631622314453,4694700
2012-06-14,92.94000244140625,94.29000091552734,92.51000213623047,93.81999969482422,80.66204071044922,4461000
2012-06-15,93.68000030517578,95.7699966430664,92.75,95.66000366210938,82.24398803710938,6186200
2012-06-18,95.23999786376953,95.2699966430664,93.31999969482422,93.62999725341797,80.49867248535156,4081400
2012-06-19,94.30000305175781,97.47000122070312,94.1500015258789,96.37000274658203,82.85442352294922,5295200
2012-06-20,97.01000213623047,97.5999984741211,95.37000274658203,96.55000305175781,83.00918579101562,4941300
2012-06-21,96.80000305175781,96.87000274658203,93.87000274658203,93.9000015258789,80.73078918457031,5577700
2012-06-22,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341797,80.49867248535156,6720200
2012-06-25,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,78.42668151855469,4211300
2012-06-26,91.48999786376953,91.83000183105469,90.43000030517578,91.02999877929688,78.26333618164062,4248000
2012-06-27,91.19000244140625,93.79000091552734,91.0199966430664,93.2699966430664,80.18914794921875,3576100
2012-06-28,92.08999633789062,93.5199966430664,91.33000183105469,93.48999786376953,80.37828826904297,4413500
2012-06-29,96.01000213623047,96.18000030517578,94.5199966430664,95.86000061035156,82.41593933105469,6245300
2012-07-02,96.55999755859375,97.30000305175781,95.58999633789062,97.12999725341797,83.5078353881836,3515900
2012-07-03,97.12999725341797,98.7699966430664,96.62999725341797,98.5999984741211,84.77164459228516,2251100
2012-07-05,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894531,82.46752166748047,3736900
2012-07-06,94.63999938964844,96.0,94.5,95.47000122070312,82.08063507080078,3312800
2012-07-09,94.83999633789062,95.3499984741211,93.66999816894531,94.47000122070312,81.22087097167969,4121300
2012-07-10,94.86000061035156,95.30000305175781,93.1500015258789,94.25,81.03173065185547,3668600
2012-07-11,93.87999725341797,95.47000122070312,93.75,95.12999725341797,81.78829193115234,4516400
2012-07-12,94.33999633789062,94.73999786376953,93.2300033569336,94.0199966430664,80.83399963378906,3187000
2012-07-13,94.91999816894531,97.86000061035156,94.80000305175781,97.43000030517578,83.76571655273438,4592400
2012-07-16,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,83.98066711425781,4503000
2012-07-17,100.23999786376953,100.48999786376953,97.18000030517578,97.9800033569336,84.23860931396484,9502200
2012-07-18,97.3499984741211,97.80999755859375,96.18000030517578,96.51000213623047,82.97477722167969,4443200
2012-07-19,96.5999984741211,96.63999938964844,94.55000305175781,95.0,81.67655944824219,6164100
2012-07-20,94.47000122070312,95.30000305175781,94.0999984741211,94.16000366210938,80.95433807373047,5543900
2012-07-23,91.94000244140625,93.41999816894531,91.1500015258789,93.16000366210938,80.0946044921875,4761200
2012-07-24,93.37999725341797,94.5999984741211,93.20999908447266,94.47000122070312,81.22087097167969,5301700
2012-07-25,95.05999755859375,96.69000244140625,94.8499984741211,95.95999908447266,82.50190734863281,4578900
2012-07-26,97.44000244140625,98.19999694824219,96.75,98.05999755859375,84.30738067626953,5077400
2012-07-27,98.41000366210938,102.05000305175781,98.12000274658203,101.63999938964844,87.38529968261719,6397200
2012-07-30,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341797,86.73188018798828,3659600
2012-07-31,100.26000213623047,101.77999877929688,100.0,100.9000015258789,86.74911499023438,3664000
2012-08-01,101.2699966430664,101.76000213623047,99.81999969482422,100.08999633789062,86.05270385742188,3092800
2012-08-02,98.5,99.02999877929688,96.72000122070312,97.80999755859375,84.09246063232422,3980200
2012-08-03,99.3499984741211,101.36000061035156,99.0,100.9800033569336,86.81787109375,3283100
2012-08-06,101.25,102.8499984741211,100.75,102.0199966430664,87.7120361328125,2768700
2012-08-07,102.37999725341797,104.37999725341797,102.33000183105469,103.23999786376953,88.76091003417969,3845000
2012-08-08,102.5,103.30999755859375,102.16999816894531,102.5,88.12470245361328,2351100
2012-08-09,102.41000366210938,104.0,102.30000305175781,103.5999984741211,89.07042694091797,2850200
2012-08-10,103.37000274658203,103.37999725341797,102.12000274658203,103.0199966430664,88.57177734375,3121600
2012-08-13,102.55000305175781,103.97000122070312,102.55000305175781,103.61000061035156,89.0790023803711,2008600
2012-08-14,104.1500015258789,105.62999725341797,102.91000366210938,103.26000213623047,88.77809143066406,3148200
2012-08-15,103.3499984741211,104.5,103.05000305175781,103.12999725341797,88.66634368896484,2452500
2012-08-16,103.26000213623047,103.93000030517578,102.5999984741211,103.48999786376953,88.975830078125,2417900
2012-08-17,103.44999694824219,103.61000061035156,102.80000305175781,103.5999984741211,89.07042694091797,2509700
2012-08-20,103.31999969482422,105.5,103.13999938964844,105.27999877929688,90.51480865478516,3860800
2012-08-21,105.69000244140625,107.33999633789062,104.75,105.31999969482422,90.54918670654297,4459800
2012-08-22,104.7699966430664,106.3499984741211,103.66999816894531,104.66999816894531,89.99037170410156,4202400
2012-08-23,104.58999633789062,104.98999786376953,103.6500015258789,104.08000183105469,89.48309326171875,3583100
2012-08-24,103.55999755859375,105.22000122070312,102.2300033569336,104.95999908447266,90.23969268798828,3527100
2012-08-27,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,90.37724304199219,2466800
2012-08-28,104.45999908447266,105.88999938964844,104.19999694824219,105.02999877929688,90.69671630859375,2611100
2012-08-29,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,91.12850189208984,2266900
2012-08-30,104.73999786376953,105.19999694824219,103.94999694824219,104.72000122070312,90.42904663085938,2823700
2012-08-31,105.41000366210938,106.58000183105469,105.30999755859375,105.72000122070312,91.29257202148438,3264100
2012-09-04,105.55000305175781,107.25,105.54000091552734,106.41000366210938,91.8884048461914,3249200
2012-09-05,106.9000015258789,110.0,106.79000091552734,109.94000244140625,94.93669128417969,6371600
2012-09-06,110.61000061035156,113.77999877929688,110.01000213623047,113.54000091552734,98.04541015625,6521500
2012-09-07,113.80000305175781,116.75,113.55000305175781,116.33000183105469,100.45465087890625,6137100
2012-09-10,116.05999755859375,116.25,114.54000091552734,114.68000030517578,99.0298080444336,4225100
2012-09-11,115.2300033569336,117.76000213623047,115.0199966430664,116.69000244140625,100.76551818847656,3898500
2012-09-12,117.4000015258789,118.45999908447266,116.69000244140625,118.23999786376953,102.10399627685547,4233700
2012-09-13,117.98999786376953,121.05000305175781,117.68000030517578,120.66999816894531,104.20238494873047,5261600
2012-09-14,121.26000213623047,122.5999984741211,120.4800033569336,121.36000061035156,104.79823303222656,6187700
2012-09-17,120.31999969482422,121.11000061035156,119.51000213623047,119.9000015258789,103.5374755859375,3598300
2012-09-18,119.43000030517578,120.36000061035156,118.75,119.87999725341797,103.52019500732422,3033300
2012-09-19,120.37000274658203,120.37000274658203,119.0199966430664,119.0199966430664,102.77754211425781,4818300
2012-09-20,117.63999938964844,117.81999969482422,116.23999786376953,117.62999725341797,101.57723999023438,4448100
2012-09-21,118.36000061035156,118.37999725341797,116.55999755859375,116.72000122070312,100.79141998291016,8188700
2012-09-24,116.33999633789062,117.43000030517578,114.9000015258789,116.5999984741211,100.68782043457031,3697500
2012-09-25,117.12999725341797,117.6500015258789,113.5,113.5,98.0108413696289,4547700
2012-09-26,113.22000122070312,113.63999938964844,111.9000015258789,113.08000183105469,97.6481704711914,5185100
2012-09-27,113.73999786376953,115.86000061035156,113.72000122070312,115.2300033569336,99.50479125976562,3898900
2012-09-28,115.01000213623047,115.01000213623047,113.2300033569336,113.68000030517578,98.16626739501953,3653700
2012-10-01,116.66999816894531,119.0199966430664,116.4000015258789,116.86000061035156,100.91233825683594,5338600
2012-10-02,117.55000305175781,118.23999786376953,117.08999633789062,117.25,101.24909210205078,3681300
