Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,56.45000076293945,57.619998931884766,56.36000061035156,57.08000183105469,54.78927993774414,3564000
2012-03-14,57.150001525878906,57.849998474121094,56.970001220703125,57.7599983215332,55.44198226928711,2326600
2012-03-15,57.72999954223633,58.150001525878906,57.310001373291016,58.0,55.672367095947266,1904600
2012-03-16,58.099998474121094,58.209999084472656,57.689998626708984,57.90999984741211,55.58597946166992,3093700
2012-03-19,57.77000045776367,58.16999816894531,57.54999923706055,57.93000030517578,55.60517501831055,1110100
2012-03-20,57.54999923706055,57.720001220703125,57.13999938964844,57.25,54.952457427978516,1690400
2012-03-21,57.20000076293945,57.31999969482422,56.79999923706055,56.97999954223633,54.69330596923828,1132700
2012-03-22,56.470001220703125,56.70000076293945,56.099998474121094,56.45000076293945,54.18456268310547,1404800
2012-03-23,56.52000045776367,56.810001373291016,56.150001525878906,56.75,54.47251892089844,1597200
2012-03-26,57.43000030517578,58.18000030517578,57.2400016784668,58.150001525878906,55.81635284423828,1670500
2012-03-27,58.369998931884766,58.369998931884766,57.59000015258789,57.630001068115234,55.317222595214844,1373100
2012-03-28,57.5099983215332,57.5099983215332,56.33000183105469,56.540000915527344,54.270957946777344,2264800
2012-03-29,56.04999923706055,56.25,55.7599983215332,56.060001373291016,53.81022262573242,2760600
2012-03-30,56.40999984741211,56.790000915527344,56.2400016784668,56.380001068115234,54.117374420166016,2977700
2012-04-02,56.36000061035156,56.709999084472656,56.040000915527344,56.380001068115234,54.117374420166016,2564400
2012-04-03,56.400001525878906,56.61000061035156,55.97999954223633,56.16999816894531,53.915809631347656,1881500
2012-04-04,55.630001068115234,55.88999938964844,55.34000015258789,55.58000183105469,53.3494873046875,1601900
2012-04-05,55.33000183105469,55.970001220703125,55.20000076293945,55.88999938964844,53.64704132080078,1416000
2012-04-09,54.95000076293945,55.08000183105469,54.02000045776367,54.529998779296875,52.34162521362305,3410600
2012-04-10,54.2599983215332,54.779998779296875,52.959999084472656,53.11000061035156,50.97861862182617,3666500
2012-04-11,53.83000183105469,54.06999969482422,53.11000061035156,53.36000061035156,51.21858596801758,3100300
2012-04-12,53.47999954223633,55.279998779296875,53.349998474121094,55.119998931884766,52.90794372558594,2725400
2012-04-13,54.86000061035156,55.130001068115234,54.040000915527344,54.099998474121094,51.92888259887695,2142600
2012-04-16,54.349998474121094,54.36000061035156,53.63999938964844,53.63999938964844,51.48735046386719,1700100
2012-04-17,53.9900016784668,54.58000183105469,53.90999984741211,54.08000183105469,51.9096794128418,3951400
2012-04-18,53.810001373291016,54.7599983215332,53.7599983215332,54.52000045776367,52.332027435302734,2074000
2012-04-19,54.63999938964844,54.97999954223633,54.16999816894531,54.369998931884766,52.18803405761719,2263200
2012-04-20,54.52000045776367,54.68000030517578,54.08000183105469,54.13999938964844,51.96726608276367,1845400
2012-04-23,53.459999084472656,53.86000061035156,53.02000045776367,53.75,51.592933654785156,1728400
2012-04-24,52.13999938964844,53.0,51.689998626708984,52.7400016784668,50.623451232910156,4425200
2012-04-25,55.119998931884766,55.5,53.7599983215332,55.06999969482422,52.859947204589844,4269000
2012-04-26,54.95000076293945,55.4900016784668,54.720001220703125,54.90999984741211,52.70637893676758,2122300
2012-04-27,54.970001220703125,55.209999084472656,54.400001525878906,54.90999984741211,52.70637893676758,2102200
2012-04-30,55.36000061035156,55.709999084472656,54.75,55.650001525878906,53.416683197021484,2265800
2012-05-01,55.59000015258789,56.90999984741211,55.209999084472656,56.11000061035156,53.85821533203125,2698100
2012-05-02,55.91999816894531,55.91999816894531,55.2400016784668,55.61000061035156,53.37827682495117,1733300
2012-05-03,55.58000183105469,55.599998474121094,54.939998626708984,55.2400016784668,53.02312088012695,2061800
2012-05-04,55.08000183105469,55.08000183105469,53.7599983215332,54.029998779296875,51.861698150634766,2023500
2012-05-07,54.02000045776367,54.38999938964844,53.75,54.029998779296875,51.861698150634766,1407800
2012-05-08,53.56999969482422,54.0,52.900001525878906,53.790000915527344,51.63131332397461,2284400
2012-05-09,53.220001220703125,53.79999923706055,52.560001373291016,53.34000015258789,51.199371337890625,2076000
2012-05-10,53.88999938964844,54.2400016784668,53.209999084472656,53.459999084472656,51.31455993652344,1687900
2012-05-11,53.16999816894531,53.84000015258789,53.099998474121094,53.29999923706055,51.160980224609375,1436300
2012-05-14,52.630001068115234,52.9900016784668,52.22999954223633,52.540000915527344,50.43148422241211,1345100
2012-05-15,52.2400016784668,52.9900016784668,51.66999816894531,51.83000183105469,49.74997329711914,2015300
2012-05-16,51.970001220703125,52.56999969482422,51.5099983215332,51.540000915527344,49.47161865234375,1493400
2012-05-17,51.41999816894531,52.150001525878906,51.130001068115234,51.150001525878906,49.09727096557617,2497500
2012-05-18,51.38999938964844,51.5,50.38999938964844,50.540000915527344,48.51175308227539,2237500
2012-05-21,50.61000061035156,51.9900016784668,50.52000045776367,51.91999816894531,49.83637237548828,2380200
2012-05-22,52.209999084472656,52.33000183105469,51.11000061035156,51.34000015258789,49.27963638305664,2053200
2012-05-23,51.0099983215332,51.11000061035156,49.91999816894531,50.97999954223633,48.93407440185547,3700000
2012-05-24,51.29999923706055,52.27000045776367,50.939998626708984,52.209999084472656,50.114723205566406,2799600
2012-05-25,52.02000045776367,52.5,51.4900016784668,51.68000030517578,49.60600280761719,1778400
2012-05-29,52.119998931884766,52.560001373291016,51.66999816894531,51.720001220703125,49.64439010620117,2795700
2012-05-30,51.25,51.25,50.34000015258789,51.16999816894531,49.1164665222168,3665200
2012-05-31,51.08000183105469,51.13999938964844,50.209999084472656,50.47999954223633,48.454158782958984,3131000
2012-06-01,49.54999923706055,49.849998474121094,49.11000061035156,49.130001068115234,47.1583366394043,2854600
2012-06-04,49.09000015258789,49.209999084472656,48.13999938964844,48.630001068115234,46.67840576171875,3320500
2012-06-05,48.36000061035156,49.540000915527344,48.34000015258789,49.380001068115234,47.39828872680664,2794700
2012-06-06,49.720001220703125,50.130001068115234,49.54999923706055,50.11000061035156,48.099002838134766,2416600
2012-06-07,50.7400016784668,51.22999954223633,50.560001373291016,50.650001525878906,48.617347717285156,3105500
2012-06-08,50.40999984741211,50.9900016784668,50.16999816894531,50.869998931884766,48.8285026550293,1824200
2012-06-11,51.380001068115234,51.439998626708984,49.66999816894531,49.720001220703125,47.72466278076172,1757200
2012-06-12,49.849998474121094,50.33000183105469,49.2400016784668,50.310001373291016,48.29098129272461,2197000
2012-06-13,50.279998779296875,51.119998931884766,49.66999816894531,49.86000061035156,47.983028411865234,1801600
2012-06-14,50.130001068115234,50.75,49.900001525878906,50.63999938964844,48.733673095703125,2487900
2012-06-15,51.040000915527344,51.279998779296875,50.70000076293945,51.22999954223633,49.30146026611328,2268600
2012-06-18,50.939998626708984,51.209999084472656,50.599998474121094,50.900001525878906,48.983882904052734,1659600
2012-06-19,51.16999816894531,52.130001068115234,51.06999969482422,51.91999816894531,49.965484619140625,1591000
2012-06-20,52.0099983215332,52.099998474121094,50.970001220703125,51.630001068115234,49.68639373779297,1246400
2012-06-21,51.790000915527344,52.0099983215332,50.31999969482422,50.400001525878906,48.5026969909668,1485500
2012-06-22,50.310001373291016,51.2400016784668,50.310001373291016,51.040000915527344,49.118614196777344,1853700
2012-06-25,50.439998626708984,50.47999954223633,49.70000076293945,49.83000183105469,47.95415496826172,1646700
2012-06-26,49.86000061035156,50.02000045776367,49.43000030517578,49.540000915527344,47.675079345703125,1551500
2012-06-27,49.810001373291016,50.959999084472656,49.810001373291016,50.88999938964844,48.97425079345703,1576100
2012-06-28,50.470001220703125,50.720001220703125,50.11000061035156,50.54999923706055,48.64704513549805,2342400
2012-06-29,51.58000183105469,51.939998626708984,51.150001525878906,51.90999984741211,49.95585250854492,2637700
2012-07-02,52.290000915527344,52.29999923706055,51.09000015258789,51.380001068115234,49.4458122253418,2272700
2012-07-03,51.459999084472656,52.81999969482422,51.36000061035156,52.79999923706055,50.812339782714844,1498800
2012-07-05,53.43000030517578,53.619998931884766,52.41999816894531,52.59000015258789,50.61024475097656,1854100
2012-07-06,52.06999969482422,52.380001068115234,51.16999816894531,51.43000030517578,49.493919372558594,1346700
2012-07-09,51.13999938964844,51.75,51.099998474121094,51.58000183105469,49.638282775878906,1167400
2012-07-10,52.720001220703125,52.86000061035156,50.91999816894531,51.18000030517578,49.25332260131836,2686200
2012-07-11,51.04999923706055,51.959999084472656,51.04999923706055,51.720001220703125,49.77299499511719,2008100
2012-07-12,51.209999084472656,51.7599983215332,50.7400016784668,51.45000076293945,49.51316833496094,1750500
2012-07-13,51.56999969482422,52.540000915527344,51.470001220703125,52.040000915527344,50.08095932006836,1514700
2012-07-16,52.5099983215332,52.650001525878906,51.529998779296875,51.900001525878906,49.94622802734375,2663700
2012-07-17,52.11000061035156,52.40999984741211,51.36000061035156,52.31999969482422,50.35042953491211,1478800
2012-07-18,52.0099983215332,53.290000915527344,51.79999923706055,53.22999954223633,51.22615432739258,2022200
2012-07-19,53.29999923706055,53.380001068115234,52.2400016784668,53.029998779296875,51.03368377685547,2001600
2012-07-20,52.66999816894531,52.70000076293945,51.68000030517578,52.04999923706055,50.09055709838867,1949700
2012-07-23,51.36000061035156,51.380001068115234,50.4900016784668,50.70000076293945,48.79140853881836,2091500
2012-07-24,50.4900016784668,50.689998626708984,49.630001068115234,49.779998779296875,47.906044006347656,3342200
2012-07-25,51.09000015258789,54.33000183105469,51.09000015258789,54.13999938964844,52.10189437866211,5780900
2012-07-26,54.75,55.38999938964844,53.599998474121094,54.689998626708984,52.63119888305664,2961700
2012-07-27,55.06999969482422,56.31999969482422,55.0,56.099998474121094,53.988128662109375,3161000
2012-07-30,56.040000915527344,56.459999084472656,55.75,56.060001373291016,53.949623107910156,1470900
2012-07-31,55.86000061035156,56.27000045776367,55.61000061035156,55.66999816894531,53.57429885864258,1990300
2012-08-01,56.06999969482422,56.20000076293945,55.40999984741211,55.65999984741211,53.56468963623047,2261700
2012-08-02,55.060001373291016,55.470001220703125,53.77000045776367,54.38999938964844,52.342498779296875,2265600
2012-08-03,55.41999816894531,56.790000915527344,55.41999816894531,56.599998474121094,54.46929168701172,2371800
2012-08-06,56.689998626708984,56.810001373291016,56.25,56.58000183105469,54.45003890991211,1857100
2012-08-07,56.650001525878906,57.4900016784668,56.56999969482422,57.150001525878906,54.99858856201172,1718300
2012-08-08,56.970001220703125,57.439998626708984,56.72999954223633,57.29999923706055,55.142940521240234,1861500
2012-08-09,57.20000076293945,57.47999954223633,56.529998779296875,56.95000076293945,54.806114196777344,1574200
2012-08-10,56.849998474121094,57.09000015258789,56.61000061035156,57.06999969482422,54.92159652709961,1037600
2012-08-13,56.849998474121094,57.04999923706055,56.58000183105469,56.9900016784668,54.84462356567383,1016600
2012-08-14,57.13999938964844,57.2400016784668,56.4900016784668,56.709999084472656,54.57515335083008,1495900
2012-08-15,56.779998779296875,57.7400016784668,56.5,57.560001373291016,55.393150329589844,2804600
2012-08-16,56.9900016784668,57.369998931884766,56.18000030517578,56.54999923706055,54.421165466308594,3460800
2012-08-17,56.40999984741211,56.90999984741211,56.31999969482422,56.61000061035156,54.478912353515625,1835600
2012-08-20,56.459999084472656,56.86000061035156,56.16999816894531,56.560001373291016,54.43080520629883,1450800
2012-08-21,56.77000045776367,57.220001220703125,56.31999969482422,56.380001068115234,54.257568359375,1225700
2012-08-22,56.25,56.81999969482422,56.13999938964844,56.560001373291016,54.43080520629883,1377400
2012-08-23,56.56999969482422,56.68000030517578,56.0,56.310001373291016,54.190216064453125,1228100
2012-08-24,56.20000076293945,56.72999954223633,55.939998626708984,56.59000015258789,54.45967102050781,1275000
2012-08-27,56.599998474121094,57.040000915527344,56.290000915527344,56.63999938964844,54.507781982421875,1496800
2012-08-28,56.439998626708984,56.619998931884766,55.970001220703125,56.279998779296875,54.161338806152344,1582300
2012-08-29,56.34000015258789,57.2400016784668,56.33000183105469,57.16999816894531,55.01783752441406,1538400
2012-08-30,56.7599983215332,57.15999984741211,56.40999984741211,56.97999954223633,54.834991455078125,1438100
2012-08-31,57.25,57.75,56.90999984741211,57.349998474121094,55.19106674194336,1479800
2012-09-04,57.27000045776367,57.65999984741211,56.63999938964844,57.310001373291016,55.152557373046875,1627900
2012-09-05,57.380001068115234,57.380001068115234,56.790000915527344,57.040000915527344,54.89273452758789,1247600
2012-09-06,57.400001525878906,58.33000183105469,57.400001525878906,58.22999954223633,56.037933349609375,1832600
2012-09-07,58.369998931884766,58.95000076293945,58.27000045776367,58.93000030517578,56.71158981323242,1480900
2012-09-10,58.959999084472656,59.369998931884766,58.849998474121094,59.04999923706055,56.827064514160156,1785200
2012-09-11,58.9900016784668,59.349998474121094,58.880001068115234,59.08000183105469,56.85594940185547,1587800
2012-09-12,59.16999816894531,59.630001068115234,59.04999923706055,59.33000183105469,57.096527099609375,1700300
2012-09-13,59.29999923706055,60.11000061035156,58.880001068115234,59.970001220703125,57.839168548583984,2223600
2012-09-14,60.2400016784668,61.0,59.83000183105469,60.61000061035156,58.456417083740234,2395000
2012-09-17,60.34000015258789,60.7599983215332,60.02000045776367,60.189998626708984,58.051361083984375,1527600
2012-09-18,60.18000030517578,60.27000045776367,59.65999984741211,59.97999954223633,57.848812103271484,1958900
2012-09-19,59.97999954223633,60.2599983215332,59.56999969482422,59.7400016784668,57.61734390258789,1879300
2012-09-20,59.58000183105469,60.11000061035156,59.41999816894531,59.720001220703125,57.598060607910156,2192000
2012-09-21,60.0099983215332,60.150001525878906,59.68000030517578,59.709999084472656,57.58839416503906,2184400
2012-09-24,59.310001373291016,59.7400016784668,59.2400016784668,59.470001220703125,57.356937408447266,979400
2012-09-25,59.72999954223633,60.119998931884766,58.959999084472656,59.0099983215332,56.91327667236328,1549700
2012-09-26,59.02000045776367,59.369998931884766,58.59000015258789,58.720001220703125,56.63356399536133,1008800
2012-09-27,58.849998474121094,59.630001068115234,58.849998474121094,59.439998626708984,57.32799530029297,1133600
2012-09-28,59.18000030517578,59.310001373291016,58.459999084472656,58.83000183105469,56.73967742919922,1256300
