Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,39.7952995300293,39.83320617675781,39.454132080078125,39.810462951660156,38.02246856689453,3357778
2012-03-08,40.16679382324219,40.36391067504883,40.037906646728516,40.189537048339844,38.3845100402832,2307986
2012-03-09,40.26535415649414,40.667171478271484,40.14405059814453,40.44730758666992,38.63071060180664,2626657
2012-03-12,40.561031341552734,40.7808952331543,40.32600402832031,40.67475509643555,38.847938537597656,2640110
2012-03-13,40.932525634765625,41.546627044677734,40.826385498046875,41.52388381958008,39.658939361572266,3664446
2012-03-14,41.546627044677734,41.622440338134766,41.159969329833984,41.30401611328125,39.44894790649414,2596847
2012-03-15,41.32676315307617,41.67551040649414,41.15238952636719,41.66035079956055,39.78927230834961,2358768
2012-03-16,41.69825744628906,41.82714080810547,41.46323013305664,41.69825744628906,39.825477600097656,5398535
2012-03-19,41.57695388793945,41.796817779541016,41.4783935546875,41.637603759765625,39.76754379272461,2197454
2012-03-20,41.34192657470703,41.43290328979492,41.11448287963867,41.37983322143555,39.52134323120117,2743124
2012-03-21,41.410160064697266,41.59969711303711,41.20545959472656,41.44806671142578,39.58652877807617,1814021
2012-03-22,41.068992614746094,41.425323486328125,40.652008056640625,41.281272888183594,39.42721939086914,3999604
2012-03-23,41.37983322143555,41.41773986816406,40.894615173339844,41.22062301635742,39.36929702758789,3074853
2012-03-26,41.4783935546875,41.72100067138672,41.31917953491211,41.69825744628906,39.825477600097656,3098199
2012-03-27,41.75132751464844,42.039424896240234,41.6830940246582,41.918121337890625,40.03548049926758,2935830
2012-03-28,41.87263107299805,41.95602798461914,41.22062301635742,41.52388381958008,39.676876068115234,3345512
2012-03-29,41.12206268310547,41.80439758300781,41.06140899658203,41.72100067138672,39.8652229309082,3212029
2012-03-30,41.95602798461914,42.49431228637695,41.81956100463867,42.45640563964844,40.56792068481445,4804194
2012-04-02,42.45640563964844,42.79757308959961,42.15314483642578,42.50947570800781,40.61862564086914,3497592
2012-04-03,42.44882583618164,42.56254577636719,41.993934631347656,42.33510208129883,40.45201873779297,3503396
2012-04-04,41.880210876464844,42.00151443481445,41.73616409301758,41.887794494628906,40.02460479736328,2796544
2012-04-05,41.652767181396484,41.98635482788086,41.622440338134766,41.78923416137695,39.930419921875,3151091
2012-04-09,41.266109466552734,41.61486053466797,41.09931945800781,41.38741683959961,39.546478271484375,2842841
2012-04-10,41.47080993652344,41.53904342651367,39.84836959838867,40.053070068359375,38.2714729309082,5649409
2012-04-11,40.62926483154297,41.01592254638672,40.530704498291016,40.86429214477539,39.04661560058594,3865857
2012-04-12,40.85670852661133,41.4859733581543,40.811222076416016,41.31159973144531,39.47403335571289,2795884
2012-04-13,41.12206268310547,41.36466979980469,40.81880187988281,40.84912872314453,39.032135009765625,2686671
2012-04-16,41.08415603637695,41.288856506347656,40.796058654785156,40.97043228149414,39.14803695678711,2655938
2012-04-17,41.22062301635742,41.758907318115234,41.068992614746094,41.53904342651367,39.69136047363281,2897843
2012-04-18,41.2736930847168,41.58453369140625,41.25094985961914,41.46323013305664,39.6189079284668,2755127
2012-04-19,40.38665771484375,41.07657241821289,39.83320617675781,40.18195724487305,38.39463424682617,8146276
2012-04-20,40.424564361572266,40.62926483154297,40.189537048339844,40.2880973815918,38.49604797363281,6097605
2012-04-23,39.825626373291016,40.11372375488281,39.545108795166016,39.977256774902344,38.19905090332031,5186704
2012-04-24,40.14405059814453,40.46247100830078,40.068233489990234,40.333587646484375,38.53954315185547,4183340
2012-04-25,40.65959167480469,40.86429214477539,40.38665771484375,40.48521423339844,38.68439865112305,3603376
2012-04-26,40.38665771484375,41.068992614746094,40.35633087158203,41.023502349853516,39.19875717163086,3007980
2012-04-27,41.23578643798828,41.546627044677734,41.15238952636719,41.46323013305664,39.6189079284668,3434017
2012-04-30,41.36466979980469,41.394996643066406,40.74298858642578,41.10689926147461,39.2784423828125,3047286
2012-05-01,40.95526885986328,41.69825744628906,40.72024154663086,41.38741683959961,39.546478271484375,2663589
2012-05-02,41.09173583984375,41.38741683959961,40.94010543823242,41.288856506347656,39.45230484008789,2365363
2012-05-03,41.34192657470703,41.38741683959961,40.7808952331543,40.87187194824219,39.05386734008789,1871133
2012-05-04,40.61410140991211,40.73540496826172,40.26535415649414,40.636844635009766,38.829288482666016,3667348
2012-05-07,41.11448287963867,41.11448287963867,40.515541076660156,40.65959167480469,38.851036071777344,2371562
2012-05-08,40.35633087158203,41.18271255493164,40.00758361816406,41.068992614746094,39.24222946166992,4651849
2012-05-09,40.55345153808594,41.37225341796875,40.41698455810547,40.83396530151367,39.01763916015625,5815735
2012-05-10,41.1978759765625,41.35708999633789,40.62926483154297,40.73540496826172,38.9234733581543,4114621
2012-05-11,40.5003776550293,41.21303939819336,40.37149429321289,40.682334899902344,38.87274932861328,2423267
2012-05-14,40.333587646484375,40.7808952331543,40.14405059814453,40.23502731323242,38.44534683227539,3344061
2012-05-15,40.2880973815918,40.962852478027344,40.0,40.11372375488281,38.32945251464844,5040822
2012-05-16,40.37907409667969,40.46247100830078,39.74222946166992,39.75739288330078,37.98895263671875,6034953
2012-05-17,39.75739288330078,39.86353302001953,39.332828521728516,39.332828521728516,37.58327865600586,4396491
2012-05-18,39.59817886352539,39.84836959838867,38.92342758178711,39.097801208496094,37.35870361328125,6639582
2012-05-21,39.241851806640625,40.0,39.12812805175781,39.93934631347656,38.162811279296875,4224889
2012-05-22,39.96967315673828,40.2047004699707,39.25701141357422,39.5072021484375,37.74990463256836,5153993
2012-05-23,39.226688385009766,40.09097671508789,39.07505798339844,39.99241638183594,38.213531494140625,6913539
2012-05-24,40.07581329345703,40.25019073486328,39.7877197265625,40.053070068359375,38.2714729309082,3216645
2012-05-25,40.053070068359375,40.32600402832031,39.87111282348633,40.0,38.22077560424805,2775308
2012-05-29,40.295677185058594,40.705078125,40.21986389160156,40.530704498291016,38.727867126464844,3135923
2012-05-30,40.03032684326172,40.11372375488281,39.55269241333008,39.55269241333008,37.79336929321289,2897711
2012-05-31,39.52236557006836,39.666412353515625,38.90826416015625,39.40106201171875,37.64847183227539,5253445
2012-06-01,38.605003356933594,38.68082046508789,37.77103805541992,37.77103805541992,36.09095764160156,6904437
2012-06-04,37.748294830322266,38.03639221191406,37.64973449707031,37.93024826049805,36.24308776855469,5893952
2012-06-05,37.83169174194336,38.28657913208008,37.57392120361328,38.14253234863281,36.44593048095703,4778078
2012-06-06,38.33964920043945,38.90826416015625,38.112205505371094,38.90826416015625,37.17759323120117,3469761
2012-06-07,39.41622543334961,39.65883255004883,38.68082046508789,38.75663375854492,37.03270721435547,4912484
2012-06-08,38.54435348510742,39.0902214050293,38.49127960205078,39.052310943603516,37.31525421142578,3514607
2012-06-11,39.26459503173828,39.46171188354492,38.43062973022461,38.483699798583984,36.77191925048828,3778012
2012-06-12,38.61258316040039,39.05989456176758,38.26383590698242,39.02956771850586,37.29350662231445,3699531
2012-06-13,38.8021240234375,39.052310943603516,38.44579315185547,38.61258316040039,36.89507293701172,2885181
2012-06-14,38.62774658203125,39.0902214050293,38.5216064453125,38.976497650146484,37.2427978515625,3237354
2012-06-15,39.18119812011719,39.40106201171875,38.93859100341797,39.188777923583984,37.44564437866211,5713249
2012-06-18,38.90068054199219,39.469295501708984,38.69598388671875,39.34040832519531,37.59052658081055,2935830
2012-06-19,39.53752899169922,40.18195724487305,39.454132080078125,40.04549026489258,38.264244079589844,2900613
2012-06-20,39.98483657836914,40.15163040161133,39.53752899169922,39.86353302001953,38.09037399291992,3650860
2012-06-21,39.98483657836914,40.0,38.76421356201172,38.824867248535156,37.09790802001953,4026248
2012-06-22,39.067474365234375,39.188777923583984,38.81728744506836,39.05989456176758,37.32249069213867,8143902
2012-06-25,38.62774658203125,38.711143493652344,38.225929260253906,38.32448959350586,36.61980056762695,2997955
2012-06-26,38.27899932861328,38.40030288696289,37.77103805541992,38.15011215209961,36.45317459106445,3014575
2012-06-27,38.01364517211914,38.62774658203125,38.01364517211914,38.392723083496094,36.70323181152344,2790608
2012-06-28,37.99848556518555,38.12736892700195,37.285823822021484,37.854434967041016,36.188621520996094,4334366
2012-06-29,38.55951690673828,39.484458923339844,38.52919006347656,39.484458923339844,37.74692153930664,4726768
2012-07-02,39.484458923339844,39.56785583496094,39.0068244934082,39.49203872680664,37.75416946411133,3501154
2012-07-03,39.43138885498047,39.931766510009766,39.32524490356445,39.92418670654297,38.16729736328125,2128075
2012-07-05,39.81804275512695,39.95450973510742,39.56785583496094,39.68915939331055,37.94261932373047,2585900
2012-07-06,39.211524963378906,39.26459503173828,38.65049362182617,38.946170806884766,37.23232650756836,2129789
2012-07-09,38.718727111816406,38.961334228515625,38.5216064453125,38.70356369018555,37.000389099121094,2604102
2012-07-10,38.976497650146484,39.40106201171875,38.241092681884766,38.58226013183594,36.88441848754883,4094836
2012-07-11,38.5216064453125,38.65807342529297,37.839271545410156,38.134952545166016,36.45680236816406,4099980
2012-07-12,37.869598388671875,37.89234161376953,37.361637115478516,37.55117416381836,35.89871597290039,4680076
2012-07-13,37.54359436035156,38.498863220214844,37.54359436035156,38.43062973022461,36.73945999145508,3456440
2012-07-16,38.35481262207031,38.35481262207031,37.80894470214844,38.12736892700195,36.44954299926758,2453340
2012-07-17,38.19560241699219,38.68082046508789,37.89234161376953,38.53676986694336,36.84092712402344,2247576
2012-07-18,38.332069396972656,39.666412353515625,38.256256103515625,39.5072021484375,37.76866912841797,5109542
2012-07-19,38.65049362182617,38.89310073852539,37.75587463378906,38.75663375854492,37.051116943359375,9984698
2012-07-20,38.68840026855469,39.13570785522461,38.256256103515625,38.77179718017578,37.06561279296875,6210643
2012-07-23,38.119789123535156,38.718727111816406,37.91508865356445,38.5140266418457,36.81919860839844,4600144
2012-07-24,38.5140266418457,38.63533020019531,37.72555160522461,37.99848556518555,36.326351165771484,4768449
2012-07-25,38.2335090637207,38.961334228515625,38.19560241699219,38.733890533447266,37.02937698364258,6151684
2012-07-26,39.47687530517578,39.87111282348633,39.0902214050293,39.46171188354492,37.725181579589844,4314713
2012-07-27,39.65883255004883,40.37149429321289,39.545108795166016,40.06065368652344,38.29776382446289,4815010
2012-07-30,40.09856033325195,40.4927978515625,39.83320617675781,40.037906646728516,38.27600860595703,3790147
2012-07-31,39.87111282348633,40.280517578125,39.86353302001953,40.037906646728516,38.27600860595703,4833212
2012-08-01,40.26535415649414,40.424564361572266,39.962093353271484,40.25777053833008,38.48618698120117,3661016
2012-08-02,39.99241638183594,40.26535415649414,39.575435638427734,40.053070068359375,38.290496826171875,6145749
2012-08-03,40.50796127319336,40.84154510498047,40.36391067504883,40.454891204833984,38.67463302612305,3622765
2012-08-06,40.667171478271484,40.71266174316406,40.12888717651367,40.15163040161133,38.38472366333008,2688386
2012-08-07,40.2047004699707,40.75056838989258,40.2047004699707,40.424564361572266,38.645668029785156,2735078
2012-08-08,40.26535415649414,40.50796127319336,40.189537048339844,40.39423751831055,38.61665344238281,2110004
2012-08-09,40.27293395996094,40.37149429321289,40.13646697998047,40.16679382324219,38.39923095703125,2244542
2012-08-10,39.96967315673828,40.55345153808594,39.96967315673828,40.545867919921875,38.761627197265625,2187957
2012-08-13,40.38665771484375,40.894615173339844,40.333587646484375,40.88703536987305,39.08777618408203,4432236
2012-08-14,40.94010543823242,40.94010543823242,40.52312469482422,40.621681213378906,38.83409881591797,2957594
2012-08-15,40.61410140991211,40.773311614990234,40.470054626464844,40.61410140991211,38.826847076416016,2473389
2012-08-16,40.55345153808594,40.652008056640625,40.25777053833008,40.47763442993164,38.696388244628906,4966958
2012-08-17,40.61410140991211,40.83396530151367,40.36391067504883,40.7808952331543,38.98631286621094,4707511
2012-08-20,40.76573181152344,40.92494201660156,40.667171478271484,40.76573181152344,38.97180938720703,3365956
2012-08-21,40.902198791503906,41.10689926147461,40.4927978515625,40.561031341552734,38.77610397338867,2716744
2012-08-22,40.424564361572266,40.773311614990234,40.2880973815918,40.71266174316406,38.92107391357422,2157093
2012-08-23,40.59135818481445,40.84912872314453,40.25019073486328,40.303260803222656,38.52968978881836,3401042
2012-08-24,40.14405059814453,40.652008056640625,40.083396911621094,40.409400939941406,38.63114929199219,2954296
2012-08-27,40.576194763183594,40.689918518066406,40.36391067504883,40.48521423339844,38.703636169433594,2178592
2012-08-28,40.38665771484375,40.64442825317383,40.280517578125,40.46247100830078,38.6818962097168,2153399
2012-08-29,40.470054626464844,40.65959167480469,40.34874725341797,40.41698455810547,38.63840866088867,2159863
2012-08-30,40.12888717651367,40.41698455810547,40.10614013671875,40.174373626708984,38.40647506713867,2430917
2012-08-31,40.35633087158203,40.72024154663086,40.23502731323242,40.61410140991211,38.826847076416016,2958517
2012-09-04,40.689918518066406,40.689918518066406,39.85594940185547,40.09856033325195,38.333984375,4583921
2012-09-05,40.197120666503906,40.48521423339844,39.977256774902344,40.06065368652344,38.29776382446289,2661874
2012-09-06,40.409400939941406,41.31917953491211,40.39423751831055,41.29643630981445,39.47916793823242,2841786
2012-09-07,41.288856506347656,41.796817779541016,40.932525634765625,41.743743896484375,39.90678405761719,3327046
2012-09-10,41.4783935546875,41.61486053466797,40.962852478027344,41.008338928222656,39.203739166259766,3737255
2012-09-11,41.10689926147461,41.394996643066406,41.04624557495117,41.34950637817383,39.52988815307617,2692870
2012-09-12,41.561790466308594,41.73616409301758,41.288856506347656,41.53904342651367,39.71109390258789,2641693
2012-09-13,41.34950637817383,42.19863510131836,41.1978759765625,42.009098052978516,40.16046905517578,3308316
2012-09-14,42.10765838623047,42.41091537475586,41.31159973144531,41.516300201416016,39.68934631347656,6374331
2012-09-17,41.45564651489258,41.71342086791992,41.35708999633789,41.57695388793945,39.747337341308594,4172525
2012-09-18,41.43290328979492,42.31235885620117,41.43290328979492,42.19863510131836,40.34166717529297,4613466
