Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,195.5011444091797,2655500
2018-06-06,199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,199.27662658691406,3233100
2018-06-07,203.3800048828125,204.0,198.3000030517578,199.5399932861328,195.67767333984375,4084100
2018-06-08,199.1999969482422,200.52999877929688,199.0,200.0399932861328,196.16799926757812,2296700
2018-06-11,200.61000061035156,201.0,198.25999450683594,198.49000549316406,194.64804077148438,2616900
2018-06-12,199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,196.25624084472656,2660500
2018-06-13,200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,195.5501708984375,2686100
2018-06-14,200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,195.45211791992188,2846900
2018-06-15,198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,195.66786193847656,4162100
2018-06-18,197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,197.2368927001953,2081300
2018-06-19,198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,195.8247833251953,2666200
2018-06-20,200.5,203.4600067138672,200.25,201.5399932861328,197.63894653320312,3898600
2018-06-21,202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,196.89366149902344,2678200
2018-06-22,201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,197.5801239013672,2993600
2018-06-25,200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,191.20594787597656,4780600
2018-06-26,196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,192.6572723388672,4271200
2018-06-27,197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,189.44076538085938,3233000
2018-06-28,193.4600067138672,197.75,193.2100067138672,197.10000610351562,193.28489685058594,2621100
2018-06-29,198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,192.71609497070312,3006900
2018-07-02,195.74000549316406,197.97000122070312,194.75,197.6699981689453,193.8438262939453,3018300
2018-07-03,198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,192.49058532714844,1567400
2018-07-05,198.0,198.9600067138672,197.14999389648438,198.8699951171875,195.02059936523438,3101900
2018-07-06,198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,195.90431213378906,2050300
2018-07-09,200.8000030517578,201.58999633789062,199.25,200.92999267578125,197.28875732421875,2377300
2018-07-10,201.33999633789062,202.75,200.1199951171875,201.52000427246094,197.86807250976562,2265100
2018-07-11,200.47000122070312,204.14999389648438,200.25,203.83999633789062,200.1460723876953,2827900
2018-07-12,205.0,209.19000244140625,204.75,207.77999877929688,204.0146484375,3970800
2018-07-13,207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,202.17852783203125,2590800
2018-07-16,205.6199951171875,206.0,203.75999450683594,204.0800018310547,200.38169860839844,2955000
2018-07-17,203.0,206.6999969482422,201.6300048828125,206.3699951171875,202.63015747070312,2919000
2018-07-18,206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,204.58412170410156,3595400
2018-07-19,208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,202.32582092285156,2264600
2018-07-20,206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,202.96400451660156,2801000
2018-07-23,206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,204.07357788085938,2717900
2018-07-24,208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,205.7820281982422,3509100
2018-07-25,210.0,214.27999877929688,209.64999389648438,214.16000366210938,210.27903747558594,4967900
2018-07-26,210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,203.61207580566406,7279900
2018-07-27,211.69000244140625,211.75,201.22000122070312,202.94000244140625,199.26235961914062,4913000
2018-07-30,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,194.28424072265625,5939300
2018-07-31,199.02000427246094,200.6199951171875,196.22999572753906,198.0,194.41188049316406,4416600
2018-08-01,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,197.55389404296875,4614200
2018-08-02,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,198.34921264648438,3615000
2018-08-03,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,197.55389404296875,2722800
2018-08-06,201.0,202.4600067138672,200.50999450683594,201.5399932861328,197.88771057128906,3061300
2018-08-07,202.5,203.14999389648438,201.9600067138672,202.6199951171875,198.94813537597656,2422200
2018-08-08,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,199.18380737304688,2697900
2018-08-09,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,199.91038513183594,2444900
2018-08-10,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,198.97760009765625,2567000
2018-08-13,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,198.6437530517578,2014000
2018-08-14,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,200.18531799316406,2076600
2018-08-15,202.64999389648438,203.0500030517578,199.5,200.24000549316406,196.61129760742188,2955700
2018-08-16,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,199.91038513183594,2894000
2018-08-17,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,199.5274658203125,2308900
2018-08-20,203.47000122070312,204.97999572753906,202.36000061035156,204.75,201.03952026367188,2469300
2018-08-21,205.0,205.92999267578125,202.6300048828125,203.08999633789062,199.4096221923828,1979600
2018-08-22,202.5,205.22000122070312,202.25,204.30999755859375,200.60752868652344,1905300
2018-08-23,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,201.50100708007812,2247600
2018-08-24,206.0,209.5,205.57000732421875,209.39999389648438,205.60525512695312,2722600
2018-08-27,210.17999267578125,211.75,210.17999267578125,211.52999877929688,207.6967010498047,2550200
2018-08-28,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,208.77674865722656,2240200
2018-08-29,212.5,215.86000061035156,212.4499969482422,214.57000732421875,210.68161010742188,3172100
2018-08-30,214.25,215.27999877929688,212.8300018310547,213.8000030517578,209.925537109375,3083000
2018-08-31,213.5800018310547,215.8000030517578,213.5,215.55999755859375,211.6536102294922,3020000
2018-09-04,215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,212.89080810546875,3776500
2018-09-05,215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,207.33338928222656,3869500
2018-09-06,211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,208.91419982910156,3032800
2018-09-07,211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,207.26463317871094,3298500
2018-09-10,212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,207.83413696289062,3326300
2018-09-11,210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,209.58187866210938,2728500
2018-09-12,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,210.1513671875,2291300
2018-09-13,214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,213.28358459472656,3898000
2018-09-14,218.0,218.82000732421875,216.4199981689453,217.9600067138672,214.01014709472656,2638000
2018-09-17,219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,212.54714965820312,2500900
2018-09-18,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,216.0623016357422,2851000
2018-09-19,220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,214.23597717285156,2883000
2018-09-20,219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,217.37799072265625,3108500
2018-09-21,222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,217.87876892089844,7177800
2018-09-24,220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,217.33876037597656,2520000
2018-09-25,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,218.09475708007812,2181300
2018-09-26,222.6199951171875,224.36000061035156,221.6999969482422,222.25999450683594,218.23220825195312,2963600
2018-09-27,222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,218.2813262939453,2645200
2018-09-28,222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,218.5758819580078,2955000
2018-10-01,224.83999633789062,225.35000610351562,223.08999633789062,223.77000427246094,219.7148895263672,2955500
2018-10-02,223.5,223.72999572753906,221.00999450683594,222.3699951171875,218.3402099609375,3060700
2018-10-03,223.77999877929688,224.3300018310547,222.5500030517578,223.1300048828125,219.08642578125,2662400
2018-10-04,222.07000732421875,222.14999389648438,214.58999633789062,216.14999389648438,212.2329864501953,5664900
2018-10-05,216.4499969482422,217.19000244140625,211.85000610351562,213.25999450683594,209.6378173828125,4268300
2018-10-08,211.6999969482422,211.8000030517578,203.25,208.25999450683594,204.7227325439453,5611000
2018-10-09,208.05999755859375,210.99000549316406,206.69000244140625,209.75999450683594,206.19725036621094,5659400
2018-10-10,209.3300018310547,209.3300018310547,196.00999450683594,196.69000244140625,193.34922790527344,8455000
2018-10-11,194.64999389648438,199.72999572753906,192.91000366210938,194.50999450683594,191.20626831054688,9185200
2018-10-12,200.57000732421875,204.83999633789062,199.5399932861328,204.22000122070312,200.7513427734375,6160300
2018-10-15,203.72000122070312,203.8000030517578,199.52999877929688,200.32000732421875,196.91761779785156,3969200
2018-10-16,202.67999267578125,208.1199951171875,202.52999877929688,207.77999877929688,204.2509002685547,4694900
2018-10-17,207.6300048828125,208.0,204.69000244140625,207.3800048828125,203.85768127441406,4431200
2018-10-18,206.97000122070312,207.22000122070312,202.25999450683594,203.6199951171875,200.16152954101562,6264500
2018-10-19,203.8699951171875,207.44000244140625,203.0,203.05999755859375,199.61106872558594,4832500
2018-10-22,203.72000122070312,206.25999450683594,201.8800048828125,204.5,201.026611328125,4045100
2018-10-23,199.49000549316406,203.72999572753906,196.60000610351562,202.42999267578125,198.9917449951172,5076800
2018-10-24,202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,192.3662567138672,4415900
2018-10-25,197.0,205.10000610351562,195.7100067138672,204.1999969482422,200.73165893554688,4940700
2018-10-26,199.1999969482422,202.41000366210938,195.72999572753906,197.49000549316406,194.1356658935547,6523600
2018-10-29,200.35000610351562,202.33999633789062,187.6300048828125,191.0399932861328,187.7952117919922,6623800
2018-10-30,192.5800018310547,193.6300048828125,183.75,187.72999572753906,184.54141235351562,9239200
2018-10-31,193.25,199.9600067138672,193.25,197.6699981689453,194.3125762939453,7683500
2018-11-01,198.88999938964844,200.0,195.00999450683594,199.7100067138672,196.31797790527344,4439000
2018-11-02,198.9199981689453,200.99000549316406,195.25,197.72000122070312,194.36175537109375,4261500
2018-11-05,198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753906,194.61732482910156,3110800
2018-11-06,198.5,200.6699981689453,197.52999877929688,199.14999389648438,195.7674560546875,2916000
2018-11-07,202.19000244140625,208.3800048828125,201.74000549316406,208.24000549316406,204.70306396484375,4922800
2018-11-08,207.36000061035156,208.86000061035156,206.0,208.86000061035156,205.31253051757812,3922200
2018-11-09,207.3800048828125,207.97999572753906,203.4199981689453,205.6199951171875,202.12757873535156,3229700
2018-11-12,204.6199951171875,205.25,198.72999572753906,199.13999938964844,195.75765991210938,3507300
2018-11-13,199.77999877929688,202.25,197.5500030517578,198.1699981689453,194.80409240722656,2852000
2018-11-14,200.55999755859375,202.22999572753906,195.61000061035156,197.5800018310547,194.22412109375,3218600
2018-11-15,197.02000427246094,201.14999389648438,194.3300018310547,200.7100067138672,197.3009490966797,3424600
2018-11-16,199.0,200.91000366210938,197.4499969482422,199.0399932861328,195.65931701660156,2939500
2018-11-19,199.0399932861328,199.39999389648438,188.5500030517578,189.27999877929688,186.0651092529297,4488100
2018-11-20,181.97999572753906,188.8000030517578,177.39999389648438,187.05999755859375,183.88278198242188,7892900
2018-11-21,188.5399932861328,190.08999633789062,186.24000549316406,187.66000366210938,184.4726104736328,3950200
2018-11-23,184.8800048828125,186.22999572753906,182.25999450683594,182.60000610351562,179.4985809326172,2601000
2018-11-26,185.5800018310547,192.22999572753906,183.67999267578125,191.85000610351562,188.59144592285156,6917200
2018-11-27,190.75,193.0399932861328,189.4499969482422,192.97999572753906,189.7022705078125,3976300
2018-11-28,195.0,202.47000122070312,193.27000427246094,202.27999877929688,198.8442840576172,6203000
2018-11-29,202.0500030517578,202.0500030517578,196.30999755859375,196.66000366210938,193.31976318359375,5447700
2018-11-30,196.58999633789062,201.6699981689453,195.8000030517578,201.07000732421875,197.6548614501953,7944700
2018-12-03,206.00999450683594,209.91000366210938,205.94000244140625,209.86000061035156,206.2955322265625,6599900
2018-12-04,207.38999938964844,209.52000427246094,199.6199951171875,200.49000549316406,197.08470153808594,6628600
2018-12-06,194.8000030517578,203.3699951171875,194.22000122070312,202.99000549316406,199.54225158691406,6558900
2018-12-07,203.77999877929688,206.52000427246094,194.89999389648438,196.5,193.16250610351562,4968100
2018-12-10,194.64999389648438,198.72000122070312,193.0,198.05999755859375,194.69598388671875,4101000
2018-12-11,201.0800018310547,201.39999389648438,196.05999755859375,197.74000549316406,194.38140869140625,3582400
2018-12-12,200.4600067138672,205.9600067138672,200.25999450683594,200.2899932861328,196.88807678222656,5160100
2018-12-13,200.8000030517578,202.1999969482422,195.30999755859375,198.9600067138672,195.5806884765625,5246200
2018-12-14,196.60000610351562,197.24000549316406,193.19000244140625,195.3300018310547,192.01235961914062,3801700
2018-12-17,193.5,193.5399932861328,188.77000427246094,190.4499969482422,187.21524047851562,5459900
2018-12-18,192.05999755859375,194.35000610351562,190.10000610351562,191.61000061035156,188.35552978515625,4345200
2018-12-19,190.92999267578125,194.35000610351562,184.75999450683594,187.1199951171875,183.94178771972656,6100600
2018-12-20,185.60000610351562,188.33999633789062,180.22999572753906,182.7100067138672,179.60670471191406,6562600
2018-12-21,181.1999969482422,185.27000427246094,175.0,175.19000244140625,172.2144317626953,8374300
2018-12-24,173.14999389648438,177.97999572753906,171.88999938964844,174.64999389648438,171.68359375,4351900
2018-12-26,176.0,186.5,176.0,186.42999267578125,183.26345825195312,5261400
2018-12-27,183.97999572753906,188.6999969482422,180.16000366210938,188.69000244140625,185.485107421875,4695200
2018-12-28,189.7100067138672,190.10000610351562,184.17999267578125,186.16000366210938,182.99807739257812,4830300
2018-12-31,186.9199981689453,189.0,186.36000061035156,188.64999389648438,185.44580078125,3658500
2019-01-02,185.8300018310547,190.82000732421875,185.30999755859375,189.74000549316406,186.51730346679688,4294000
2019-01-03,187.5,187.50999450683594,180.97999572753906,181.17999267578125,178.1026611328125,5070900
2019-01-04,184.85000610351562,191.25,184.44000244140625,189.75999450683594,186.53695678710938,4452900
2019-01-07,190.6300048828125,193.02000427246094,189.7100067138672,191.22000122070312,187.97213745117188,4219200
2019-01-08,189.89999389648438,192.49000549316406,188.5,192.27999877929688,189.3408966064453,5069700
2019-01-09,194.3000030517578,196.5500030517578,193.27999877929688,195.77000427246094,192.77755737304688,5471500
2019-01-10,193.02999877929688,197.24000549316406,191.32000732421875,196.9499969482422,193.93951416015625,3693600
2019-01-11,196.07000732421875,196.6999969482422,194.7100067138672,195.89999389648438,192.90553283691406,2500100
2019-01-14,194.3800048828125,197.0,194.0,195.42999267578125,192.4427490234375,3336500
2019-01-15,195.22000122070312,197.35000610351562,193.10000610351562,196.52000427246094,193.5160675048828,3783000
2019-01-16,197.50999450683594,198.41000366210938,196.5,197.77000427246094,194.7469940185547,3546300
2019-01-17,197.4499969482422,200.39999389648438,197.10000610351562,199.30999755859375,196.26344299316406,2764100
2019-01-18,201.17999267578125,202.52999877929688,200.02000427246094,202.0,198.912353515625,4866600
2019-01-22,199.7899932861328,201.0,197.64999389648438,199.4600067138672,196.4111328125,4457700
2019-01-23,201.0500030517578,201.05999755859375,196.60000610351562,198.35000610351562,195.31813049316406,3086100
2019-01-24,198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,196.73609924316406,2792000
2019-01-25,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,199.8379669189453,4677500
2019-01-28,200.74000549316406,200.97999572753906,198.05999755859375,200.16000366210938,197.1004638671875,3277200
2019-01-29,200.19000244140625,200.6699981689453,197.66000366210938,199.24000549316406,196.19451904296875,3661900
2019-01-30,200.4199981689453,204.8300018310547,199.89999389648438,204.02000427246094,200.9014892578125,4079500
2019-01-31,209.8000030517578,212.97000122070312,208.0,211.1300048828125,207.90277099609375,11316200
2019-02-01,211.99000549316406,214.63999938964844,211.1999969482422,213.77000427246094,210.5023956298828,6470100
2019-02-04,214.35000610351562,214.9499969482422,213.1999969482422,214.91000366210938,211.625,4397500
2019-02-05,215.0,216.6999969482422,214.9499969482422,215.86000061035156,212.56045532226562,3091500
2019-02-06,215.25,215.89999389648438,213.67999267578125,215.3000030517578,212.009033203125,2698000
2019-02-07,213.4600067138672,214.4499969482422,211.60000610351562,213.97000122070312,210.6993408203125,2742900
2019-02-08,212.0,216.6300048828125,212.0,216.5800018310547,213.2694549560547,3248400
2019-02-11,216.99000549316406,218.64999389648438,216.33999633789062,217.10000610351562,213.7815399169922,2974400
2019-02-12,218.55999755859375,219.49000549316406,217.63999938964844,218.91000366210938,215.5638427734375,3411400
2019-02-13,219.7899932861328,221.27999877929688,219.44000244140625,220.5399932861328,217.1689453125,2996600
2019-02-14,219.50999450683594,220.97999572753906,218.6199951171875,219.80999755859375,216.4501190185547,2875600
2019-02-15,222.19000244140625,222.35000610351562,220.47999572753906,222.11000061035156,218.71490478515625,2758500
2019-02-19,221.42999267578125,221.9600067138672,220.36000061035156,220.58999633789062,217.21812438964844,2836700
2019-02-20,221.22000122070312,221.8300018310547,219.39999389648438,221.11000061035156,217.73020935058594,3103600
2019-02-21,220.2100067138672,221.02999877929688,218.6199951171875,219.30999755859375,215.9577178955078,3528800
2019-02-22,220.0,223.6300048828125,219.6999969482422,223.32000732421875,219.90643310546875,3295300
2019-02-25,225.0,225.39999389648438,223.0,223.32000732421875,219.90643310546875,3359200
2019-02-26,222.16000366210938,225.17999267578125,222.0500030517578,224.0,220.57603454589844,2852300
2019-02-27,223.0399932861328,224.61000061035156,221.74000549316406,224.57000732421875,221.13729858398438,2119500
2019-02-28,224.08999633789062,225.60000610351562,223.66000366210938,224.77000427246094,221.33428955078125,3240400
2019-03-01,226.8800048828125,228.14999389648438,225.36000061035156,227.25,223.7763671875,3001400
2019-03-04,227.30999755859375,228.5,223.6699981689453,226.2899932861328,222.83102416992188,2977700
2019-03-05,226.22999572753906,226.9199981689453,225.2899932861328,226.22000122070312,222.76210021972656,2779100
2019-03-06,225.85000610351562,226.50999450683594,223.9499969482422,224.47000122070312,221.0388641357422,2849300
2019-03-07,223.6199951171875,224.44000244140625,220.74000549316406,222.41000366210938,219.01036071777344,3879600
2019-03-08,218.3800048828125,222.19000244140625,215.92999267578125,221.8699951171875,218.4785919189453,2691800
2019-03-11,222.94000244140625,226.1300048828125,222.83999633789062,225.63999938964844,222.19097900390625,2670100
2019-03-12,226.58999633789062,228.1999969482422,226.22000122070312,226.94000244140625,223.47108459472656,2478700
2019-03-13,228.3699951171875,231.3300018310547,227.8000030517578,228.5,225.0072784423828,2690400
2019-03-14,228.6999969482422,230.2100067138672,227.41000366210938,229.50999450683594,226.00181579589844,2838700
2019-03-15,228.82000732421875,232.75999450683594,228.80999755859375,231.1699981689453,227.63641357421875,3894200
2019-03-18,232.2899932861328,232.5,229.11000061035156,230.38999938964844,226.86837768554688,2734100
2019-03-19,231.5399932861328,232.10000610351562,230.3300018310547,231.00999450683594,227.4788818359375,3212000
2019-03-20,229.72999572753906,231.94000244140625,227.83999633789062,229.88999938964844,226.37600708007812,3747400
2019-03-21,228.1999969482422,237.0800018310547,228.17999267578125,235.8699951171875,232.26461791992188,4441100
2019-03-22,234.83999633789062,236.0,230.67999267578125,230.75999450683594,227.23269653320312,3709400
2019-03-25,230.38999938964844,231.94000244140625,228.5500030517578,230.4199981689453,226.8979034423828,3506500
2019-03-26,232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,229.7240447998047,3046900
2019-03-27,233.9199981689453,234.1999969482422,229.64999389648438,232.52000427246094,228.96580505371094,2640700
2019-03-28,233.4199981689453,235.3300018310547,232.3699951171875,234.86000061035156,231.27003479003906,2712100
2019-03-29,236.49000549316406,236.63999938964844,233.97000122070312,235.4499969482422,231.8509979248047,3453900
2019-04-01,238.3000030517578,239.75,236.94000244140625,239.0500030517578,235.39601135253906,3475900
2019-04-02,239.22999572753906,239.8699951171875,238.07000732421875,239.25999450683594,235.60276794433594,3386400
2019-04-03,240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,235.27783203125,2911700
2019-04-04,238.6999969482422,238.77000427246094,233.75999450683594,236.05999755859375,232.4517059326172,3096300
2019-04-05,237.2100067138672,237.9600067138672,236.11000061035156,236.6300048828125,233.01300048828125,2590000
2019-04-08,235.72000122070312,236.27999877929688,233.1199951171875,236.27000427246094,232.98342895507812,2714500
2019-04-09,235.2899932861328,237.25,235.0,235.91000366210938,232.62840270996094,2491300
2019-04-10,237.0,237.9499969482422,236.11000061035156,237.05999755859375,233.7624053955078,1984200
2019-04-11,238.0,238.0,235.0399932861328,236.0399932861328,232.75660705566406,1908200
2019-04-12,237.02999877929688,239.0,236.0800018310547,238.8300018310547,235.50778198242188,3452100
2019-04-15,239.52000427246094,239.86000061035156,237.19000244140625,239.14999389648438,235.82330322265625,3437500
2019-04-16,240.0,240.97000122070312,238.9499969482422,240.08999633789062,236.75027465820312,2564300
2019-04-17,240.6699981689453,241.24000549316406,238.9499969482422,241.0,237.64759826660156,2829200
2019-04-18,242.52999877929688,242.64999389648438,240.4600067138672,240.88999938964844,237.5391387939453,3016800
2019-04-22,239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,239.66908264160156,2217700
2019-04-23,243.89999389648438,244.5,242.4499969482422,243.49000549316406,240.1029815673828,3108400
2019-04-24,243.6300048828125,246.0800018310547,242.80999755859375,245.2899932861328,241.8779296875,3255200
2019-04-25,244.6999969482422,246.85000610351562,244.02000427246094,245.61000061035156,242.1934814453125,3152400
2019-04-26,246.0500030517578,247.14999389648438,243.22000122070312,246.67999267578125,243.24856567382812,3349300
2019-04-29,246.8800048828125,248.2100067138672,245.86000061035156,247.1300048828125,243.69235229492188,3274900
2019-04-30,251.08999633789062,257.42999267578125,250.50999450683594,254.24000549316406,250.7034454345703,7179600
2019-05-01,254.89999389648438,256.25,248.6699981689453,248.75,245.28977966308594,5146000
2019-05-02,247.55999755859375,248.27000427246094,244.27999877929688,247.19000244140625,243.75152587890625,4747300
2019-05-03,248.61000061035156,249.85000610351562,247.4600067138672,247.9499969482422,244.5009307861328,3194200
2019-05-06,241.49000549316406,249.0800018310547,240.0500030517578,248.63999938964844,245.1813201904297,3022000
2019-05-07,247.27000427246094,247.72999572753906,242.60000610351562,245.05999755859375,241.651123046875,4257500
2019-05-08,244.5399932861328,247.5500030517578,243.75,245.3300018310547,241.91737365722656,3050700
2019-05-09,241.88999938964844,245.52999877929688,239.9600067138672,245.30999755859375,241.89764404296875,3891000
2019-05-10,243.8699951171875,248.72000122070312,241.3300018310547,247.42999267578125,243.98814392089844,2816200
2019-05-13,241.50999450683594,243.91000366210938,240.36000061035156,241.3800048828125,238.02232360839844,4136900
2019-05-14,242.1199951171875,247.44000244140625,241.89999389648438,245.94000244140625,242.51889038085938,3862100
2019-05-15,244.3300018310547,251.0399932861328,244.2100067138672,249.14999389648438,245.68421936035156,4186900
2019-05-16,250.44000244140625,255.14999389648438,250.3300018310547,253.4199981689453,249.89479064941406,4911900
2019-05-17,251.11000061035156,254.2899932861328,250.83999633789062,252.5500030517578,249.03692626953125,3129800
2019-05-20,250.49000549316406,254.38999938964844,249.3300018310547,253.49000549316406,249.96388244628906,2951500
2019-05-21,255.0,255.9499969482422,253.7899932861328,255.36000061035156,251.807861328125,2881600
2019-05-22,254.75,258.8599853515625,254.5,256.8999938964844,253.32638549804688,2936000
2019-05-23,254.75,255.6999969482422,248.3300018310547,249.72999572753906,246.2561798095703,5072500
2019-05-24,253.13999938964844,253.3699951171875,250.3300018310547,251.47999572753906,247.9818115234375,2710800
2019-05-28,252.66000366210938,257.760009765625,252.64999389648438,253.42999267578125,249.9047088623047,6252100
2019-05-29,252.25,254.25,251.27000427246094,253.55999755859375,250.03289794921875,4014300
2019-05-30,254.27000427246094,256.05999755859375,252.7899932861328,254.19000244140625,250.6541290283203,2817400
2019-05-31,251.97999572753906,253.66000366210938,250.83999633789062,251.49000549316406,247.99168395996094,5041400
2019-06-03,251.8000030517578,252.97999572753906,240.25,242.25999450683594,238.89007568359375,5452100
2019-06-04,245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,245.71380615234375,4862200
2019-06-05,251.47000122070312,256.9700012207031,250.14999389648438,256.260009765625,252.69532775878906,4742400
2019-06-06,256.3599853515625,258.70001220703125,254.86000061035156,257.8299865722656,254.24346923828125,3443500
2019-06-07,260.0,266.8699951171875,259.6199951171875,265.79998779296875,262.1026306152344,3691800
2019-06-10,269.0,269.8500061035156,265.2799987792969,266.1000061035156,262.39849853515625,4469000
2019-06-11,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,259.9924011230469,3119600
2019-06-12,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,260.17974853515625,2295300
2019-06-13,265.0,265.2300109863281,260.25,261.20001220703125,257.566650390625,4331000
2019-06-14,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,256.48193359375,3158200
2019-06-17,261.0,261.7099914550781,258.04998779296875,259.20001220703125,255.59442138671875,3332200
2019-06-18,261.70001220703125,262.25,255.07000732421875,258.80999755859375,255.2098388671875,3921300
2019-06-19,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,256.25506591796875,4326500
2019-06-20,263.489990234375,267.70001220703125,262.5,266.7900085449219,263.0788879394531,4667300
2019-06-21,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,260.7911376953125,4285800
2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,261.6095886230469,2538100
2019-06-25,266.0400085449219,266.30999755859375,259.1199951171875,259.7300109863281,256.1170654296875,3138000
2019-06-26,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,257.6651916503906,3869400
2019-06-27,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,257.468017578125,2186900
2019-06-28,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,260.85028076171875,4400300
2019-07-01,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,263.0591125488281,2646800
2019-07-02,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,266.8063049316406,2649100
2019-07-03,271.0,273.0799865722656,270.7799987792969,273.0799865722656,269.2813415527344,1896800
2019-07-05,271.5,272.7699890136719,269.0899963378906,272.1400146484375,268.35443115234375,2561000
2019-07-08,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,267.7817687988281,2291700
2019-07-09,269.82000732421875,273.6499938964844,269.5,273.3399963378906,269.8649597167969,2477400
2019-07-10,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,271.8790588378906,2323000
2019-07-11,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,274.78167724609375,2583900
2019-07-12,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,275.98614501953125,2299700
2019-07-15,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,275.81829833984375,3349500
2019-07-16,279.0,280.6300048828125,275.30999755859375,276.6199951171875,273.1033020019531,2976000
2019-07-17,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,271.7803039550781,2318900
2019-07-18,275.0,277.25,274.739990234375,276.7799987792969,273.2612609863281,3241000
2019-07-19,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,272.09625244140625,3048200
